1.058410839453677088e+00 -1.596286087680859289e+01 -9.684788137782402995e-01 -3.271032406740883580e-01 1.225308663401247639e-01 -1.870374220167224100e-01
4.947782291972496749e-01 -1.572627967812130123e+01 -1.278364830411744091e+00 -3.402545842347048377e-01 1.576065329024177453e-01 -1.798891672908684292e-01
-8.856065518492887978e-02 -1.542960319638234168e+01 -1.574279722287265759e+00 -3.504362047160688443e-01 1.936859144138314281e-01 -1.704946389252867678e-01
-6.865821729814056695e-01 -1.507115301651404060e+01 -1.852429393816247494e+00 -3.576392138586825808e-01 2.307489358867524099e-01 -1.588539112284343691e-01
-1.294247717552385657e+00 -1.464928467409105650e+01 -2.109019889929171221e+00 -3.618547792320813694e-01 2.687754723996821360e-01 -1.449670762761662846e-01
-1.906376451008755302e+00 -1.416318849651864298e+01 -2.340511685615968229e+00 -3.629239500376786332e-01 3.067970974581406551e-01 -1.291353048729139419e-01
-2.517634888956508554e+00 -1.361377012333477410e+01 -2.544184819460387104e+00 -3.608249951485443807e-01 3.437512790309811828e-01 -1.120278464915677730e-01
-3.087345897039234899e+00 -1.304236211585076788e+01 -2.709536196108259354e+00 -3.562894740451799103e-01 3.755156705089170432e-01 -9.611101701609854608e-02
-3.647852494663069045e+00 -1.242127805419264952e+01 -2.848998031926079921e+00 -3.492393965513582721e-01 4.062803089980029925e-01 -7.943894572554831279e-02
-4.195157303293654216e+00 -1.175240268226927576e+01 -2.962138658399629421e+00 -3.396723337950967592e-01 4.356722447515441465e-01 -6.297874615069999626e-02
-4.725262114544715786e+00 -1.103821333189536347e+01 -3.050063010302965782e+00 -3.275896700746670498e-01 4.633184995503810688e-01 -4.769753033885713867e-02
-5.234181967316756001e+00 -1.028149633501304017e+01 -3.114644408427136746e+00 -3.130064737255202623e-01 4.892031008569994177e-01 -3.359540523752326674e-02
-5.717955875127158194e+00 -9.485063338019445567e+00 -3.157756336929423924e+00 -2.959378548550709587e-01 5.133101562239635873e-01 -2.067246953922712710e-02
-6.172646892343519376e+00 -8.651751174372945385e+00 -3.181272430217457092e+00 -2.763989651711020734e-01 5.356238534728241518e-01 -8.928813681626743617e-03
-6.594342180144145082e+00 -7.784421736915590806e+00 -3.187066459833041154e+00 -2.544049978099084952e-01 5.561284608723457978e-01 1.635480152956777155e-03
-6.979153072205285468e+00 -6.885961849913004862e+00 -3.177012321335268119e+00 -2.299711871641816618e-01 5.748083273160076168e-01 1.102033803796904216e-02
-7.323215140114689881e+00 -5.959283140812805080e+00 -3.152984021182985153e+00 -2.031128087106350844e-01 5.916478824987723151e-01 1.922569430301033014e-02
-7.611447086966110831e+00 -5.049926932375776722e+00 -3.118876489173387334e+00 -1.763093004119257734e-01 6.054173213608258219e-01 2.567362417941415620e-02
-7.858247632082294487e+00 -4.121241235849553597e+00 -3.075536191965804189e+00 -1.485735035351214428e-01 6.170927640439762829e-01 3.137975062643925950e-02
-8.063582736396703865e+00 -3.176710844587389726e+00 -3.023803421103401945e+00 -1.217254235217806596e-01 6.262758883100222329e-01 3.672151669116308775e-02
-8.229303380453552919e+00 -2.220068890075749035e+00 -2.964164973475456488e+00 -9.642622672764666891e-02 6.330374117752375351e-01 4.178682138181834954e-02
-8.357777630898359789e+00 -1.254987113182200131e+00 -2.897040898563111977e+00 -7.269547851987409604e-02 6.373870491567920071e-01 4.657563229789740689e-02
-8.451403260889129854e+00 -2.851224199810253324e-01 -2.822852548798780781e+00 -5.055271930920560847e-02 6.393346143207691012e-01 5.108626662861893292e-02
-8.512607712025952011e+00 6.858832688047206139e-01 -2.742023831939455647e+00 -3.001746434674407507e-02 6.388900201794673883e-01 5.531704334324842598e-02
-8.543848055971887234e+00 1.654403168204500840e+00 -2.654979953284642313e+00 -1.110920352079087375e-02 6.360632785878781448e-01 5.926793538134174366e-02
-8.547610955766222318e+00 2.616825779243241890e+00 -2.562146157886097786e+00 6.152598844951262178e-03 6.308645002387675005e-01 6.293891747328965447e-02
-8.523035498802091325e+00 3.640144967407648924e+00 -2.456142549593721025e+00 2.393070136407069587e-02 6.220241008734410659e-01 6.684647242384945953e-02
-8.471130023146685062e+00 4.646636192974253454e+00 -2.344040061618383852e+00 3.961224262920284150e-02 6.102625423857724885e-01 7.040607345354206459e-02
-8.395340466486505449e+00 5.631539038893587978e+00 -2.226407105644424789e+00 5.317131922332912070e-02 5.955937469613103996e-01 7.361769424429054354e-02
-8.299168620592306311e+00 6.590183049801669135e+00 -2.103933803362539656e+00 6.456550237157870908e-02 5.781139475246794834e-01 7.633234561475552016e-02
-8.186184825563952216e+00 7.518055185960707654e+00 -1.977553650482450909e+00 7.375329385134815618e-02 5.579196422460279692e-01 7.840104205976577978e-02
-8.060013113244256289e+00 8.410733123069027428e+00 -1.848321840710054564e+00 8.071040184809186169e-02 5.350253892923886312e-01 7.982376828972868876e-02
-7.924317164475394470e+00 9.263818426284055718e+00 -1.717293588824160944e+00 8.541257399703247599e-02 5.094458795108877114e-01 8.060051379364137347e-02
-7.735573245030741063e+00 1.031623371967861935e+01 -1.542032422165485084e+00 8.819057659773398006e-02 4.587832292589320571e-01 8.064123841857495645e-02
-7.546127265186662214e+00 1.125328275969730996e+01 -1.368819444265875873e+00 8.605437412134540887e-02 4.033120879479046850e-01 7.871616285230456644e-02
-7.415846975644746486e+00 1.185050733741402595e+01 -1.249401490531165004e+00 8.351192657496790683e-02 3.740872035747525581e-01 7.672825064907080883e-02
-7.290290464414205474e+00 1.240231121588952945e+01 -1.133864410303306203e+00 7.990509595053796321e-02 3.441893261909705348e-01 7.366449275347038139e-02
-7.170703857655611912e+00 1.290804580465061058e+01 -1.024034169101188274e+00 7.574088680575855048e-02 3.141198761374328075e-01 6.929975085017321679e-02
-7.054022249297971392e+00 1.338293188525227428e+01 -9.184257362819778781e-01 7.060055427513536874e-02 2.815652808925156458e-01 6.317205713852634685e-02
-6.945926189811173046e+00 1.380606362221351446e+01 -8.238944374062151521e-01 6.497155809521729108e-02 2.492011853821686773e-01 5.540495171672250169e-02
-6.837849139289557954e+00 1.421141430419281093e+01 -7.366141886933983418e-01 5.752613929801704551e-02 2.103407402632795353e-01 4.354262864168723102e-02
-6.743317774100853867e+00 1.454888979917151914e+01 -6.724416482992565669e-01 4.961564379195657765e-02 1.722529648250405443e-01 2.920828225850517074e-02
-6.663111051599641677e+00 1.482013300273383827e+01 -6.357634607992758147e-01 4.128735755280662362e-02 1.352550000034242750e-01 1.237292263696727034e-02
-6.597921249479050232e+00 1.502734596897311192e+01 -6.310173949379925817e-01 3.259226119213376460e-02 9.966360748008967763e-02 -6.992418569646775307e-03
-6.552611947059994613e+00 1.516171782539105983e+01 -6.550850689910237001e-01 2.559955192719668565e-02 7.296586605128610459e-02 -2.392689751537591114e-02
-6.518012462102877436e+00 1.525549347399817179e+01 -7.066759474366495208e-01 1.883429126964362987e-02 4.751022220593505152e-02 -4.235099349517879724e-02
-6.492837462986170038e+00 1.531123535404050529e+01 -7.888366297126901960e-01 1.313282126222985527e-02 2.330716847264743818e-02 -6.202499836855163151e-02
-6.475272500959904143e+00 1.533052778399751226e+01 -9.022829941852796853e-01 9.167873684820401770e-03 1.204171074400274110e-03 -8.209596663728470356e-02
-6.462569380592804613e+00 1.531666794168896217e+01 -1.047639880263139922e+00 6.957676686990102270e-03 -1.881019569936511968e-02 -1.025637603550803162e-01
-6.451951233675056407e+00 1.527293494162455190e+01 -1.225531908035644824e+00 6.520427671771160047e-03 -3.674745354835874667e-02 -1.234282388474433056e-01
-6.440587303928412055e+00 1.520241798100710184e+01 -1.436370150599978190e+00 7.906253245172386104e-03 -5.283736934766279647e-02 -1.444182551303202500e-01
-6.425569741431859327e+00 1.510784427303453548e+01 -1.680138807855531269e+00 1.116296559513566683e-02 -6.731003526699404216e-02 -1.652626613554274981e-01
-6.401560596529540348e+00 1.498144851999487415e+01 -1.979978942044591905e+00 1.720735330710533931e-02 -8.210062201346673971e-02 -1.891645411294653467e-01
-6.365329836295829935e+00 1.483170051105430964e+01 -2.320107159650190098e+00 2.561090509100535581e-02 -9.491523643885020622e-02 -2.128853478160669388e-01
-6.313065531888720550e+00 1.466173899042606621e+01 -2.699593371598392189e+00 3.616104368244256462e-02 -1.059955159242933348e-01 -2.356878121651892755e-01
-6.248275271870498138e+00 1.448959484936217201e+01 -3.082206676241138421e+00 4.672108309559672157e-02 -1.142374453537695345e-01 -2.537947668081044772e-01
-6.173869570839293885e+00 1.432081910238180811e+01 -3.457275288217153797e+00 5.671945855096167943e-02 -1.204119211092209707e-01 -2.676514439968843417e-01
-6.095902832375197811e+00 1.416384688175056716e+01 -3.805743528046029223e+00 6.513513473557236422e-02 -1.249293785918371008e-01 -2.769809848874576486e-01
-5.902431767274802787e+00 1.384717668606742791e+01 -4.495333956135592501e+00 9.647374463500378583e-02 -1.396408749207431188e-01 -2.990905526804434889e-01
-5.797881428025306150e+00 1.369881579513916314e+01 -4.810922697265470838e+00 1.023953283100834527e-01 -1.425659197107285725e-01 -3.012058185947391609e-01
-5.591695000701234264e+00 1.342693931529544749e+01 -5.367673557339734280e+00 1.206853724095577757e-01 -1.516088441090011063e-01 -3.011802365644922208e-01
-5.352566770179927325e+00 1.313779995088750141e+01 -5.916339628604846190e+00 1.380368993821380341e-01 -1.612431175157323648e-01 -2.924583439399375262e-01
-5.082236292496523866e+00 1.283031103564639608e+01 -6.440845985765999870e+00 1.544448033457805902e-01 -1.714617757115576013e-01 -2.750402232901255628e-01
-4.782842189326717453e+00 1.250371867763475997e+01 -6.925108308880020935e+00 1.694826649879916936e-01 -1.819114262603773735e-01 -2.489156273465383817e-01
-4.435929038913258182e+00 1.213572249802317238e+01 -7.374435193886242246e+00 1.843774361070467938e-01 -1.934742938192677564e-01 -2.094197586264502642e-01
-4.061906094346114493e+00 1.174521731545499748e+01 -7.736125587929565839e+00 1.971361578735034426e-01 -2.048700759135286820e-01 -1.595221228598466823e-01
-3.718497699478074292e+00 1.138803749487990480e+01 -7.970186931169222611e+00 2.046043213156062690e-01 -2.129913284962373088e-01 -1.143007249995020153e-01
-3.364581005940597169e+00 1.101796545948353234e+01 -8.124271394828907589e+00 2.094303650592438115e-01 -2.199506063570197678e-01 -6.595905675769228593e-02
-3.004686054842732545e+00 1.063700137447676042e+01 -8.196070433428031876e+00 2.115989437788046990e-01 -2.257319017231677327e-01 -1.803694595962561723e-02
-2.643139666679934496e+00 1.024737037653910932e+01 -8.186623547403511836e+00 2.113633011222137426e-01 -2.300882136833305169e-01 2.908863522548394559e-02
-2.287989193665625365e+00 9.856383440170574772e+00 -8.099553200408482923e+00 2.090360590948955044e-01 -2.327314782418868078e-01 7.397872715555306455e-02
-1.989384588403221299e+00 9.520868359280679982e+00 -7.970379430682825728e+00 2.059731217675345172e-01 -2.335754032949760306e-01 1.055506896217054819e-01
-1.618272822959864410e+00 9.094826279733037921e+00 -7.733776923861443997e+00 1.998837429858343062e-01 -2.323486688846515824e-01 1.532026127357330458e-01
-1.259468095447997094e+00 8.673186199729626011e+00 -7.414408550532647801e+00 1.925155696586845488e-01 -2.287603675122883984e-01 1.960651206350567666e-01
-9.153716532388200822e-01 8.259880254751347906e+00 -7.021038479299499535e+00 1.837998304753911682e-01 -2.232333189284338437e-01 2.341323711311751044e-01
-5.884301992513737423e-01 7.858463211305911855e+00 -6.562436543560159485e+00 1.737558962736335533e-01 -2.157574651754343154e-01 2.674040112777229528e-01
-2.355842179875458076e-01 7.414037183790073371e+00 -5.954177060784934916e+00 1.584740105854678671e-01 -2.026745178198665343e-01 3.052961072356508709e-01
8.366608044579677828e-02 7.000324785868210498e+00 -5.273876834358453003e+00 1.421264748613636220e-01 -1.868384768325958012e-01 3.352331920717965263e-01
3.544357443260174323e-01 6.641185621462518895e+00 -4.580643377861662202e+00 1.273737731930495443e-01 -1.705878436217548033e-01 3.547161613354736787e-01
5.961678925379991778e-01 6.316380930874156974e+00 -3.855427340823616600e+00 1.132277839369664196e-01 -1.526671206906760059e-01 3.670642593088689343e-01
7.642004070743985134e-01 6.090273996928226019e+00 -3.288690326842635514e+00 1.054873838570239974e-01 -1.416252400498541897e-01 3.705910218235548559e-01
9.208922054471322394e-01 5.881462017133615383e+00 -2.718892260425245233e+00 9.846714139833222246e-02 -1.301567300103914082e-01 3.710484732208550462e-01
1.067462362845623458e+00 5.690488226272623962e+00 -2.150647109594244100e+00 9.231338240888356528e-02 -1.184078722506526626e-01 3.685697732458308451e-01
1.207150250042756445e+00 5.515531549662635591e+00 -1.580373993096081842e+00 8.688513178750149890e-02 -1.060221815715188115e-01 3.629729552576704266e-01
1.338995018782878521e+00 5.360001750956310040e+00 -1.021004614439815494e+00 8.225235967448740748e-02 -9.348767655766421214e-02 3.545825276594911646e-01
1.491310491507592095e+00 5.198893595073259100e+00 -3.567367941685934962e-01 7.647996112956091663e-02 -7.438796982553648462e-02 3.376060842155475528e-01
1.634044719370222776e+00 5.074215293428191664e+00 2.710626294320489515e-01 7.226819438951077867e-02 -5.552774646878444464e-02 3.165812756066537226e-01
1.749400422753415896e+00 4.994963783621407138e+00 7.689964543553957643e-01 7.045468307090049787e-02 -4.251860964737386173e-02 2.994468033335285773e-01
1.862713477568444187e+00 4.936495241557651958e+00 1.237590829306881357e+00 6.974089597908801619e-02 -2.981640196476262675e-02 2.802834301929396088e-01
1.975759408533662720e+00 4.898307745623537990e+00 1.673565956394808651e+00 7.012400618710891431e-02 -1.742822518265825169e-02 2.590912950469513309e-01
2.090146022357907363e+00 4.879816710948181147e+00 2.074101558473827378e+00 7.139928912506365855e-02 -5.449117850169411283e-03 2.364387636588859143e-01
2.207149387256689632e+00 4.880285154258888092e+00 2.437296183959068330e+00 7.336105340327343793e-02 6.027416625251094673e-03 2.128942123716451307e-01
2.327875654258106053e+00 4.898897071952413640e+00 2.761707936217743242e+00 7.600483049871299690e-02 1.699699247593885673e-02 1.884578117859746216e-01
2.456710639190463841e+00 4.936168547776865090e+00 3.051934712005547112e+00 7.950127468872543457e-02 2.798595352813133819e-02 1.618344944767863558e-01
2.591940179586695425e+00 4.991189504839673496e+00 3.297249729525242756e+00 8.372245603366636202e-02 3.841945383762181837e-02 1.342510855480300580e-01
2.734761086661885887e+00 5.063035567776043244e+00 3.496062238321684390e+00 8.866340303704922654e-02 4.829273305162735258e-02 1.057077949899598857e-01
2.886118024384477732e+00 5.151143516901945496e+00 3.647580543296180977e+00 9.402504481552076410e-02 5.804664364353093187e-02 7.716884120761596799e-02
3.046464133183515610e+00 5.255682543978109855e+00 3.752610712068964904e+00 9.951320340038034840e-02 6.812432205253847461e-02 4.959844257148728064e-02
3.215742417142126275e+00 5.377088393176508774e+00 3.813144050288439946e+00 1.048059743047330683e-01 7.840436825348369443e-02 2.346291640590850158e-02
3.382387112049819677e+00 5.506402122373023289e+00 3.832967089942405536e+00 1.090607719825694988e-01 8.754586778909261013e-02 1.976677653934203263e-03
3.555327017618209240e+00 5.650018373174224173e+00 3.820537600750915974e+00 1.128848896285896547e-01 9.675955868948725447e-02 -1.792787206822425358e-02
3.733891554939828161e+00 5.808051855129255259e+00 3.778320654495360920e+00 1.162791109088736063e-01 1.060482685284933890e-01 -3.625059873821720458e-02
3.917152727433199644e+00 5.980504821032347706e+00 3.708804899516763509e+00 1.189122071489546878e-01 1.152650531232137648e-01 -5.296137976200911840e-02
4.105485715857119189e+00 6.169098834332953807e+00 3.613389466106376791e+00 1.204715525077647287e-01 1.244436412503172606e-01 -6.831497420015798794e-02
4.295385138308735584e+00 6.371965472857898050e+00 3.495144688591885096e+00 1.209030688056225711e-01 1.334067608405248850e-01 -8.197827480020948576e-02
4.485074878012321520e+00 6.588771461880947200e+00 3.356730353286690782e+00 1.202049095516478511e-01 1.421617461502122925e-01 -9.395118778171776541e-02
4.672721908020260884e+00 6.819073083725062823e+00 3.200610873795052935e+00 1.183064906054435983e-01 1.505609284805645431e-01 -1.044821324735389773e-01
4.888582047645019024e+00 7.109717222209618548e+00 2.994051543067401067e+00 1.135756805509292588e-01 1.616481916933649732e-01 -1.174007766800500702e-01
5.093664013825724979e+00 7.420242945305776772e+00 2.765280058100531679e+00 1.067281244914727728e-01 1.719189814030322172e-01 -1.283420926302851484e-01
5.284018507230125117e+00 7.749145202278196365e+00 2.517978058561007426e+00 9.775504190033146301e-02 1.813895476467064505e-01 -1.373059751865032541e-01
5.455679927876691870e+00 8.094949249036124783e+00 2.255827362176305861e+00 8.664770340534745652e-02 1.900761953021818940e-01 -1.442923382161007961e-01
5.604049179183625995e+00 8.454319665992345634e+00 1.983927017317617780e+00 7.354016070158200802e-02 1.979157646586528485e-01 -1.492557936861916568e-01
5.726174196641694358e+00 8.827526130017544048e+00 1.704636111521473874e+00 5.831340934097297563e-02 2.050153684942496723e-01 -1.522713106518582549e-01
5.818149857281304627e+00 9.212999729882401567e+00 1.420705854710227145e+00 4.098966874878959971e-02 2.111610983814731224e-01 -1.542645141585039237e-01
5.876109622321945558e+00 9.608775095470589278e+00 1.133172718650491406e+00 2.158837554873707654e-02 2.161388409970304292e-01 -1.561610389764516438e-01
5.889306908612202740e+00 1.009344385360222773e+01 7.844093387660030503e-01 -9.668521428911619128e-03 2.214724996071103236e-01 -1.587205023575413154e-01
5.830051905740353035e+00 1.058803083957905855e+01 4.295215545506515520e-01 -4.382691773294665472e-02 2.250960556890290454e-01 -1.616904666247712119e-01
5.674576503308967901e+00 1.113006240395614022e+01 3.707258250671029848e-02 -8.604623332569528993e-02 2.277261545860096159e-01 -1.661390083827359865e-01
5.511664663594878277e+00 1.151461148344274221e+01 -2.449002106030515047e-01 -1.072429284441564074e-01 2.285426382481466900e-01 -1.684122781665660373e-01
5.334380409082150720e+00 1.186443199967222029e+01 -5.035227787308346192e-01 -1.245790144100941688e-01 2.289030999218349127e-01 -1.697699113302946206e-01
5.130751071697629229e+00 1.221456018679066169e+01 -7.636018795437885531e-01 -1.416927329995242291e-01 2.289448240290725689e-01 -1.703168815277912584e-01
4.871049510110155190e+00 1.260471847555519886e+01 -1.053561744436380510e+00 -1.627767089082688412e-01 2.284829305578029157e-01 -1.696260486839949178e-01
4.575683416036475215e+00 1.299366237362705156e+01 -1.340863642820945500e+00 -1.835054821421514271e-01 2.275208592640528271e-01 -1.672007367348623263e-01
4.252118322135721051e+00 1.337350134637506649e+01 -1.617473889797496067e+00 -2.028420808675607534e-01 2.260307218001932628e-01 -1.630799001085577460e-01
3.896933224365107140e+00 1.375028242077526031e+01 -1.885596277837132462e+00 -2.212611719331787907e-01 2.238690357997375757e-01 -1.570659876221199014e-01
3.380972531344790699e+00 1.423402826526842624e+01 -2.214226932057838049e+00 -2.501913811282477917e-01 2.181671344754070596e-01 -1.432123285225055664e-01
2.806286102455241238e+00 1.470290090411118733e+01 -2.508223448679338219e+00 -2.749223935901047855e-01 2.102753886098694958e-01 -1.254198816187979404e-01
2.282642334629684910e+00 1.508687323739444253e+01 -2.726955581120341865e+00 -2.892275109278618084e-01 2.034051431034643032e-01 -1.102296720187952161e-01
1.735847080646806706e+00 1.545700112166955087e+01 -2.915680008715713534e+00 -2.998653850776443197e-01 1.953574889947482796e-01 -9.309128785597291234e-02
1.172696288512178331e+00 1.581107295185813655e+01 -3.070780255542496562e+00 -3.068489433414905432e-01 1.861045944876939529e-01 -7.400489287399163174e-02
5.999618271805199354e-01 1.614682553048436020e+01 -3.188640166931799413e+00 -3.101911997990086656e-01 1.756187087060022134e-01 -5.297066943003984896e-02
3.489431782460986065e-02 1.645660003196672250e+01 -3.265009961078537248e+00 -3.099336273967498445e-01 1.643336513238117802e-01 -3.083899127058051248e-02
-5.266138777090307865e-01 1.674479703519584817e+01 -3.299797466929804024e+00 -3.062859306258499115e-01 1.519367187893916060e-01 -7.337477509915025370e-03
-1.078422180168711941e+00 1.700946420228237344e+01 -3.290937104533977919e+00 -2.992895016170636913e-01 1.385091575605536807e-01 1.706100726896214032e-02
-1.567893183256118483e+00 1.722941916187028255e+01 -3.245273017015839923e+00 -2.908012687862220891e-01 1.266523401349481381e-01 3.798938303310688686e-02
-2.041198704386002483e+00 1.742903018914875801e+01 -3.164327946269959391e+00 -2.798016923046217630e-01 1.139818648301247489e-01 5.959403491692861349e-02
-2.494056398855091672e+00 1.760730157538929674e+01 -3.047284846113335277e+00 -2.661505896617000211e-01 1.009245780050468666e-01 8.150740159436270504e-02
-2.921947335649027533e+00 1.776394483074004427e+01 -2.893936453737172343e+00 -2.497029268418486103e-01 8.790621889770419695e-02 1.033619193824307919e-01
-3.320265616117830998e+00 1.789900212767414445e+01 -2.704555025330782403e+00 -2.304991885893727666e-01 7.489979952089252657e-02 1.249470673151489436e-01
-3.685683805292822690e+00 1.801242974420118159e+01 -2.480548752849951466e+00 -2.100401770605684892e-01 6.182970853881432360e-02 1.451039377615197523e-01
-4.017330450153321131e+00 1.810407465067454780e+01 -2.225073950071195128e+00 -1.897858929247184523e-01 4.863975471416813467e-02 1.628839881929685651e-01
-4.315545373498109072e+00 1.817373901715738072e+01 -1.942073855698269513e+00 -1.697365548591624473e-01 3.533116970339209711e-02 1.782870829373764954e-01
-4.580668758385331607e+00 1.822122705768909512e+01 -1.635491918468567007e+00 -1.498923784976587403e-01 2.190518596667653112e-02 1.913131044605852482e-01
-4.815062317808037839e+00 1.824636324124510622e+01 -1.305793726359763873e+00 -1.298550593734122127e-01 8.080528629758193526e-03 2.021665929970099529e-01
-5.016054715304829159e+00 1.824823259864807312e+01 -9.599602631915459261e-01 -1.100296471405388804e-01 -5.862575433888142507e-03 2.105698117365534250e-01
-5.184001246472277558e+00 1.822663771313911241e+01 -6.020977652607857333e-01 -9.041635674873738093e-02 -1.992284056911445417e-02 2.165226952516140224e-01
-5.319450068613187810e+00 1.818196253998510770e+01 -2.359788559698119403e-01 -7.124469038725537995e-02 -3.340756049879095579e-02 2.204234606853787970e-01
-5.423327485340073473e+00 1.811575336564268568e+01 1.352911900994652472e-01 -5.273644559480936134e-02 -4.562225705854951879e-02 2.226703411580881475e-01
-5.496734609645021585e+00 1.803014215470249937e+01 5.089407648085482183e-01 -3.487890602209358509e-02 -5.656258239714719721e-02 2.232633191732094347e-01
-5.540751234487972354e+00 1.792726809776706531e+01 8.821982414869301570e-01 -1.765934355035513742e-02 -6.622426045643846348e-02 2.222023901101705667e-01
-5.555990099947765160e+00 1.780491815999712912e+01 1.264315701155320548e+00 4.705529001246449899e-05 -7.514465754544097376e-02 2.192765112969419783e-01
-5.540674187329996947e+00 1.766837199423403959e+01 1.640383758803864334e+00 1.764310565113250129e-02 -8.262578438775286527e-02 2.152132214911564034e-01
-5.494493317226068818e+00 1.752013931991390905e+01 2.009026853246866029e+00 3.570788439972417266e-02 -8.864697288847682433e-02 2.106980898821871895e-01
-5.428084198459036891e+00 1.738052755261490745e+01 2.331058696195884128e+00 5.038027032998803473e-02 -9.234944373005601892e-02 2.067719672784421314e-01
-5.338794545517651535e+00 1.723600492291936348e+01 2.647050089930931271e+00 6.537001605145938143e-02 -9.501342545853891375e-02 2.028674770597416466e-01
-5.218248553449766014e+00 1.707964156006042344e+01 2.974647500476928386e+00 8.247584608362150405e-02 -9.677354650963723715e-02 1.989229955418370943e-01
-5.069517649506952495e+00 1.692141329200361000e+01 3.296162410928616726e+00 9.993897505203758191e-02 -9.730091694301597205e-02 1.954074346149066443e-01
-4.892223511724372642e+00 1.676328009774607963e+01 3.612468037186253422e+00 1.175087692484265423e-01 -9.665700897778344014e-02 1.925339317371025927e-01
-4.686701313219494125e+00 1.660685491894234289e+01 3.924651383146193329e+00 1.345605828920929947e-01 -9.520574423508533501e-02 1.903515553689527073e-01
-4.313985239577594832e+00 1.638054278162989874e+01 4.385415052833350202e+00 1.706392244989980433e-01 -9.014196492582936260e-02 1.869392800382518871e-01
-4.040540365003808532e+00 1.624291562618071794e+01 4.673249376950079359e+00 1.836353367240332046e-01 -8.817459346414892318e-02 1.859765540478241219e-01
-3.748106987042247429e+00 1.610806594210421494e+01 4.959674495181034537e+00 1.952404005458270031e-01 -8.654265155450256708e-02 1.851135242327024977e-01
-3.438834320356914276e+00 1.597548270610629828e+01 5.244844312479750137e+00 2.054520098019445018e-01 -8.523735648479226212e-02 1.843501962615807233e-01
-3.114875276424178274e+00 1.584466846215485880e+01 5.528912742040437145e+00 2.142677810965855911e-01 -8.424991334063583470e-02 1.836865751423197024e-01
-2.778386428368788685e+00 1.571513934024295622e+01 5.812033704277837387e+00 2.216853538254855704e-01 -8.357151510048364818e-02 1.831226652219224704e-01
-2.431527975761553773e+00 1.558642507500513830e+01 6.094361125807048474e+00 2.277023902006812539e-01 -8.319334273083671405e-02 1.826584701865129612e-01
-2.076463709378893352e+00 1.545806902418665274e+01 6.376048938423308776e+00 2.323165752751418234e-01 -8.310656528156566691e-02 1.822939930613172999e-01
-1.715360975924469455e+00 1.532962818696547558e+01 6.657251078081761086e+00 2.355256169672636513e-01 -8.330233998133093620e-02 1.820292362106491202e-01
-1.350390642713117595e+00 1.520067322212692851e+01 6.938121483877196738e+00 2.373272460852290100e-01 -8.377181233310306008e-02 1.818642013378976574e-01
-9.837270623172714723e-01 1.507078846609078582e+01 7.218814097023781073e+00 2.377192163512295842e-01 -8.450611620978284999e-02 1.817988894855194770e-01
-6.170031761279283211e-01 1.493967002716265569e+01 7.499444142378467681e+00 2.374052995217452722e-01 -8.536973471126728386e-02 1.817831390102042366e-01
