-3.383017475609917390e-02 -3.746609437244039637e-02 -3.443410312702529369e-02
-8.425843221508799719e-03 -1.775691035840950074e-02 -3.116137724714012486e-02
2.424587900644224053e-02 4.960442035323634445e-03 -2.551995417050256787e-02
3.730971835635935735e-02 1.717814582072392862e-02 9.451753868274332879e-03
3.362083956924549061e-02 2.154440611790860508e-02 7.671591489217473303e-02
1.764760026452680264e-02 1.456814811069940402e-02 7.827657351518045592e-02
-8.743440338108393606e-02 -9.681434339708551049e-04 -6.833308031235393876e-02
-2.717715572078807998e-02 -3.791142377159330626e-03 -3.906816487854412184e-02
-1.168744918977801389e-01 -2.227887884654173103e-02 -2.361893066558007348e-01
1.209147958008953277e-01 5.814025225121757399e-04 -2.294608558508821547e-02
9.673579117549725020e-03 4.826551972215547539e-04 3.455076540813642200e-03
1.661287173987629207e-01 -1.417473945216264674e-03 5.751641501400649170e-02
-6.741857356667886603e-03 -2.943308398721522848e-02 -1.157752575713976752e-02
-2.584976423668171319e-02 -8.635365213425104727e-03 -1.102080462500877253e-02
-8.587731731942868652e-02 2.361911335217296154e-02 -1.231598727340089787e-02
-6.042632757352290468e-02 1.099964307966506544e-01 3.133260576635388955e-02
-9.429623923949586803e-03 3.258338217707387741e-02 1.156468432345407124e-02
-3.651118236395305833e-02 6.815868056896073890e-02 3.052760819504994963e-02
-4.668726580277603178e-02 -4.775274060800534931e-02 -3.317074696902774355e-04
-4.449560739219609456e-02 -8.034274011468953147e-02 -1.119416692492575076e-02
-2.142343624816783407e-02 -4.945172697913755022e-02 -4.722243047816427133e-03
1.410242053332337597e-02 -9.878910896515814138e-03 3.061134876184621895e-03
5.718542417505459441e-02 2.960801103265443823e-02 1.084419285488006333e-02
6.914390721155735942e-02 4.215382337347154534e-02 1.864612788003293040e-02
4.165002634956564698e-02 2.681610392677355112e-02 2.497090124865749411e-02
1.589717294309018342e-02 1.433166195169853843e-02 3.389607975796735811e-02
-1.540003547584224523e-02 1.609298847835587327e-04 4.170993210835661352e-02
-4.940276511949429072e-02 -1.393845021202983619e-02 4.951943049391238638e-02
-3.919934321336084049e-02 -1.341700707643568233e-02 3.192546798866593288e-02
-4.409698824687286606e-02 -2.041931201655197703e-02 3.949118220723853850e-02
-2.375140144661295680e-02 -1.999052810770073421e-02 2.731887989174366579e-02
-3.335582407382439111e-03 -1.960628324141837353e-02 1.514372562075575260e-02
1.714833786092584411e-02 -1.926672855591620923e-02 2.966990348904467029e-03
3.769822129889950635e-02 -1.897201053705974486e-02 -9.210054627814420747e-03
5.831192290914739840e-02 -1.872227101739947636e-02 -2.138613813226612759e-02
6.080178569129259664e-02 -1.716470861536785117e-02 -2.684131730022975768e-02
4.550880945064341571e-02 -1.424677942237624964e-02 -2.557502269409465956e-02
3.079072793569893537e-02 -1.129605770116035197e-02 -2.430605832230565283e-02
1.618492214003700719e-02 -7.996907653842982508e-03 -2.200206489219283870e-02
3.697219997040441814e-03 -5.440643542200293559e-03 -2.181936347905638618e-02
-9.313907913650460585e-03 -2.400413460835525668e-03 -2.054328704540125602e-02
-2.174441855779748675e-02 6.676162399983756645e-04 -1.926506597549788521e-02
-3.359301439577901810e-02 3.762175282884523079e-03 -1.798483365774271661e-02
-4.485845863164924369e-02 6.881990622116355115e-03 -1.670272368331220461e-02
-5.553957535379615285e-02 1.002578657808914260e-02 -1.541886986677932191e-02
-6.563524964046907328e-02 1.319228496885050013e-02 -1.413340620089046339e-02
-6.097920868487850810e-02 1.320319458070247018e-02 -1.063501319657922731e-02
-8.250740518540793100e-02 1.901078118104804898e-02 -1.178960966547925975e-02
-2.041779539201888857e-02 6.155415699422972899e-04 -4.727833204236782730e-03
1.072883090230747349e-01 -3.958125832654836584e-02 8.106932685082777687e-03
6.763771982028735086e-02 -2.176597555433130993e-02 4.652904563506901972e-03
7.970895867069360818e-02 -6.922148423832601323e-03 -4.035713379645773820e-03
-2.782266884025252560e-03 4.818422509704398116e-02 -2.332505146867093135e-02
-2.246224112438015719e-03 4.239637726627994846e-03 -1.849649155565054196e-03
-2.014375311161690357e-02 4.716277980903837291e-02 -2.233271907821579930e-02
9.507035807760936749e-03 -4.288992028106708085e-03 -3.236863711706926012e-03
2.932506207961138589e-02 -5.579481732468410948e-02 1.585932994924880296e-02
3.930825713394694304e-02 -1.073332057099681131e-01 3.495386857045777729e-02
1.423692504746098576e-02 -4.951905979279130204e-02 1.666953382718635787e-02
3.719569560844177697e-02 -1.768462686028481057e-01 6.069670031331844684e-02
1.481587805688774732e-02 -5.829828094619169711e-03 2.929117184277492403e-02
2.906879711320842913e-02 1.709264238130425717e-01 2.059130897892827439e-02
3.863228499488594730e-02 1.446399759022390930e-01 1.579497575061944437e-02
4.318400527945118889e-02 1.183381047095050514e-01 1.099699444571040734e-02
4.272348263717361261e-02 9.203176324781636719e-02 6.197866713172581546e-03
3.694488464108762471e-02 6.571768088876674130e-02 3.165175517960948544e-03
2.584513635011149307e-02 3.940770501024661032e-02 1.899237313082297084e-03
9.729437846770015719e-03 1.312746694030302898e-02 6.331021501906297600e-04
2.953731888177074500e-09 4.932498970248183796e-10 1.361937400279136184e-09
1.767013366849227688e-09 2.897096761740680309e-10 7.967310908444861555e-10
9.005860523512316002e-10 1.444922697643020853e-10 4.005419071741417230e-10
3.078967708708003546e-10 4.829657504698724276e-11 1.355372972537737014e-10
1.186145214995660991e-11 1.842672817666466578e-12 5.179556289503550666e-12
