-1.256244086578414167e-02 -1.863080708758562548e-02 -1.832547064366685588e-02
6.305280942689246021e-03 -8.255666804716736001e-03 -1.231430830720199945e-02
2.522039978255208315e-02 9.319634524442238586e-04 -7.088255624758683926e-03
2.659012642768466758e-02 7.081478495004843096e-03 4.282462887302025158e-03
6.439545700657969655e-03 9.821710279855700235e-03 2.170240682527091805e-02
-1.427367320659056818e-02 2.067014234350097665e-02 5.379697400895726983e-02
-5.720119306355626182e-02 1.966676934795714461e-03 -5.936153694490917121e-02
-2.638122020591139316e-01 -4.890909806730065618e-02 -2.572634932319045054e-01
-4.232873516673074654e-02 -9.643159054876334485e-03 -1.361977146950334727e-01
9.348170575900593970e-02 -6.393333613025023281e-03 -3.835270205369177565e-02
1.795063666142010239e-01 -1.621474764318939221e-02 6.994229588106761451e-03
1.152690457830730514e-01 -6.959491252322013918e-03 9.394626710410684811e-03
1.230001838852728263e-02 -8.042054767058428796e-03 -6.545019045488165328e-04
-1.013720097860640740e-01 -7.384919914561426796e-03 -7.155381894732363440e-03
-4.127165061077628372e-02 2.336121666168248720e-02 5.924910869028523867e-03
-4.330590544279058762e-02 6.371691751814712035e-02 2.090537829356101801e-02
-1.189194728691695541e-01 2.656567708276962314e-01 5.133892836978387608e-02
-4.624900151480552252e-02 2.944738788420851391e-02 1.517693057604549423e-02
-5.044843145191862943e-02 -4.475425571490937449e-02 -2.848764918411210087e-03
-4.253110644380174443e-02 -7.272138712145774508e-02 -8.370858962819152649e-03
-1.023525341533677510e-02 -3.625006529193609134e-02 7.265463215702363739e-04
2.069056973086112750e-02 -4.874497277037541550e-03 9.601188833130040734e-03
5.224312459187568924e-02 2.584811840602108113e-02 1.847482917505991612e-02
5.765745622774236939e-02 3.489027502218491894e-02 2.255545368012045609e-02
3.868060905991058118e-02 2.445869793835243888e-02 2.283196908711958989e-02
1.592847572617828861e-02 1.209331825622534176e-02 2.116302616726077959e-02
-5.791301842713791545e-03 1.069435382429735322e-03 2.044583126964716335e-02
-2.772855446565816034e-02 -9.498194238297633096e-03 1.972650227281971119e-02
-5.317551960654451348e-02 -2.207637939199232069e-02 2.621576468423439735e-02
-2.876978576133496293e-02 -1.419539658669781435e-02 1.643346805235113353e-02
-2.003962369717197586e-02 -1.400595053900988672e-02 1.387020716702313215e-02
-1.131377482146731471e-02 -1.399893466888484442e-02 1.130549853196567700e-02
-2.593149920166691862e-03 -1.417424930510735419e-02 8.739609844564278501e-03
6.121340767950472599e-03 -1.453177574198074098e-02 6.172808929962366777e-03
1.482878764581666876e-02 -1.507137625590249976e-02 3.605363709582875848e-03
2.352828185053894641e-02 -1.579289412279120952e-02 1.037542168833060618e-03
3.221891534938794294e-02 -1.669615363029736815e-02 -1.530387667175335184e-03
4.089978103342731264e-02 -1.778096009807307587e-02 -4.098157761616502345e-03
5.157807730906847909e-02 -1.990890032071211679e-02 -6.878511735986731976e-03
4.444971265642312652e-02 -1.760812292380806512e-02 -9.103672730027883783e-03
2.640950330388132025e-02 -1.322444052656675424e-02 -1.164880497319468501e-02
8.468890742883206091e-03 -8.464727807361009659e-03 -1.419272133102279440e-02
-9.370252425448855754e-03 -3.331086079854852795e-03 -1.673515627294619099e-02
-2.710606419033023684e-02 2.174344312757198975e-03 -1.927584442457777256e-02
-4.473669332732024828e-02 8.049384221717990895e-03 -2.181452059533878218e-02
-6.226029959138006109e-02 1.429181591995793907e-02 -2.435091980459583999e-02
-9.364833922115785303e-02 2.457937111419648823e-02 -3.144136390035807971e-02
-9.388015165117072347e-02 2.659152250489108318e-02 -2.896155717077545516e-02
-5.138195460463751418e-02 1.557808216895131478e-02 -1.996668603204121081e-02
5.045832691793902813e-02 -1.501643692320718190e-02 5.536920616570990741e-04
1.741557375990456236e-01 -5.150826226709281225e-02 1.295165131741111281e-02
5.774111678984755747e-02 -5.127903060131728218e-03 -2.976994374610611362e-03
1.312920089669256107e-02 2.266414846987531428e-02 -1.731007641931020871e-02
-1.323275718098439191e-02 1.327320564201731057e-01 -1.913503734440933496e-02
-3.855646519358249882e-03 2.235104739418751832e-02 -1.707282882717202355e-02
4.989415394575864686e-03 -3.845808616238680783e-03 -3.781272208430489466e-03
1.331092615495367733e-02 -3.022206992896081176e-02 9.510679105023244623e-03
2.110801718070177274e-02 -5.676678435463955452e-02 2.280163772778715306e-02
5.992687542675013967e-02 -1.969469248873045863e-01 6.085400563925393025e-02
3.079055462880142882e-02 -9.280966793107445212e-02 4.072046446906050360e-02
5.648861266620125443e-02 2.765106215694671660e-02 5.488029627448411801e-02
3.946659877043201536e-02 1.315482133935879094e-01 2.486555309191076577e-02
3.595166422833584452e-02 1.114450566711140816e-01 1.684406810426664763e-02
3.204717171281387667e-02 9.141943932611998336e-02 8.820824992116177085e-03
2.629869295803433787e-02 7.129737537376484857e-02 2.368870489269063115e-03
1.904081413467164155e-02 5.089803713991075673e-02 -5.927507157287214494e-05
1.172051784259480790e-02 3.042267944535824789e-02 -3.556751502860799798e-05
3.996436254424118838e-03 1.010454836991913664e-02 -1.185621364415089302e-05
1.259669354945297486e-10 1.966806777568833753e-10 4.881935925941970266e-11
7.576474656082043389e-11 1.163419495768969457e-10 2.868228047755532602e-11
3.876462020180196307e-11 5.839083407349292442e-11 1.441637915708666222e-11
1.328575433079545121e-11 1.955641330019402773e-11 4.872552014296994369e-12
3.834660907542737145e-12 6.568432080811341338e-12 1.133703588133072218e-12
