8.575641633813363640e+00 1.095512775764437663e+01 -3.511016147559724132e+00 8.746328343729166052e-03 4.873716064330145536e-02 1.726450834416301261e-01
8.581930373189038619e+00 1.127768549501051254e+01 -2.081871567827958902e+00 -7.262903902120917271e-03 3.040855133672896657e-02 1.777931183207950017e-01
8.470255227475233184e+00 1.148120524073358517e+01 -5.423172701677089202e-01 -1.852648445048631076e-02 1.654178670117146741e-02 1.770761935591307346e-01
8.282495614649537430e+00 1.158352334478730583e+01 9.647740434116279795e-01 -2.478613756629392470e-02 7.064194655438455449e-03 1.703103573435058860e-01
8.072397772708756136e+00 1.161954872642067293e+01 2.321528993538665375e+00 -2.601714404923271759e-02 1.647795947211414414e-03 1.576395075141181490e-01
7.847271479328926880e+00 1.162402451018116700e+01 3.585267574041391736e+00 -2.588428253914277014e-02 -6.165653256551795972e-04 1.336539149693377337e-01
7.708744629597920728e+00 1.161942410502204659e+01 4.180009360324872247e+00 -2.767918934894411653e-02 -1.158552867800975153e-03 9.630429670751776416e-02
7.464570969303495396e+00 1.161050644332750181e+01 4.802125024144498155e+00 -2.860422065742132189e-02 -8.938476935830090824e-04 4.709419068348049547e-02
7.434087586711520146e+00 1.160931680875433258e+01 4.824127323549617152e+00 -2.816005834062852015e-02 -1.321595908552997221e-03 -6.123014829943109437e-03
7.220543541567406187e+00 1.160158561696995783e+01 4.543963348134845148e+00 -2.106099024117910612e-02 -4.846454291992219722e-04 -5.845515386982901018e-02
7.122928962078761472e+00 1.160691875661072103e+01 3.855695050916520206e+00 -1.432823244734455961e-03 1.647108233460076567e-03 -1.001916034313142245e-01
7.125265379135453436e+00 1.160785191475705957e+01 3.817814850452845299e+00 1.513151480109776841e-02 3.821774874052990580e-03 -1.218997922715260585e-01
7.334138204723717358e+00 1.166294382974387389e+01 2.629806327807733268e+00 3.303263250211790902e-02 8.816133006233732583e-03 -1.519377512124179264e-01
7.634078544667909583e+00 1.178435484717438264e+01 1.232647060707972475e+00 3.614164231612149863e-02 1.915892357545541380e-02 -1.701093168588272420e-01
7.712269064597321311e+00 1.184725304577541749e+01 8.149105593520634683e-01 2.951205055757244802e-02 3.364956714680517741e-02 -1.805752903835046441e-01
7.900707855858993156e+00 1.221051256435739774e+01 -7.689701663058637893e-01 1.398099653027923793e-02 5.013585396939848615e-02 -1.845113220648050556e-01
7.889211935177252499e+00 1.273148157651977641e+01 -2.343259734541344841e+00 -1.656308505843069948e-02 7.005325805079358481e-02 -1.783645158512533468e-01
7.816821579655172769e+00 1.289347726871805300e+01 -2.693187016924524890e+00 -5.493321784096972388e-02 9.000746184480082346e-02 -1.673170032163289467e-01
7.186921586804142059e+00 1.373081103911428613e+01 -4.094227673680552293e+00 -9.021996150825896399e-02 1.031209328595661806e-01 -1.556247303340794197e-01
6.263545753322602216e+00 1.462651760992868866e+01 -5.390843360139965235e+00 -1.226256705865106933e-01 1.034527756142852306e-01 -1.432469087686124298e-01
5.192437049668158444e+00 1.543629249351920762e+01 -6.475624697249349637e+00 -1.462069376862704939e-01 9.984963218696800424e-02 -1.289979263693230849e-01
3.892901395678511012e+00 1.631072058758724452e+01 -7.519125114871318516e+00 -1.533417651419868022e-01 1.017332565418621465e-01 -1.115303068437927536e-01
2.605814439531791482e+00 1.722253025964088735e+01 -8.396560488452930571e+00 -1.433210810362938181e-01 1.084077875005725750e-01 -9.071971299635173125e-02
1.480864590323949459e+00 1.821024197048941318e+01 -9.078943504267103393e+00 -1.159537260925392332e-01 1.191698555102153195e-01 -6.657047912879476836e-02
6.096882681261092118e-01 1.928692398768285798e+01 -9.542883366851835802e+00 -8.482741475621154159e-02 1.289029386329646754e-01 -4.036827583774040690e-02
-2.513388283916250833e-03 2.036789633330849014e+01 -9.764701802915535467e+00 -6.363377578385398525e-02 1.331866002710510033e-01 -1.342685718594725623e-02
-5.054144514999368010e-01 2.152102061340358929e+01 -9.761062379416168611e+00 -5.229170788048453228e-02 1.325737655220968758e-01 1.426574913563110475e-02
-9.550692814374899253e-01 2.264839044383721145e+01 -9.513863228696342489e+00 -5.137594297140507527e-02 1.272856205025293119e-01 4.271398366100456756e-02
-1.442737744661699573e+00 2.371129124092704998e+01 -9.016573673217935792e+00 -6.106867198226682836e-02 1.177495655877855568e-01 7.191191983524500286e-02
-1.824443289473063334e+00 2.433667811502546030e+01 -8.535392439619759131e+00 -7.538701903368957846e-02 1.058056631579337437e-01 1.000697197507817993e-01
-2.520218225535693080e+00 2.520498863547560120e+01 -7.559398240964815052e+00 -8.503453331127373838e-02 9.437566141021801192e-02 1.248982402594354391e-01
-3.278942290074677857e+00 2.597328855790642521e+01 -6.385967528596396825e+00 -8.989809362353691491e-02 8.273659513075204419e-02 1.455790985813291416e-01
-4.059184026773571929e+00 2.663889330592039428e+01 -5.051107178696894628e+00 -8.999595306613779322e-02 7.068785173375002895e-02 1.621079862720916365e-01
-4.819683922794289366e+00 2.719738031189944394e+01 -3.590857697323373898e+00 -8.534949100088069784e-02 5.802944168055680640e-02 1.744814600452833653e-01
-5.519381500300601040e+00 2.764259474642539161e+01 -2.041285711312963880e+00 -7.598320511905791441e-02 4.456207300886344536e-02 1.826969423128214642e-01
-6.117442336482312726e+00 2.796665589357541037e+01 -4.384764550575956377e-01 -6.192470289747331602e-02 3.008722567778187099e-02 1.867527215966745258e-01
-6.573285006859959090e+00 2.815996417036735266e+01 1.181473745671554720e+00 -4.320469245858731683e-02 1.440722569942128398e-02 1.866479527972159935e-01
-6.846607946730974170e+00 2.821120878845766811e+01 2.782464991616836247e+00 -1.985697284197856724e-02 -2.674680953310318299e-03 1.823826573206905333e-01
-6.897416225623707930e+00 2.810737605612920831e+01 4.328401328471493059e+00 8.081576318843019732e-03 -2.135425466760240351e-02 1.739577230772775818e-01
-6.696105789928107122e+00 2.784655539271192382e+01 5.716617787692606534e+00 4.049592799950060135e-02 -4.177320209526962091e-02 1.614746631364096519e-01
-6.216438872603795573e+00 2.739569055259435970e+01 7.051302574934393164e+00 7.000203647836655829e-02 -6.225312972161216318e-02 1.461719542958786477e-01
-5.524079091067425118e+00 2.677566994437329129e+01 8.245990377589476950e+00 8.953044240482388449e-02 -8.073019158771778392e-02 1.292051721151135368e-01
-4.705122156876237582e+00 2.600560180980783898e+01 9.286257788984666917e+00 9.919204123184439947e-02 -9.680598343446625287e-02 1.105778488658168690e-01
-3.844675474897973455e+00 2.510803585671234117e+01 1.015771354883069932e+01 9.910373931582364126e-02 -1.100856605912343966e-01 9.029386206050725450e-02
-3.026806178555035309e+00 2.410893175401637123e+01 1.084600153615438956e+01 8.938840998591490727e-02 -1.201780806430132326e-01 6.835743384572810777e-02
-2.334489551187199474e+00 2.303762639344391872e+01 1.133680375673340812e+01 7.017484847430252581e-02 -1.266959450577891666e-01 4.477313034168273198e-02
-1.849557843382824363e+00 2.192679992694389313e+01 1.161584332456082969e+01 4.159772571511507339e-02 -1.292559397487210715e-01 1.954586092645613921e-02
-1.683307370981275142e+00 2.101168668045432497e+01 1.166002186282044484e+01 5.115853114781391923e-03 -1.277457772176639750e-01 -7.133848692848492046e-03
-1.835311754244826066e+00 1.992751708233675245e+01 1.147576389082910531e+01 -4.013473374657353793e-02 -1.220048291237537941e-01 -3.533785874984456815e-02
-2.418839218740125752e+00 1.891478923785388488e+01 1.103972949540224846e+01 -9.433716889547902329e-02 -1.112477293229073572e-01 -6.516864893830361105e-02
-3.434379108408109005e+00 1.798878086156935652e+01 1.034948656597518379e+01 -1.397229324842672038e-01 -1.020457277211508224e-01 -9.393326371346125137e-02
-4.044512495771040328e+00 1.758206695683347576e+01 9.920978761390244927e+00 -1.645840561293980264e-01 -1.007658900983190997e-01 -1.197869103132986612e-01
-5.503352897460347393e+00 1.669025214602070761e+01 8.780684054221319812e+00 -1.717059519548065349e-01 -1.047761435769649224e-01 -1.430525352865041067e-01
-6.925565493036232034e+00 1.574878478293189232e+01 7.478116551646289523e+00 -1.561529297324884824e-01 -1.122881883056991159e-01 -1.571910053375676908e-01
-6.997259583377076986e+00 1.569122673961983772e+01 7.399120956796584103e+00 -1.335857223778457725e-01 -1.203253061348177194e-01 -1.620535956046729453e-01
-8.035830234088921387e+00 1.463635262080656751e+01 5.986092094768853400e+00 -1.058233625794137572e-01 -1.229212399147431578e-01 -1.636514351927455257e-01
-8.819929271762472212e+00 1.359101018579744569e+01 4.597980488952823741e+00 -7.490251011219034583e-02 -1.181389774804613019e-01 -1.563101349309343191e-01
-9.320710371105162650e+00 1.261863904588355823e+01 3.312342050361042123e+00 -4.049126062572958040e-02 -1.061129996442898016e-01 -1.400312339486597113e-01
-9.506456456608677996e+00 1.178146729656975111e+01 2.206711248335967657e+00 -2.259818748590251662e-03 -8.698807683980305794e-02 -1.148181354499554080e-01
-9.449686936775350432e+00 1.155439644487755402e+01 1.906420224548273090e+00 3.983641415024229832e-02 -6.325031900148052333e-02 -8.379912848714470008e-02
-8.912639374016547933e+00 1.112719608797965343e+01 1.340924684583824966e+00 8.405301156224075088e-02 -3.537136708854198008e-02 -4.654834509787131314e-02
-8.325616768614354513e+00 1.103991902061417818e+01 1.199717095719439852e+00 1.313841259777672743e-01 3.252046937174487944e-03 -5.254210173770935619e-03
-6.984271078457665816e+00 1.124546993714522714e+01 1.314570032101416652e+00 1.779472590831254475e-01 4.396955401242319539e-02 3.172796465880280137e-02
-5.251016404217711653e+00 1.177279017102571146e+01 1.715457700935824947e+00 2.216980986244852236e-01 7.743052465182312383e-02 6.067717583532035441e-02
-3.151333156879621455e+00 1.255950049628184040e+01 2.332653942895430266e+00 2.623882195447655996e-01 1.037702581735371887e-01 8.158737826777733015e-02
-7.241744739183038071e-01 1.354198876249422590e+01 3.103998117810934154e+00 2.971585984243236833e-01 1.225781524491318664e-01 9.620847926538146633e-02
1.966787367721337221e+00 1.465352102026486314e+01 3.983384845337900604e+00 3.231706117648122101e-01 1.335451550622390182e-01 1.064913302480668678e-01
4.844506804427598290e+00 1.582753374541078628e+01 4.934029006172006682e+00 3.401824240798516641e-01 1.370107586554701051e-01 1.126334123537575116e-01
7.829665275085661236e+00 1.700057230782306306e+01 5.919996640507316776e+00 3.479120522792657488e-01 1.333522177581002721e-01 1.146334378402396326e-01
1.086137564752549522e+01 1.812669515919762375e+01 6.914306213294636905e+00 3.509012181084999460e-01 1.262126744727712913e-01 1.145562402547881664e-01
1.391886333478981363e+01 1.919060669410972508e+01 7.907894088207512162e+00 3.538537576073089164e-01 1.190124266268978714e-01 1.144670855209509591e-01
1.700180920285037445e+01 2.019178345554563592e+01 8.900656556605332170e+00 3.567693626189889500e-01 1.117522258040810346e-01 1.143659829559966895e-01
2.010989146060468258e+01 2.112970853491416534e+01 9.892489996093537741e+00 3.596477288410824813e-01 1.044328298408260941e-01 1.142529431224852537e-01
2.111109006738295335e+01 2.141678627464831308e+01 1.021009323563620796e+01 3.605621266493447830e-01 1.020750514905397338e-01 1.142141978680291242e-01
