2.138144054502751246e+00 -1.444987773635266848e+01 -9.934021722715508096e-01 -3.738295349269676326e-01 1.534766343143027234e-01 -2.411316506990154040e-01
1.492386796080567679e+00 -1.416581320236086583e+01 -1.387400062402818657e+00 -3.907734674769991479e-01 1.828868681770516036e-01 -2.253892449218786176e-01
8.206988181535108673e-01 -1.383161799128557057e+01 -1.752310123595013369e+00 -4.045329950933941321e-01 2.128327498934673712e-01 -2.066896388298599396e-01
1.284630734160653875e-01 -1.344666924894140436e+01 -2.083319464794708420e+00 -4.151033502773284756e-01 2.429804834996896479e-01 -1.852484354169733061e-01
-5.795467638941842470e-01 -1.301108660924068161e+01 -2.376186651243643144e+00 -4.232108694707747976e-01 2.727851918276969490e-01 -1.615266756746337740e-01
-1.298573972724851311e+00 -1.252583562297168207e+01 -2.628749221059671015e+00 -4.281492322119240246e-01 3.017891775327389836e-01 -1.375249670426238746e-01
-2.022061854419823224e+00 -1.199248043773648931e+01 -2.842016655133441372e+00 -4.284933208615874234e-01 3.297408809492993198e-01 -1.149985028615382043e-01
-2.699948209323429271e+00 -1.144957832494164229e+01 -3.009904047738440891e+00 -4.247937708981922578e-01 3.536442986703254854e-01 -9.633261395453517062e-02
-3.368938093690772018e+00 -1.086942323116411480e+01 -3.149109698145180936e+00 -4.172952953413605059e-01 3.766313502932993607e-01 -7.889487103463987960e-02
-4.023005287021190313e+00 -1.025348656354720589e+01 -3.261585050847911837e+00 -4.060101408756611741e-01 3.986826162918791772e-01 -6.268539614405344018e-02
-4.656143063400339344e+00 -9.603270537691159348e+00 -3.349281737417143745e+00 -3.909505999515162089e-01 4.197787355393731157e-01 -4.770430272600499622e-02
-5.262364264119542057e+00 -8.920308084714120511e+00 -3.414151562836641229e+00 -3.721290106643315165e-01 4.399004054980087397e-01 -3.395169562415376041e-02
-5.835701370102900576e+00 -8.206162758012752079e+00 -3.458146491839504844e+00 -3.495577566333726294e-01 4.590283824077056596e-01 -2.142767108204155641e-02
-6.370206574141731970e+00 -7.462428639723334811e+00 -3.483218635243421790e+00 -3.232492668803678693e-01 4.771434814743501507e-01 -1.013231674258924936e-02
-6.859951852935915362e+00 -6.690730246884096566e+00 -3.491320236285149203e+00 -2.932160157078400609e-01 4.942265770575722805e-01 -6.571164763689877556e-05
-7.299029038941702296e+00 -5.892722437299606320e+00 -3.484403656954306427e+00 -2.594705225771651858e-01 5.102586028580249344e-01 8.772073762466997549e-03
-7.681549892025576476e+00 -5.070090315107997903e+00 -3.464421364326544683e+00 -2.220253519863698566e-01 5.252205521041596326e-01 1.638097764923496930e-02
-7.992218600988085342e+00 -4.262853918237572870e+00 -3.434825721791471498e+00 -1.869335926992135022e-01 5.374086645304637644e-01 2.257886792095514447e-02
-8.250972668936746857e+00 -3.438666986579554941e+00 -3.396114212914467245e+00 -1.536858262328305580e-01 5.475354228181110727e-01 2.838114775871134268e-02
-8.460632764154123464e+00 -2.600654343285972114e+00 -3.348887912675751366e+00 -1.223072066622786225e-01 5.556100169845201719e-01 3.378778004785162187e-02
-8.624057755135885017e+00 -1.751926762335560328e+00 -3.293747950519980261e+00 -9.282286684141630162e-02 5.616417514035575431e-01 3.879873020578243625e-02
-8.744144678178265906e+00 -8.955807948573915045e-01 -3.231295506509187732e+00 -6.525791817731184385e-02 5.656400447209724014e-01 4.341396618213983621e-02
-8.823828704622870944e+00 -3.469859558365420704e-02 -3.162131807475476730e+00 -3.963745040471073483e-02 5.676144297689501572e-01 4.763345845894322028e-02
-8.866083107758900184e+00 8.276522505670780294e-01 -3.086858123173490842e+00 -1.598653136061846045e-02 5.675745534797819181e-01 5.145718005073627449e-02
-8.873919229382991603e+00 1.688418901774745517e+00 -3.006075762432670828e+00 5.669793240986608501e-03 5.655301767986498085e-01 5.488510650472596536e-02
-8.850386446016880626e+00 2.544563432469523878e+00 -2.920386069309313548e+00 2.530650003433200512e-02 5.614911745955283306e-01 5.791721590090091049e-02
-8.792635932546669864e+00 3.456030148740167451e+00 -2.823302341833673790e+00 4.539584388459992625e-02 5.544494634663252874e-01 6.094712868197704747e-02
-8.704170730665447664e+00 4.353989481075455359e+00 -2.721671041300651073e+00 6.291046557811220963e-02 5.449550710446620094e-01 6.348503148610540325e-02
-8.589223941654942962e+00 5.234446070814441576e+00 -2.616295891873244184e+00 7.781701935518424429e-02 5.330216672315102322e-01 6.553090555807550288e-02
-8.452082432624601793e+00 6.093486507295853727e+00 -2.508063475625779137e+00 9.008306956684110356e-02 5.187359145078337397e-01 6.698332266935094759e-02
-8.297084988190171373e+00 6.927339072256853747e+00 -2.398026056232445136e+00 9.967748674696687294e-02 5.021846305257400278e-01 6.774085898160479846e-02
-8.128621259616297223e+00 7.732314504563141178e+00 -2.287318740935775363e+00 1.065690751669609582e-01 4.833819539925530151e-01 6.780350891023036175e-02
-7.951131828949197455e+00 8.504746763679921884e+00 -2.177076641902174536e+00 1.107266735354528880e-01 4.623421763006229090e-01 6.717127201129695357e-02
-7.709419442496569630e+00 9.464552180188023911e+00 -2.033831724744284308e+00 1.116157052811183742e-01 4.206866294913312876e-01 6.461526050114629882e-02
-7.472210276429414932e+00 1.032930416787566585e+01 -1.898251484223704377e+00 1.065801365786578220e-01 3.748972270415694696e-01 6.011970482900894780e-02
-7.311815800871158899e+00 1.088666447040765739e+01 -1.808337721703345391e+00 1.021883335609311827e-01 3.506124851502075424e-01 5.691958150584504328e-02
-7.159112227373777060e+00 1.140617688761355097e+01 -1.724070967997451520e+00 9.656858359969049121e-02 3.256319756586319447e-01 5.276908504572559028e-02
-7.015485347220043799e+00 1.188706052190267215e+01 -1.647033532105757869e+00 9.037314251756994876e-02 3.003303584167674734e-01 4.750929576154380024e-02
-6.877237058008216053e+00 1.234392270435478167e+01 -1.576769186672058787e+00 8.302398978112375538e-02 2.727475784151018323e-01 4.062803028588473503e-02
-6.751099002068193577e+00 1.275676023401743286e+01 -1.518560872912201321e+00 7.518240327086253560e-02 2.451075474772789753e-01 3.238659892409690572e-02
-6.627379904093381846e+00 1.315962009798175814e+01 -1.472009755543888021e+00 6.505205875090572243e-02 2.116124540251582420e-01 2.038731607390973158e-02
-6.521924854099082403e+00 1.350367807414890642e+01 -1.448396614729619669e+00 5.447707589242119924e-02 1.784455039524796005e-01 6.382350404955491191e-03
-6.435497114333207591e+00 1.378975316375086635e+01 -1.451240947396956305e+00 4.348162599969941644e-02 1.458788766740942988e-01 -9.606903947338306729e-03
-6.368812808217185761e+00 1.401914440212346236e+01 -1.484024492445003007e+00 3.209497792252638537e-02 1.141845928980327052e-01 -2.755903572302258187e-02
-6.325919887763183702e+00 1.417817914795628198e+01 -1.538930030486818090e+00 2.299416360558004593e-02 9.013015638515310679e-02 -4.297713997025778832e-02
-6.296938728405772956e+00 1.430040651686485553e+01 -1.618706275290026086e+00 1.422326675434822281e-02 6.689859054574204267e-02 -5.950999375573797628e-02
-6.280354831634261892e+00 1.438803938403507132e+01 -1.726107313871728666e+00 6.830869122728745399e-03 4.443380218378548130e-02 -7.693105832190648419e-02
-6.273653037637991758e+00 1.444149510847194762e+01 -1.861034918104960578e+00 1.670074939485238861e-03 2.347894761866552854e-02 -9.447942819674726156e-02
-6.273304267049749861e+00 1.446314173019817240e+01 -2.023689412525304210e+00 -1.239022593327721586e-03 4.022478686196868762e-03 -1.121549827636894314e-01
-6.275747829194413541e+00 1.445532903410263259e+01 -2.214270931090155603e+00 -1.876358046006672059e-03 -1.394724755228395757e-02 -1.299576005309552862e-01
-6.277372576374064650e+00 1.442029781729070770e+01 -2.432776962624275452e+00 -1.979679240107496796e-04 -3.055705979929448229e-02 -1.476299649295690075e-01
-6.274499695219101447e+00 1.436008903072786325e+01 -2.678799897657706541e+00 3.838145934396684864e-03 -4.593401046300733814e-02 -1.649147602842011839e-01
-6.261630775644897895e+00 1.426858662774040454e+01 -2.974328021348715545e+00 1.136280774896909589e-02 -6.223179540041419433e-02 -1.844154133388182792e-01
-6.233518497288597082e+00 1.415077861667125880e+01 -3.302443440710106870e+00 2.185763702176112683e-02 -7.703064003585186059e-02 -2.034347004924699776e-01
-6.185389107351185523e+00 1.400908692048087190e+01 -3.661790538199426237e+00 3.502504991102234344e-02 -9.046538290426582585e-02 -2.213329405328615940e-01
-6.120340376048372555e+00 1.385948283837712935e+01 -4.018621976887393643e+00 4.818637729421149790e-02 -1.009333521064966627e-01 -2.351665349122585569e-01
-6.042075689029828389e+00 1.370841455328134550e+01 -4.364279678453059752e+00 6.061807311215401672e-02 -1.090992495807068807e-01 -2.453906030668159821e-01
-5.957836892311100918e+00 1.356491981981227113e+01 -4.682462914337303772e+00 7.103854844410129044e-02 -1.151786467996995661e-01 -2.519084009256740142e-01
-5.742067439747078339e+00 1.326576419726271538e+01 -5.301003119187236656e+00 1.091934729305234636e-01 -1.347666402748004810e-01 -2.648090480717328887e-01
-5.623488389563680023e+00 1.312210229820627383e+01 -5.579685871674556985e+00 1.163599580872803213e-01 -1.385024907832491381e-01 -2.652866849261387161e-01
-5.388389026271251048e+00 1.285603211119862443e+01 -6.065781422014943303e+00 1.380022944049260347e-01 -1.493924854855830930e-01 -2.606526570641793938e-01
-5.114808951829687089e+00 1.257008156440393698e+01 -6.535830175565732425e+00 1.579950800710251957e-01 -1.600111956417978598e-01 -2.479245804208371207e-01
-4.805791810730176472e+00 1.226476117905040475e+01 -6.974870514166874536e+00 1.763442954094238124e-01 -1.703488273456321145e-01 -2.271025755146601488e-01
-4.464924023249186469e+00 1.194084905742712088e+01 -7.367900802909295166e+00 1.924568898345718759e-01 -1.801252259059614447e-01 -1.981432250253969407e-01
-4.072954718356331938e+00 1.157792145008605544e+01 -7.715161239230603485e+00 2.073640024286879935e-01 -1.900903099050865186e-01 -1.560793942426974279e-01
-3.655334165258558698e+00 1.119644955376208095e+01 -7.970378877475319257e+00 2.186232458834324877e-01 -1.990385082832924479e-01 -1.042550719007916682e-01
-3.276984809936714260e+00 1.085118619964228159e+01 -8.112063556250571850e+00 2.239954237304281337e-01 -2.048806918212105477e-01 -6.149849382387004293e-02
-2.892154246385838512e+00 1.049711652358004521e+01 -8.181260017363520376e+00 2.262063976280516420e-01 -2.093386990472010656e-01 -1.945281484369199010e-02
-2.506229153646336361e+00 1.013662180600022822e+01 -8.179183892510875964e+00 2.252768298366291666e-01 -2.123950916743337913e-01 2.188162436768958247e-02
-2.124347120323043292e+00 9.772266419271730342e+00 -8.107309705786255094e+00 2.214775837277903614e-01 -2.138532808523791184e-01 6.220229237013862045e-02
-1.755416056836291316e+00 9.411199517513034962e+00 -7.970023283060213792e+00 2.152361861611265248e-01 -2.135467053010469685e-01 1.003071034165761433e-01
-1.450132353806320884e+00 9.104873713764805032e+00 -7.806688286207515759e+00 2.090570483321434470e-01 -2.121903103970191884e-01 1.267005683929433302e-01
-1.078137276530959143e+00 8.720558274750423777e+00 -7.539025819525976502e+00 1.977678833071691289e-01 -2.080969110572886416e-01 1.660205363047034255e-01
-7.277461849606001731e-01 8.344957686307482803e+00 -7.203162353196505663e+00 1.854314198824423554e-01 -2.026588175609672082e-01 2.012865654732883258e-01
-4.008558199546274903e-01 7.980536782515989636e+00 -6.806511981964384006e+00 1.720679418043643827e-01 -1.958698391751917955e-01 2.324983289323356572e-01
-9.932581210461839671e-02 7.629771617365602943e+00 -6.356489364150979426e+00 1.576977498513573439e-01 -1.877238963194618748e-01 2.596555373099614927e-01
2.136852005961155099e-01 7.244912529255534750e+00 -5.772302685934312727e+00 1.370259145506639020e-01 -1.746189579997317887e-01 2.903790931772630146e-01
4.823819169539861340e-01 6.889946457435748073e+00 -5.129995075654197656e+00 1.159756317858369468e-01 -1.595781208724488531e-01 3.143786704849324543e-01
6.971409215637509593e-01 6.584264144833955612e+00 -4.482870273343272594e+00 9.777815949141427376e-02 -1.446418508561239380e-01 3.296804624722461941e-01
8.768120939172520112e-01 6.309805462816910016e+00 -3.811061415633458349e+00 8.105490644839170866e-02 -1.285035564143587883e-01 3.389457883906363267e-01
9.946628976262331667e-01 6.119912183030481678e+00 -3.288481584398350588e+00 7.234380816769714340e-02 -1.186531282507717056e-01 3.412352529288285030e-01
1.100042010986517882e+00 5.945398749507655900e+00 -2.764386028066440737e+00 6.482213912277377810e-02 -1.084861213633423055e-01 3.409186304581548477e-01
1.194906888757159891e+00 5.786672711899655042e+00 -2.242697380015596487e+00 5.865877152458928018e-02 -9.810533519106452716e-02 3.381024619500670458e-01
1.282514002008906973e+00 5.642215578174727852e+00 -1.719843635873031795e+00 5.372987576980288449e-02 -8.720039349392151584e-02 3.326109971501152174e-01
1.363424058732795485e+00 5.514850436607691364e+00 -1.207412129349344942e+00 5.006789061258905965e-02 -7.618060541583469847e-02 3.247328817888212038e-01
1.456058662466987785e+00 5.384731341409817240e+00 -5.991099853406314235e-01 4.647317245177193246e-02 -5.940506146168586521e-02 3.091376803740147894e-01
1.543583849819861298e+00 5.286669396446131763e+00 -2.405483925703605363e-02 4.474359256581544875e-02 -4.277740604228529725e-02 2.900884317033083359e-01
1.615896756943132839e+00 5.226855407234014983e+00 4.324557005322403613e-01 4.472710304158446920e-02 -3.122259343521107192e-02 2.746920607358741551e-01
1.689227556665739094e+00 5.185553249317864655e+00 8.626817950675068625e-01 4.600276672807005612e-02 -1.987596311721066822e-02 2.575701421126614377e-01
1.765662820752426310e+00 5.162420958439107643e+00 1.263834033657708300e+00 4.856771707951255956e-02 -8.744216252376780033e-03 2.387227999049217342e-01
1.847089893167929597e+00 5.157048730377945311e+00 1.633505337511104605e+00 5.217829731859424669e-02 2.095571611770680187e-03 2.186229190511622122e-01
1.935001221305835184e+00 5.168903286684683351e+00 1.970053098395819768e+00 5.658961088981766946e-02 1.256771832663152767e-02 1.977433935634658746e-01
2.030687321888748453e+00 5.197386963863929843e+00 2.272217069315838778e+00 6.179677717005099130e-02 2.266809857137995488e-02 1.760843747337623444e-01
2.138310263686412416e+00 5.243418874427924870e+00 2.544457139285837055e+00 6.810669240771911881e-02 3.288652121634325770e-02 1.524986848687401031e-01
2.257090590866188240e+00 5.306044611486496976e+00 2.776919184138119778e+00 7.526305349472366124e-02 4.269565049966961984e-02 1.280738625429442001e-01
2.388426420288908059e+00 5.384582243418293501e+00 2.968212869451900993e+00 8.326044003869567667e-02 5.209101175634935771e-02 1.028100937018798788e-01
2.533421802306420112e+00 5.478579390250526870e+00 3.117608050363066763e+00 9.174953142890311664e-02 6.135436321911691415e-02 7.750401523539264537e-02
2.692606128459477777e+00 5.588052246448564020e+00 3.225694653264628453e+00 1.003860581284478637e-01 7.076949447139722904e-02 5.295226435398046883e-02
2.865908711959490596e+00 5.713171685592437044e+00 3.294052568315844365e+00 1.087897701006075718e-01 8.023933099924453194e-02 2.955305118628067523e-02
3.040842387857679796e+00 5.844704617609102648e+00 3.325018374740604354e+00 1.157140210512570405e-01 8.855725292214161604e-02 1.018644179424875451e-02
3.226168528416266668e+00 5.989176262338829382e+00 3.326807794967763243e+00 1.221267764232462222e-01 9.684434714266525190e-02 -7.890016776890907205e-03
3.421089966445115316e+00 6.146540624258608254e+00 3.301431546400832584e+00 1.280279955397665148e-01 1.051032414245228475e-01 -2.467620281270102578e-02
3.624495247058969305e+00 6.316667062912793007e+00 3.250933946380725637e+00 1.330143128205087677e-01 1.132229269008908912e-01 -4.012911806303088441e-02
3.836723863455840711e+00 6.501143851446030908e+00 3.176505004774288654e+00 1.367409503568386975e-01 1.212512907469759649e-01 -5.447267060640144376e-02
4.053744920768506788e+00 6.698057450399669932e+00 3.080620787214173095e+00 1.391055265329970980e-01 1.290313937698119306e-01 -6.739952441042884601e-02
4.273412679411779713e+00 6.907022720343102939e+00 2.965510568456667606e+00 1.401048551891238836e-01 1.365702337532574417e-01 -7.890959074764555825e-02
4.493523003270161631e+00 7.127573425289498665e+00 2.833259866132217475e+00 1.396678260898604751e-01 1.437577782734177634e-01 -8.918567868179055891e-02
4.750729148055910400e+00 7.404048586124039488e+00 2.655310108183957851e+00 1.366264894372931915e-01 1.532299996779460105e-01 -1.019652600709900075e-01
4.999933918512251552e+00 7.697461920025287618e+00 2.455187539855449685e+00 1.310723105020699386e-01 1.619543512190929901e-01 -1.130033762602519198e-01
5.236447238728087150e+00 8.006435192593436057e+00 2.236134653708776288e+00 1.229929683237510341e-01 1.699461024860224045e-01 -1.222999211773181799e-01
5.455556132714511897e+00 8.329618663560118819e+00 2.001394124217212855e+00 1.123761849563737480e-01 1.772205918354582965e-01 -1.298548054881950020e-01
5.651665995411073062e+00 8.663938704381275002e+00 1.755502414189080485e+00 9.935234880428224502e-02 1.837264940706153649e-01 -1.356139719292526191e-01
5.821312323296591096e+00 9.009682984024257379e+00 1.500530908285619525e+00 8.380517594027254991e-02 1.895562295615932646e-01 -1.396575040417491198e-01
5.959832119326671673e+00 9.365458441347866980e+00 1.238984424533464690e+00 6.574697242262417252e-02 1.945581502889069669e-01 -1.427124273055640769e-01
6.062582161382608525e+00 9.729591005711704099e+00 9.720209506731328775e-01 4.518678150414692785e-02 1.985805239977761760e-01 -1.455057766050479318e-01
6.125494349313581388e+00 1.017420233264980745e+01 6.457274339579964773e-01 1.161743745599477448e-02 2.028668947441076287e-01 -1.490888150191643502e-01
6.110174788820879499e+00 1.062667293068211372e+01 3.114993270690828986e-01 -2.544631175792817085e-02 2.056793209429243485e-01 -1.526695332603481836e-01
5.994056189794982004e+00 1.112122855366046181e+01 -5.944680885068481802e-02 -7.155109671725307097e-02 2.074878222073055500e-01 -1.571976995706879376e-01
5.853789983476024084e+00 1.147131806366613382e+01 -3.261972743494953031e-01 -9.487001260562093197e-02 2.078972348412623794e-01 -1.592928044812887411e-01
5.694041114398642023e+00 1.178930345347511732e+01 -5.707311425895676971e-01 -1.140223412661539870e-01 2.079210700993434635e-01 -1.604666023107151340e-01
5.505141878403069455e+00 1.210708193190618509e+01 -8.164600884729399377e-01 -1.329880897045229160e-01 2.076265595881403581e-01 -1.608555218301871148e-01
5.258255923866606452e+00 1.246053113391819345e+01 -1.090190385049922606e+00 -1.564568472196568027e-01 2.067658055385026283e-01 -1.600601991803385638e-01
4.971520633473581086e+00 1.281211161901035389e+01 -1.361214245551297664e+00 -1.797070015493744122e-01 2.054355675331471232e-01 -1.576825523217564307e-01
4.652205214897400687e+00 1.315471741470926403e+01 -1.622061936134613580e+00 -2.015665071451404056e-01 2.036601672413575759e-01 -1.537771361990974972e-01
4.297002523033577326e+00 1.349388008506723935e+01 -1.874943607164608173e+00 -2.225578683761930965e-01 2.013238041985355720e-01 -1.481708945291188295e-01
3.773573030309532506e+00 1.392833110841210242e+01 -2.185250725444113584e+00 -2.557190901999503718e-01 1.956740248220202594e-01 -1.353647335930312223e-01
3.182524142478791340e+00 1.434859045259453936e+01 -2.463626207029422144e+00 -2.843450289801092157e-01 1.883525969742202433e-01 -1.189941333988721456e-01
2.639081537474362360e+00 1.469256221182361521e+01 -2.671570354649917434e+00 -3.011345014504435702e-01 1.822353853018263969e-01 -1.050330592292442189e-01
2.068267730804830506e+00 1.502436622201123129e+01 -2.851921754103822870e+00 -3.138338905011012203e-01 1.752407711241513455e-01 -8.926727655105658188e-02
1.477661487670117957e+00 1.534235079005648927e+01 -3.001330250375931818e+00 -3.224584375146410942e-01 1.673441296829561442e-01 -7.169693599180468335e-02
8.748132150958654041e-01 1.564481858803338454e+01 -3.116445984083632936e+00 -3.270234525784890822e-01 1.585209214030150193e-01 -5.232220542172869721e-02
2.783553878530964365e-01 1.592516337521938041e+01 -3.193216138560469375e+00 -3.275483991249566462e-01 1.491352592695709967e-01 -3.192681829929004678e-02
-3.156571662444194182e-01 1.618766019053878935e+01 -3.231610013916103696e+00 -3.243405444834087659e-01 1.389315409394394907e-01 -1.020734878194066823e-02
-9.005050146386556209e-01 1.643089314953843072e+01 -3.229563456150165379e+00 -3.174913880543883127e-01 1.279921252034959267e-01 1.245328009396434732e-02
-1.420086734953625474e+00 1.663531191201784765e+01 -3.192709073467732139e+00 -3.088979359439077976e-01 1.184396187258854455e-01 3.197656097542916909e-02
-1.923146600497488645e+00 1.682339840001159459e+01 -3.122877079361512376e+00 -2.975738044313328556e-01 1.083009496386585502e-01 5.220947536203857792e-02
-2.405013207202310266e+00 1.699443950211052368e+01 -3.019135808726557624e+00 -2.833485254141266951e-01 9.788863965497635045e-02 7.285592612263247503e-02
-2.860727555363060670e+00 1.714823973478223351e+01 -2.881044821944700463e+00 -2.660458559854288474e-01 8.751419034888012483e-02 9.361981296927313068e-02
-3.285323005076504543e+00 1.728483440340426469e+01 -2.708843066655895804e+00 -2.458330527430785950e-01 7.714455172274589656e-02 1.139782001430043046e-01
-3.675295001759001590e+00 1.740418471069290618e+01 -2.504106731665507013e+00 -2.243054943996844186e-01 6.672436911205081866e-02 1.328419108634819878e-01
-4.029646286729698268e+00 1.750618137797136242e+01 -2.269785290456980409e+00 -2.028904626966964719e-01 5.622391877937401444e-02 1.496445570758984100e-01
-4.348563363874051291e+00 1.759069169031171498e+01 -2.009298139583685305e+00 -1.815877442489327032e-01 4.564374135336021765e-02 1.643860105677427685e-01
-4.632232382171593166e+00 1.765758382864910203e+01 -1.726064875255977960e+00 -1.603971245846207150e-01 3.498437621368761380e-02 1.770661588548295695e-01
-4.883000356212123805e+00 1.770703630156477359e+01 -1.420266198456942686e+00 -1.388905709876966099e-01 2.402075948151491391e-02 1.878905612903293831e-01
-5.097823923540784286e+00 1.773804834836945687e+01 -1.098108280659311875e+00 -1.174991181177559157e-01 1.297664048806719365e-02 1.965901639990226546e-01
-5.276895780974574457e+00 1.775048553017034436e+01 -7.631519347792981023e-01 -9.622253928121748956e-02 1.852576891276673000e-03 2.031648992464412939e-01
-5.420651108562624998e+00 1.774462421640972565e+01 -4.186844230504839781e-01 -7.535013231297665870e-02 -8.861517435734057521e-03 2.079413049825925563e-01
-5.530002551847625014e+00 1.772156320306806876e+01 -6.744578109978956182e-02 -5.516243220908072925e-02 -1.867403339175776125e-02 2.112459331584268518e-01
-5.606085530731840016e+00 1.768281640450227243e+01 2.880975530542085328e-01 -3.564509628684577741e-02 -2.758134909404871132e-02 2.130787580422233984e-01
-5.650011422167564135e+00 1.762990374408414240e+01 6.454791078722861286e-01 -1.678377307924240960e-02 -3.557991494462586085e-02 2.134397653603447575e-01
-5.662238082725367327e+00 1.756179076070894496e+01 1.013911955500767181e+00 2.652569280280883592e-03 -4.312756325343596736e-02 2.122286376340421776e-01
-5.640764722239848261e+00 1.748150821882931183e+01 1.379330630372914923e+00 2.215225889033688167e-02 -4.964004616817679211e-02 2.099573448546920573e-01
-5.584814262784471239e+00 1.739087015364749078e+01 1.740386440270714763e+00 4.248641542593372539e-02 -5.509237450672135189e-02 2.071880073589055793e-01
-5.506333645195215176e+00 1.730314075141446750e+01 2.058045920042303578e+00 5.925088643191701171e-02 -5.864692954777901701e-02 2.046138814339839018e-01
-5.401545042214005221e+00 1.721050892575712155e+01 2.371680974169938505e+00 7.659159914439175876e-02 -6.144804386572310512e-02 2.019708922182573974e-01
-5.260323280029034265e+00 1.710849071454949311e+01 2.698826506600739084e+00 9.661233004623848153e-02 -6.368773064121742433e-02 1.992653625671293449e-01
-5.085913857075229139e+00 1.700354932822954979e+01 3.021767113254009818e+00 1.172961018554682933e-01 -6.503367444361535243e-02 1.968136502468002813e-01
-4.877503243823467116e+00 1.689710396415764748e+01 3.341065882969182166e+00 1.383145788356573980e-01 -6.553253855660175209e-02 1.947987357337319647e-01
-4.635213872020304215e+00 1.679032718057888118e+01 3.657487291872269619e+00 1.588480272794287329e-01 -6.543984231775559768e-02 1.932846352933359768e-01
-4.194021549338994959e+00 1.663266762490685480e+01 4.126748500808512965e+00 2.024197083244454465e-01 -6.369966368529760004e-02 1.909643087780560633e-01
-3.869333942104970170e+00 1.653478915675480465e+01 4.421044775816131533e+00 2.182437569831277568e-01 -6.312051454183661980e-02 1.903235768821118223e-01
-3.521517996073785906e+00 1.643764512928749966e+01 4.714402780355771760e+00 2.323845062966101160e-01 -6.274710808989357458e-02 1.897486931101255159e-01
-3.153173680648974742e+00 1.634092444648018017e+01 5.006924166814249233e+00 2.448400569180264608e-01 -6.257101141285568990e-02 1.892396612285311142e-01
-2.766903882161092731e+00 1.624432903685219998e+01 5.298710593055153240e+00 2.556085290481469041e-01 -6.258378293999466990e-02 1.887964845665536517e-01
-2.365314373679000326e+00 1.614757386676557971e+01 5.589863721743907554e+00 2.646880624523615944e-01 -6.277697252519810756e-02 1.884191660161925186e-01
-1.951013784795008865e+00 1.605038695360198275e+01 5.880485219672822339e+00 2.720768164775551612e-01 -6.314212152576834103e-02 1.881077080322073325e-01
-1.526613571384067169e+00 1.595250937881797704e+01 6.170676757086119402e+00 2.777729700688692516e-01 -6.367076288128835360e-02 1.878621126321058099e-01
-1.094727985337155873e+00 1.585369530087852930e+01 6.460540007004940577e+00 2.817747217863544873e-01 -6.435442119255384286e-02 1.876823813961337739e-01
-6.579740442690616975e-01 1.575371196806857732e+01 6.750176644552336569e+00 2.840802898215114003e-01 -6.518461280057169516e-02 1.875685154672671606e-01
-2.189715012007037165e-01 1.565233973118261446e+01 7.039688346278258457e+00 2.846879120137195684e-01 -6.615284586562414360e-02 1.875205155512065791e-01
2.203129964504020044e-01 1.554942129525434602e+01 7.329151131007492381e+00 2.844455481646091521e-01 -6.718734139175282227e-02 1.875051389999992657e-01
