-2.081797154759411003e-02 -2.700939453705763701e-02 -2.415016763599365721e-02
8.622966705710840380e-04 -1.189518089960503282e-02 -2.187511289829649139e-02
2.247161192113572917e-02 1.999594124570505758e-03 -1.913273192674891029e-02
3.016633303274884534e-02 1.104763773001758188e-02 5.410040248822843914e-03
2.023037311978740510e-02 1.457383746725725293e-02 5.307321174291224769e-02
1.868616366824152331e-02 2.476051585089938598e-02 7.306592338802866959e-02
-7.706355062405588485e-02 -1.758765941645194569e-03 -6.956776823595638148e-02
-1.967662676676143751e-01 -2.325690429453225461e-02 -5.351181562964392457e-02
-8.639723345567315582e-02 -1.779886702963718106e-02 -2.028022880462700683e-01
1.139495589098867973e-01 -2.138549204304276193e-03 -2.999623348406498316e-02
8.751385077909631938e-02 1.522342613202069296e-03 3.834215259920162842e-03
1.495540285996596885e-01 -3.655085780917980646e-03 3.979518526587307037e-02
4.223851092576594649e-03 -1.865639734644922512e-02 -7.023158249492710177e-03
-1.116993846975947169e-01 -2.436081648399107333e-02 -1.104284159137023519e-02
-5.957154216620808712e-02 2.494975128826305150e-02 -4.371691368058503412e-03
-4.688665796654248319e-02 8.947753770792897521e-02 2.927355433594932416e-02
-6.514163200816477928e-02 1.559220571278891465e-01 1.576303113082048318e-02
-4.441690058173800026e-02 5.058995003989556066e-02 2.545499475055724298e-02
-5.195450256162337244e-02 -4.620623757906390516e-02 -2.692846989413081454e-03
-4.501714612557094347e-02 -8.278012373297592708e-02 -1.170221995803083503e-02
-1.172294270177396541e-02 -4.282657578775552615e-02 -1.946899223337234105e-03
2.066100083962283882e-02 -7.113668958285348717e-03 8.501500642355693318e-03
5.379124064234261371e-02 2.794504487421679145e-02 1.894901307300356913e-02
5.963601900825366009e-02 3.862642680042028404e-02 2.380175808637583282e-02
3.965592763251225839e-02 2.699790191756897689e-02 2.278722857396381710e-02
1.628082106048532596e-02 1.376227954951322885e-02 2.235126171347299670e-02
-6.320831155053978183e-03 1.674167152775172347e-03 2.160411026217498934e-02
-2.917244932963054121e-02 -9.960070301219247149e-03 2.085470377378359844e-02
-5.152730052113867892e-02 -2.058917965201348052e-02 1.635727318798898405e-02
-3.023812937215200961e-02 -1.512584983931695125e-02 1.744498401039380753e-02
-2.111953005074030873e-02 -1.487888168653164235e-02 1.479286701523523269e-02
-1.200428429008302232e-02 -1.481398771027100415e-02 1.213920593185447219e-02
-2.893343544104835449e-03 -1.493109143926320097e-02 9.484277739667163615e-03
6.212341200812474852e-03 -1.523009737722188367e-02 6.828359569456030065e-03
1.531181952042472844e-02 -1.571089104834736891e-02 4.171728660174310599e-03
2.440414162808048418e-02 -1.637333903626609841e-02 1.514662310517766184e-03
3.348835848440961938e-02 -1.721728896240443465e-02 -1.142562132953993045e-03
4.256352188605443815e-02 -1.824256951883114833e-02 -3.799667304671534591e-03
5.339222305316686235e-02 -2.012296991981502026e-02 -6.321033624303317583e-03
4.618963793623242359e-02 -1.780432592253318805e-02 -9.093978319151660786e-03
2.716085707123706491e-02 -1.306159504063886083e-02 -1.195681557581981802e-02
8.243700987318705597e-03 -7.939953899672275509e-03 -1.481840476204976907e-02
-1.055985575840739585e-02 -2.441651483923830239e-03 -1.767844718088356845e-02
-2.924785046158654561e-02 3.431023910594895553e-03 -2.053664430394555943e-02
-4.781833248497912442e-02 9.675744918513648832e-03 -2.339269780107106067e-02
-6.626936345341795376e-02 1.629014533269479426e-02 -2.624630956019039993e-02
-9.658530517425388540e-02 2.609360508767171252e-02 -2.709308394478806073e-02
-9.954530988439123929e-02 2.927238296676053578e-02 -3.143388025548944642e-02
-5.093891197907234741e-02 1.360310602033385288e-02 -1.997963772654734460e-02
6.385999419125827636e-02 -2.679012608848871380e-02 5.776054021480753892e-03
1.720180447523257661e-01 -5.614534404734161654e-02 9.276324732452840421e-03
6.638180666566406707e-02 -3.133272925498946891e-03 -9.015280154189179518e-04
1.057725833598065039e-02 4.429123496774507729e-02 -2.122591773954266015e-02
-9.525396438317415559e-03 3.191545767642491038e-02 -2.869374819185664238e-03
-1.006054099920217042e-02 4.359291013193896530e-02 -2.154314860585610295e-02
1.721750010515260727e-03 -1.062408005125667831e-03 -3.869056626242063906e-03
1.256859021778801953e-02 -4.594368955230373336e-02 1.380543925852227745e-02
2.247884746857838761e-02 -9.103224125005558720e-02 3.147849420685121941e-02
4.841678726291853002e-02 -1.888374838918429055e-01 2.292372910805703240e-02
3.435795485826282497e-02 -1.521292557156342373e-01 5.530505728984508318e-02
5.837408226138556672e-02 4.257041411131082774e-03 3.662773686387632566e-02
4.382779483041775170e-02 1.682019925758571621e-01 2.232512167279079168e-02
3.786627152716286887e-02 1.423901374925045926e-01 1.673647128132807818e-02
3.137824592026468296e-02 1.167025980322303619e-01 1.114607407127654257e-02
2.436439106851248301e-02 9.114988169858195821e-02 5.554515643405094280e-03
1.755225455916122751e-02 6.527240004597914536e-02 2.298846272359786856e-03
1.092958379265129322e-02 3.906138733661356638e-02 1.379403755747286332e-03
3.763770722781078961e-03 1.298806007390066256e-02 4.598174024935014785e-04
1.070248324881791738e-09 1.713657979031105308e-09 1.998242709884378549e-10
6.364022160821371548e-10 1.011918065253919136e-09 1.168106474266762005e-10
3.219531673080763200e-10 5.074783758056514671e-10 5.810904792581341488e-11
1.093352901479775087e-10 1.705008816141837929e-10 1.944039840987711502e-11
2.226616217691057694e-11 3.133634295748651671e-11 1.138447458434155672e-12
