-3.066120941101329808e-02 -3.981454758608227867e-02 -3.490186134575912896e-02
-2.057192158884954027e-03 -1.610537154086905814e-02 -2.482417314323414129e-02
2.626688908195845204e-02 6.186049773979180114e-03 -1.577776892420548402e-02
3.547188374755712997e-02 1.751988245218915816e-02 8.637384732804240586e-03
2.054341326735209181e-02 1.675266128308416924e-02 4.862154527944117371e-02
1.447827606055059405e-02 2.177177979374617101e-02 1.027059002274118976e-01
-7.303597559452056076e-02 -3.143008111404894511e-03 -7.452764806745444670e-02
-2.769008299953456542e-01 -1.786309011871638902e-02 -1.673717714141345625e-01
-7.680861530199831200e-02 -1.798886097271820347e-02 -1.988570747407861772e-01
1.121442934446248291e-01 -1.736281878947650448e-03 -2.759128310457737571e-02
1.398405438028422765e-01 1.339878212274190055e-03 1.314089168446085955e-02
1.451945619823617195e-01 -3.496851725966840067e-03 4.165160379622902947e-02
6.963282333090427094e-03 -2.029852264091122974e-02 -4.602353554776688997e-03
-1.302056448952909895e-01 -2.272373474090485027e-02 -2.647473421498010293e-02
-5.499739769350798363e-02 2.505266504321982876e-02 -4.070818835119469591e-03
-4.431696362061603167e-02 9.321016304492171778e-02 2.647332524660690398e-02
-8.373268420939630752e-02 1.311406742731928976e-01 3.981399296832276863e-02
-4.319196114506609202e-02 5.395866875501049292e-02 2.278820866926180994e-02
-5.150712236558845775e-02 -4.583466106841484894e-02 -3.063180087860360463e-03
-4.544211837140909455e-02 -8.321065134744416725e-02 -1.188606367138679738e-02
-1.191036591807259105e-02 -4.356071862769939074e-02 -1.462520621452958894e-03
2.045595634532372878e-02 -7.503692322807878692e-03 8.778867614669240080e-03
5.364824082502240438e-02 2.795616025394978901e-02 1.901933950312568664e-02
5.962192015520350469e-02 3.887605337414781759e-02 2.366786744055529579e-02
3.993358736620766097e-02 2.714588437581064509e-02 2.347505773652935890e-02
1.648746457499666515e-02 1.399451164442961498e-02 2.182463697505313341e-02
-6.039108274763641156e-03 1.836979437444510388e-03 2.087620102620110427e-02
-2.884148201471017914e-02 -9.907651025781180967e-03 1.992558604655008878e-02
-5.365813773201182774e-02 -1.963487397705648146e-02 2.299673181735494357e-02
-2.995210406054317834e-02 -1.523540721547093219e-02 1.654318786144079456e-02
-2.088765946088387213e-02 -1.505220484505078761e-02 1.400287576085847661e-02
-1.182744902314061125e-02 -1.503410002296066278e-02 1.146110205394915496e-02
-2.772418435998582741e-03 -1.518100699753294550e-02 8.918132043761989314e-03
6.276487156442578375e-03 -1.549282278804718638e-02 6.374231166498959752e-03
1.531832325226979361e-02 -1.596942720248479067e-02 3.829664957316869858e-03
2.435214608530237787e-02 -1.661068285520296214e-02 1.284699014548977948e-03
3.337701272582458550e-02 -1.741643517432193630e-02 -1.260401020681704365e-03
4.239198117675402333e-02 -1.838651242123677185e-02 -3.805369492136804685e-03
5.335549386483261908e-02 -2.011510966513594886e-02 -6.478185255670880320e-03
4.597785685736532207e-02 -1.776301992435283528e-02 -8.884171332624452022e-03
2.705482778625990792e-02 -1.289308661924117201e-02 -1.164208629349444690e-02
8.255823867390868140e-03 -7.679543005929795330e-03 -1.439878606054981018e-02
-1.041719269788423524e-02 -2.124666450780274100e-03 -1.715398289109967486e-02
-2.896227285746482208e-02 3.769230052981194234e-03 -1.990738920252674987e-02
-4.737748091405009909e-02 9.999798127394420380e-03 -2.265871760161863521e-02
-6.566089472528451043e-02 1.656465425180234791e-02 -2.540768090953938671e-02
-9.744551171679247115e-02 2.581531831228448676e-02 -3.124678212812555603e-02
-9.860007571428666684e-02 2.936580075491506542e-02 -3.040497847153044580e-02
-5.146349175451798985e-02 1.310924225600467591e-02 -1.983031867082496805e-02
6.012967836560012547e-02 -2.814790229783829811e-02 4.061818561135674410e-03
1.837855050089704234e-01 -5.252193599233080656e-02 1.514968261663481204e-02
6.344593966702093135e-02 -3.752633556380230093e-03 -1.907643432566052304e-03
1.027858385262420647e-02 4.466166077295314479e-02 -2.052759283464838241e-02
-1.461722515977573189e-02 2.381670438954302041e-02 -9.049929580947836671e-03
-9.200890509424616837e-03 4.393955589802959333e-02 -2.078023521040978441e-02
2.146994643176246362e-03 -1.539506863427889246e-03 -4.520125734430047865e-03
1.245094630905729458e-02 -4.721579629735203620e-02 1.174045556905403860e-02
2.170988898938242331e-02 -9.307028420749684228e-02 2.799981145071733443e-02
5.546765721745939431e-02 -1.650934165022797939e-01 4.819050272525046003e-02
3.253913114144373758e-02 -1.551535428782309378e-01 4.992060416527078354e-02
5.861876436506933963e-02 2.236977715224964559e-03 4.849772774266273428e-02
4.256607074196546575e-02 1.686128769295164864e-01 1.797577335357417386e-02
3.744545929013177316e-02 1.424687340795986745e-01 1.403623644304854284e-02
3.173850025948361797e-02 1.164232197175904954e-01 1.009523450523419283e-02
2.544578899900892116e-02 9.048701046109577928e-02 6.153179255635417289e-03
1.876393709748762351e-02 6.455515875054339270e-02 3.485071092525159151e-03
1.169014608829457846e-02 3.863358419393149445e-02 2.091188173894681975e-03
4.027451443885736795e-03 1.284624443225226668e-02 6.970870457716790789e-04
2.348500855513139518e-10 3.436279132656776017e-10 8.876620088169835275e-11
1.396473965252855899e-10 2.029226849953386574e-10 5.188737447698848911e-11
7.064728408088876964e-11 1.017713375143507187e-10 2.581131616808232139e-11
2.399215479803353567e-11 3.419419002218717045e-11 8.635204306413476478e-12
5.990331127119501509e-12 5.303684388886664882e-12 1.238392911195618167e-12
