-5.416114084555423425e-02 -5.899408621959892352e-02 -4.302562016632265757e-02
-2.845317760007655752e-02 -3.911659082332771126e-02 -3.188393681671729263e-02
7.913828547394898862e-04 -1.519118852517791982e-02 -1.717227836068381877e-02
2.975698702497542314e-02 6.497662988674262653e-03 -3.842697579210307274e-03
3.427983739743520331e-02 1.644240265334932782e-02 1.010648428063511822e-02
9.113332036539684503e-03 1.305669326612212376e-02 2.369433176678169967e-02
-1.605378347713814352e-02 1.861485127836802131e-02 5.566957547694864616e-02
-6.009981514563334654e-02 5.808872087689712777e-04 -5.331353346344482741e-02
-2.380687725493404461e-01 -5.599731567214113331e-02 -4.108995260856990739e-01
-4.426420700868206881e-02 -9.081420954303767723e-03 -1.248458669333424031e-01
9.384560884385113877e-02 -6.129988807302040599e-03 -3.649709811903828482e-02
1.516041136008964840e-01 -2.393366741675538936e-02 1.084627096515497317e-02
1.162532019576951875e-01 -6.820699255103209770e-03 7.235074986941167872e-03
1.205216552552535424e-02 -7.734083134364074658e-03 -6.010051004800302712e-04
-9.762951925025270539e-02 -6.879858305206115569e-03 -7.064590424144905761e-03
-4.206564535119433623e-02 2.296011321718150269e-02 5.653045332964550668e-03
-4.403673342506652516e-02 6.226800183623433516e-02 1.878492797912123882e-02
-1.123161084212462718e-01 2.772568429053547945e-01 6.443451054882337603e-02
-4.712031851927440951e-02 2.804229462614662646e-02 1.407363523474933036e-02
-5.151407120501357711e-02 -4.538057661683397859e-02 -1.304653907267167012e-03
-4.306300152908205947e-02 -7.280163589816768255e-02 -6.715003302397091513e-03
-9.506117329389770360e-03 -3.583253835655556691e-02 -3.784995880587776942e-04
2.274739274909262296e-02 -4.038946545101028407e-03 5.695421746728336274e-03
5.562880604407251239e-02 2.706574511187625348e-02 1.176874841347153901e-02
5.993233152594872049e-02 3.564841689874616304e-02 1.794154756720338709e-02
3.739277587376425155e-02 2.401228521966196350e-02 2.522401351276727308e-02
1.122986145049700846e-02 1.054070448374954706e-02 3.017169907862949155e-02
-1.409584096843707543e-02 -1.547925293242000469e-03 3.643779015318827919e-02
-3.965926482832613648e-02 -1.309832511124682693e-02 4.270007781064742020e-02
-6.893552884706795336e-02 -2.771997454864178270e-02 6.296552370922459119e-02
-3.307807536646312913e-02 -1.664551929070054795e-02 3.389332351737681798e-02
-1.607543845811288882e-02 -1.522970479303526956e-02 2.346400790695701843e-02
9.465596009974414039e-04 -1.417375200391674840e-02 1.303224301167453525e-02
1.798614206759456546e-02 -1.347805160534053248e-02 2.599117726462845789e-03
3.504153040042753964e-02 -1.314295673422342936e-02 -7.834278850117816495e-03
5.211094438653048055e-02 -1.316878300639828803e-02 -1.826685764986131499e-02
5.484771580146330372e-02 -1.301545020618489513e-02 -2.317830930370999923e-02
4.326311759830040599e-02 -1.227873242398327958e-02 -2.256812115328003104e-02
3.170902491306330784e-02 -1.129728765380344155e-02 -2.195557729802054617e-02
2.135113582770408261e-02 -1.058329798536417413e-02 -2.231377597375909169e-02
9.225517626625091144e-03 -8.675852214668235834e-03 -2.075214168610863691e-02
-2.231432972476087278e-03 -6.975435716619724814e-03 -2.013301341466801689e-02
-1.365312933971212644e-02 -5.033042603071097125e-03 -1.951178358912091307e-02
-2.503837928856221182e-02 -2.849431213218940693e-03 -1.888851705392611754e-02
-3.638599442992794530e-02 -4.253850809623342427e-04 -1.826327885336322468e-02
-4.769479030193391617e-02 2.238287160380958343e-03 -1.763613423668447533e-02
-5.896358650323602069e-02 5.140751883920301364e-03 -1.700714866179236368e-02
-8.266295309358159815e-02 9.697875041231759224e-03 -1.971727191780346319e-02
-7.937115979348996486e-02 1.103470472690661931e-02 -1.585761032976501506e-02
-9.052081661936044188e-02 1.460596134802461497e-02 -1.522378667952689960e-02
-9.697104616315087300e-03 1.361722422124538989e-03 -5.946818230802594467e-03
2.184813821835005221e-01 -4.635167656377719991e-02 1.381820489797976927e-02
1.187622086459401705e-01 -1.829789068372957364e-02 5.063752503816303270e-03
4.426992216896617760e-02 5.827123792950891605e-03 -7.397426511571650841e-03
9.215638404082000454e-03 9.437244393682470145e-02 -2.132355585820975424e-02
7.406225374954333862e-03 1.229822092027661393e-02 -8.739395455772007437e-03
7.640529548602144685e-03 1.314747429176426176e-03 3.695053176231603511e-05
7.660395022951274960e-03 -9.671413976723306632e-03 8.813292823201727619e-03
7.465819702230571710e-03 -2.065572723098128838e-02 1.758871532660398820e-02
1.593964102225450472e-02 -7.625941296839140737e-02 5.456394191739363103e-02
6.863912469366306897e-03 -3.545712437156073316e-02 2.941929250096478668e-02
2.389711153717870643e-02 -2.288254866778437549e-02 5.027202170570369694e-02
4.111376464295656008e-02 5.356530539766029414e-02 3.151413341972422039e-02
5.734066544484245354e-02 8.863676929669277171e-02 2.548853178189659091e-02
5.784898590154693293e-02 7.547021922019406248e-02 1.546812157135904822e-02
5.811544388883536916e-02 6.229547494572905408e-02 5.446097073490053890e-03
4.868214420825751204e-02 4.618421645098584605e-02 3.623562614201378544e-04
2.947112294724964568e-02 2.740899785959690846e-02 2.174292595315968375e-04
9.902776096956047644e-03 9.043932016290374618e-03 7.247934048474166018e-05
1.517708502888351395e-09 1.657242819766451041e-09 5.292690033008516872e-10
9.360062063447676916e-10 9.461449740842830783e-10 3.166814528807084233e-10
4.927631259944770909e-10 4.549157157153606371e-10 1.616063004521190170e-10
1.733488550892101811e-10 1.454019315779091081e-10 5.488750745002993157e-11
4.969760640528838039e-11 4.758529103573553659e-11 1.611640206147034618e-11
