6.626512034082548297e+00 7.461494631961498314e+00 -9.395763181550526255e+00 8.306203196226935592e-02 1.313304979634649650e-01 7.109978804444350153e-02
7.339512589465002179e+00 8.582284138202023627e+00 -8.423466263078250194e+00 8.726798004327827873e-02 1.363706013009428064e-01 1.611438965911554944e-01
8.064365989827024350e+00 9.728304824168178655e+00 -6.812067727897767710e+00 7.978837423781262594e-02 1.278164595174587359e-01 2.102856075200328911e-01
8.668596188108406153e+00 1.074015841401872962e+01 -4.966790749197596000e+00 5.941629772252369351e-02 1.054885436006952754e-01 2.150531886842154128e-01
9.036649891322232619e+00 1.150008678029089992e+01 -3.272662382595647568e+00 2.530196294491711059e-02 6.979365477088292358e-02 1.754456515418219564e-01
9.101614068049656225e+00 1.194273705392773088e+01 -1.980417257408895626e+00 -1.045459142798497998e-02 3.236047799307707751e-02 1.224185673846244632e-01
8.921852713941046176e+00 1.210154014812333578e+01 -1.121390233608072107e+00 -3.370804349017888363e-02 6.654108060924195968e-03 8.822204222317774069e-02
8.571779280680816626e+00 1.207485069496379460e+01 -4.383156412316095429e-01 -4.705327264822632694e-02 -1.276066884962217748e-02 6.922755921799234047e-02
8.159190465539385428e+00 1.191781037445024438e+01 1.560867025121573382e-01 -4.808865491797555125e-02 -2.343412261559492740e-02 6.778297105366359876e-02
7.806568288050948823e+00 1.171448602542059447e+01 7.793675569339425513e-01 -3.715610645150674990e-02 -2.574859060959626411e-02 8.287420690856132921e-02
7.590370660114803769e+00 1.151427393002033028e+01 1.640910829260117554e+00 -1.266154075742926752e-02 -2.048438107494309282e-02 1.157126624614045890e-01
7.590961182172297761e+00 1.142718668163452200e+01 2.355540689137440413e+00 1.290457754274346690e-02 -1.324010223866424474e-02 1.606005349249335634e-01
8.123725349859462597e+00 1.147627460350559581e+01 4.506246320705226793e+00 1.100301286760255043e-01 2.422427110148372281e-02 3.351399716942590201e-01
8.243254458884852198e+00 1.150265407461270506e+01 4.869620629569173076e+00 1.125491982917355693e-01 2.489671889836098106e-02 3.415107926189542287e-01
7.764378107750497193e+00 1.171645778258273829e+01 6.082469084073783172e+00 -2.229325235454600318e-01 2.552823060825068838e-02 -6.194761176028047017e-02
5.727068440852731257e+00 1.186006793806472182e+01 4.209623184151909392e+00 -2.467472668900601573e-01 7.655490086861553578e-03 -3.697458573824204398e-01
5.643257553026709950e+00 1.186271095227515104e+01 4.083705044593436639e+00 -2.446354842232998927e-01 7.840204371393422883e-03 -3.685114648211274546e-01
5.587738210059642441e+00 1.186529285752344087e+01 1.885688708311485717e+00 2.317808585114258246e-01 -8.867500995808842018e-03 -1.381342221780683110e-01
7.603183945179730507e+00 1.161148073092675759e+01 6.700599256562229655e-01 2.326593749545710632e-01 -4.964003217707060184e-02 -1.420698279531050767e-01
8.119986583699986937e+00 1.148840222041870796e+01 3.099236761226512038e-01 2.011874098088234919e-01 -5.365348863343449154e-02 -1.602600829152818207e-01
9.125332690125048885e+00 1.119901805329120315e+01 -1.291668822313218667e+00 3.069451719237799650e-02 -1.246991371929129927e-02 -2.089091166928415955e-01
9.046225376605658397e+00 1.176625139142086240e+01 -2.909579195017683695e+00 -4.839837681734413671e-02 1.434884398742870826e-01 -1.640213746369370840e-01
8.945219348365558432e+00 1.207095460357885308e+01 -3.230871073982124031e+00 -5.137115667757237436e-02 1.575202297634337723e-01 -1.533721821846393552e-01
8.300053102826854712e+00 1.384757631217458673e+01 -4.337636949433423261e+00 -9.702342473100457332e-02 2.521524660689125064e-01 -1.017388231513793179e-01
7.147577872105100205e+00 1.575020952491948911e+01 -5.233188209313842876e+00 -1.688559402040414881e-01 1.866554584524129923e-01 -1.046869325554287966e-01
5.558339722752796419e+00 1.682164228886338364e+01 -6.149600162465238995e+00 -2.303288385628927404e-01 8.243356634727720678e-02 -1.253026631036674998e-01
3.464349758910498345e+00 1.725765591226435802e+01 -7.259710708095586718e+00 -2.525743599051530341e-01 1.814478464697095311e-02 -1.305792931455150296e-01
1.393931039476982159e+00 1.737702309981163395e+01 -8.339247735467692380e+00 -2.247067176643396391e-01 9.274846899263722300e-03 -1.182554265115991488e-01
-2.036053451552840565e-01 1.765369337750795253e+01 -9.235507444387147657e+00 -1.433872880821670803e-01 5.422164145543264396e-02 -8.833362764530149069e-02
-1.042533177894516161e+00 1.838985353492141783e+01 -9.838984048698502960e+00 -4.978593943106509462e-02 1.151469701014132402e-01 -5.076853175352896014e-02
-1.207940931045335953e+00 1.949689890715088225e+01 -1.011809868031835968e+01 9.793173786981232420e-03 1.531415724361935293e-01 -1.692200381825039249e-02
-9.891865273148761073e-01 2.092192786241013991e+01 -1.012155643276117445e+01 4.070697350199263542e-02 1.752270760465666488e-01 1.612498727937541551e-02
-6.483875087055493980e-01 2.245822666155411085e+01 -9.848368766069571123e+00 3.786291020521485168e-02 1.789046047446921917e-01 4.684513299054960528e-02
-4.831641547548390370e-01 2.395065970105386199e+01 -9.318752884074335441e+00 1.760641463211595347e-04 1.652345291977939667e-01 7.523203173387013609e-02
-5.664057404439852839e-01 2.484547184952853982e+01 -8.851266321037757123e+00 -2.995156995747605064e-02 1.546525431730289557e-01 9.185492008757588367e-02
-1.011255551808251552e+00 2.609474505991942550e+01 -7.954237473046623208e+00 -7.266266012599413571e-02 1.334545494988766401e-01 1.149114216396168592e-01
-1.778851948341325873e+00 2.716223109143860981e+01 -6.872944885677695126e+00 -1.043461226695922422e-01 1.127124377980166098e-01 1.343279569253309769e-01
-2.773636720597821181e+00 2.805038882944274903e+01 -5.638989146633974769e+00 -1.250313266912224386e-01 9.208132541319037634e-02 1.501004810105140697e-01
-3.900327270138715274e+00 2.875868864487123489e+01 -4.284002646911034162e+00 -1.347524308716132879e-01 7.121724877542470744e-02 1.622257081281623659e-01
-5.063958115089501000e+00 2.928362084770736828e+01 -2.839642989766331116e+00 -1.335483713571639919e-01 4.977727373719747356e-02 1.707011125854043521e-01
-6.169922287346789602e+00 2.961870509595517120e+01 -1.337586393579570210e+00 -1.214628488974328346e-01 2.741960548625869618e-02 1.755249292646915149e-01
-7.124012614593278947e+00 2.975450075661016669e+01 1.904789074792092862e-01 -9.854431515623791882e-02 3.803698066777961087e-03 1.766961536279296197e-01
-7.832462879610616824e+00 2.967861821604027739e+01 1.712859263646642649e+00 -6.484595811726591441e-02 -2.140963630269024365e-02 1.742145419117532290e-01
-8.201988849224298050e+00 2.937573113746153197e+01 3.197862210680242789e+00 -2.042568662855391223e-02 -4.855811824158982881e-02 1.680806111436657924e-01
-8.154528204428034499e+00 2.886134961168816915e+01 4.550489513603658054e+00 3.180505428556399533e-02 -7.590168126355223421e-02 1.587524276545183854e-01
-7.595255060839179784e+00 2.806536086314061151e+01 5.870390203092324732e+00 9.700400967857665535e-02 -1.077984139914927586e-01 1.454864355953669197e-01
-6.501714262642984465e+00 2.700448349788903002e+01 7.066114268832775380e+00 1.549681440164183688e-01 -1.369347524147238870e-01 1.301295508338881912e-01
-5.012365483271925548e+00 2.572826179119533663e+01 8.126281571293942463e+00 1.882711424940557987e-01 -1.573520192517661731e-01 1.142404214868951579e-01
-3.338595313101918372e+00 2.431560508693022982e+01 9.046288316231862581e+00 1.975112411619346642e-01 -1.683015281140512465e-01 9.782235603313708949e-02
-1.686555814890291050e+00 2.285184721453884293e+01 9.821559891038221579e+00 1.832967551899969127e-01 -1.690511343699016844e-01 8.087877239966818899e-02
-2.570779030295697876e-01 2.142860196229680625e+01 1.044755181151612256e+01 1.462458867381626892e-01 -1.588854648727927588e-01 6.341319729831128293e-02
7.544136026165342290e-01 2.014361657640051106e+01 1.091975066283308493e+01 8.698653109401609240e-02 -1.371061432789899559e-01 4.542926554703601710e-02
1.147544127277403403e+00 1.925258407742358813e+01 1.118824214156616925e+01 2.353373812108366936e-02 -1.130546631718651190e-01 3.000373086915272478e-02
9.254684887066616517e-01 1.846382420160535887e+01 1.136650404070157805e+01 -7.457225603500285127e-02 -6.842301835514311148e-02 1.108587381781331663e-02
-2.364609586413401743e-01 1.812054597671918188e+01 1.137841891332794297e+01 -1.930654073703111651e-01 -1.030022896635031729e-02 -8.339479838072110310e-03
-2.294603067821145093e+00 1.809768798967236592e+01 1.109642959504162540e+01 -2.813023551085275242e-01 5.331877390941631122e-03 -5.665943282031802447e-02
-3.444368547688539284e+00 1.809073698324483104e+01 1.079648190948788411e+01 -2.921747679879089787e-01 -8.781617281899885621e-03 -9.294080985789482385e-02
-5.881200767179969091e+00 1.744359380281331440e+01 9.417134234504439760e+00 -2.699862795767540846e-01 -1.404626061816773575e-01 -2.250006625393695114e-01
-7.931215545890440310e+00 1.617713594312828462e+01 7.216551758467036670e+00 -2.025995259849060481e-01 -1.516896383217734567e-01 -2.822365230406727044e-01
-8.031394404719682356e+00 1.610230340980427854e+01 7.076977894021656112e+00 -2.022527797560578211e-01 -1.507308736133837479e-01 -2.818228114273659823e-01
-9.440425012908649549e+00 1.538326991411489075e+01 4.879239727476329946e+00 -1.220806768574523860e-01 -1.528177039028692612e-02 -2.247587570515886812e-01
-1.017818797599998248e+01 1.545245744328407334e+01 3.168329344565007588e+00 -4.782304987236362520e-02 3.097684239100605141e-02 -1.696083602416071368e-01
-1.031887071139908940e+01 1.553709956724216035e+01 1.927592473073160839e+00 1.524909180210666688e-02 -1.168134257529568516e-02 -1.163831377469840278e-01
-9.982375825337010511e+00 1.486742924457016457e+01 1.140276663263359858e+00 6.186946943204049698e-02 -1.428386650095183896e-01 -6.509420286767635122e-02
-9.785162790692634616e+00 1.439014626406801867e+01 9.627151524782648906e-01 6.853530193740520193e-02 -1.728521415649239834e-01 -5.234780724583040085e-02
-9.113729472457311687e+00 1.180823009435429505e+01 7.196175534464027690e-01 8.538670611576779090e-02 -4.223455311230273623e-01 -3.686512446898286902e-03
-8.602307781716339363e+00 9.476314574547414438e+00 7.729729197864098067e-01 1.022097622604864753e-01 -4.331657164505108293e-01 2.326013689550853608e-02
-7.458690565615155421e+00 6.714262875823127530e+00 1.125697018055132448e+00 1.621861401888116949e-01 -2.037006585175640538e-01 5.804323656665328485e-02
-5.805009821093669586e+00 5.782510183123391379e+00 1.738698089386822243e+00 2.196580632303551106e-01 -1.126716426417261226e-02 8.325432513012824554e-02
-3.672316751084431896e+00 6.360374890192736608e+00 2.528899454081147802e+00 2.724773671205829584e-01 1.442870298157252207e-01 9.888813971056861774e-02
-1.110288341242619214e+00 8.128750827262514633e+00 3.413187482942799278e+00 3.184989986571348242e-01 2.631727929841809477e-01 1.049414262756354355e-01
1.814991344765254144e+00 1.076985782971311778e+01 4.328247686416606399e+00 3.560856249400388696e-01 3.454831755471516330e-01 1.059811668596761236e-01
5.023195730341933007e+00 1.396690195626032960e+01 5.250396586439271651e+00 3.835916869808957408e-01 3.913524829795430593e-01 1.065753802520202076e-01
8.417517070376931088e+00 1.740520723654234558e+01 6.175767909868350003e+00 3.988644340344368322e-01 4.011363364054148506e-01 1.067239397379438626e-01
1.191514626816582023e+01 2.085012397914302440e+01 7.101437290039415373e+00 4.073437448870362299e-01 3.928995821242017850e-01 1.066440827272394226e-01
1.548616376552483409e+01 2.422282275276949548e+01 8.026365471851509170e+00 4.157805346175643679e-01 3.844899985819901778e-01 1.065530925310525789e-01
1.913019680142875600e+01 2.752180777505844134e+01 8.950455899142987448e+00 4.241739235613330994e-01 3.759084644746701898e-01 1.064509791967541974e-01
2.284686500133985376e+01 3.074559096509305434e+01 9.873612107541706706e+00 4.325230364578418474e-01 3.671558763004512671e-01 1.063377538345744028e-01
2.405311334434830428e+01 3.176244749701277925e+01 1.016920893114826008e+01 4.351888629815932052e-01 3.643152149162629527e-01 1.062991237757173191e-01
