-2.171674821027199873e-02 -2.516278618383504390e-02 -2.657965530221778269e-02
-5.513023266110707830e-03 -1.711320227361578725e-02 -1.406203905506716624e-02
1.304117502709845576e-02 -7.332968558227299927e-03 5.589928230824152845e-04
3.013643646006938098e-02 1.958327470343029005e-03 1.416483923629398116e-02
5.055954280475953577e-02 1.126834427237938946e-02 2.912112074906954978e-02
9.715667190137401363e-03 9.981400347103713475e-03 4.613469572702826038e-02
-1.019427791655202475e-01 1.942723919645871974e-02 1.852438369518607519e-01
-2.333971205768239562e-02 3.495851183411784581e-04 -2.512566194067211364e-02
-9.429531889381877197e-02 -1.176474711078319239e-02 -4.527226215375946272e-01
1.161908542531201460e-01 -4.898828004603702005e-03 -4.783809224773437341e-02
8.914598773703492907e-03 -7.957668922717707895e-05 6.454630903268070846e-03
1.509644550528467799e-01 -9.618570484751443744e-03 1.100813959170291040e-01
-7.175263711011730695e-03 -2.403204010965830431e-02 -1.081676132040572218e-02
-2.329645415462551494e-02 -5.588992308286027874e-03 -1.752259840667079460e-02
-7.437365510094286203e-02 2.808738156675600478e-02 -2.596706040744866870e-02
-5.594624951681324149e-02 1.039157471991142695e-01 3.251743902900955385e-02
-1.070601362420758006e-02 3.019673292419750715e-02 1.352339379903847415e-02
-4.733001108186080802e-02 6.246182226804049276e-02 3.447903464117267613e-02
-5.364918589736773075e-02 -4.565168825213130471e-02 -2.723411083364587169e-03
-4.071637846045764175e-02 -7.573330152043561414e-02 -1.444355815249021534e-02
-1.373480795210487750e-02 -4.656619358177268436e-02 -3.955688784988785518e-03
1.975766882994920912e-02 -9.472493769896127985e-03 8.290120166042799082e-03
5.492155455457601448e-02 2.730328810861060163e-02 2.053506377748275449e-02
6.171991473080628426e-02 3.927881808720953133e-02 2.560468189718486873e-02
3.732735823005833148e-02 2.578200386968802424e-02 2.240494595646859433e-02
1.626839379671725025e-02 1.516926621891821238e-02 2.149429983546840769e-02
-7.836343646593585052e-03 3.131499118016939798e-03 1.938348336149681508e-02
-3.248117521358948739e-02 -8.680529776554046090e-03 1.727064365825527539e-02
-2.715492137946810824e-02 -9.408848935890574278e-03 1.016110669369796327e-02
-3.436685635636648611e-02 -1.476543789338794627e-02 1.426647319828900674e-02
-2.511814760533714538e-02 -1.507735554248269133e-02 1.256425040864693997e-02
-1.589329606050721849e-02 -1.547481625304707176e-02 1.086071617076278528e-02
-6.693264592122689406e-03 -1.595759462198853909e-02 9.156048294490203021e-03
2.480986522081047359e-03 -1.652545633968724795e-02 7.450424716694914115e-03
1.162849969657165847e-02 -1.717815821596191048e-02 5.744023475233707432e-03
2.074832013533736350e-02 -1.791544820663035914e-02 4.037022682746150767e-03
2.983949593252840579e-02 -1.873706543824678675e-02 2.329600514485045092e-03
3.890107817118304556e-02 -1.964274023615037931e-02 6.219351910381365912e-04
4.554630690366117535e-02 -1.966295316143352317e-02 -9.991692601422127312e-04
5.651796410830705469e-02 -2.165390203613689127e-02 -2.714782555954365229e-03
4.801507893237933616e-02 -1.865782705347485831e-02 -6.035907678688902898e-03
2.225527807831964577e-02 -1.138148178108420831e-02 -1.097018524846053722e-02
-3.164153299751441828e-03 -3.868147583374324273e-03 -1.590331775049463880e-02
-2.824056197873947571e-02 3.879011045688193163e-03 -2.083479027017521093e-02
-5.297133053927458729e-02 1.185680520633265733e-02 -2.576408807080563662e-02
-7.735387763925417881e-02 2.006202192575290075e-02 -3.069069664529639960e-02
-8.155160894374745284e-02 2.276041712794099267e-02 -2.894941342913772558e-02
-1.208384504689883482e-01 3.557232351889234867e-02 -3.965067918590087920e-02
-5.595211584159653917e-02 1.654429417551251530e-02 -2.513202010058045513e-02
9.589782291762283251e-02 -3.120953721288294638e-02 8.824175752593574340e-03
7.059521662236727113e-02 -2.093543080122025474e-02 9.378915504594825814e-03
9.305938427042592664e-02 -1.227239310754489089e-02 2.213477333124911489e-03
1.388652935191424243e-02 3.340664151061684822e-02 -2.230316372339781819e-02
-1.559003536029035172e-03 3.304507112086312384e-03 -2.030996225446829798e-03
-1.951601849480172346e-02 3.828436942163311596e-02 -2.591200171108297770e-02
-1.004836322907622136e-03 -3.537859360625051058e-03 -5.816251463565549375e-03
1.561678716257260645e-02 -4.552277297163385278e-02 1.428010590376215319e-02
3.034711703450206077e-02 -8.765286391840117208e-02 3.437497277275557844e-02
1.374606623809262324e-02 -4.054670686068765489e-02 1.684613684563193020e-02
4.721345546952708527e-02 -1.446641814742348764e-01 6.146682267351903650e-02
3.061138681216931876e-02 -1.003514278944378068e-03 3.130147704881085235e-02
4.430252847026068530e-02 1.509911739500831851e-01 2.409981243619514421e-02
4.013255233628174046e-02 1.276663311383934019e-01 1.723140955668654717e-02
3.492451027722681678e-02 1.043849138923992198e-01 1.036120814475583254e-02
2.867894583346695947e-02 8.115653335601102913e-02 3.489925492186919317e-03
2.161623295772853448e-02 5.792489490361744237e-02 4.508783705669399555e-05
1.373318854460128975e-02 3.469689968719079365e-02 2.705458752585841419e-05
4.808953161445011365e-03 1.154673173679946450e-02 9.018590817551495924e-06
1.223427504185639998e-10 8.851559434656572034e-11 1.070054883256851056e-10
7.306167881317841277e-11 5.227788823002338798e-11 6.318551604108563457e-11
3.711235164385459778e-11 2.620815076508363159e-11 3.202125428402954632e-11
1.269710427429557345e-11 8.780278861197445771e-12 1.092018650636599546e-11
5.033679312811391517e-13 3.319048961524839165e-13 4.293669328811467149e-13
