5.233230797270949530e+00 -1.068847273318396063e+01 5.359453633530883110e+00 -3.701032323412928315e-01 1.726831276281620975e-01 -9.650552500892295438e-02
4.598796099383520186e+00 -1.037169365661887177e+01 5.187111681234887861e+00 -3.810928417535772716e-01 2.024127331526903717e-01 -1.075593290221294462e-01
3.948771533557753344e+00 -1.000483744766843941e+01 4.998036971419269392e+00 -3.885628547716202807e-01 2.319756203241620518e-01 -1.163182732996837221e-01
3.289099720590894282e+00 -9.588202664110573537e+00 4.796105787200078296e+00 -3.925159920150146364e-01 2.613517143687713040e-01 -1.227822885950443088e-01
2.625718642366110522e+00 -9.122121759695588139e+00 4.585194513325287602e+00 -3.929550256586776258e-01 2.905209548932536912e-01 -1.269513238154890977e-01
1.964189485708053073e+00 -8.607500060443330270e+00 4.368470767590953763e+00 -3.903237585668848930e-01 3.188253738531973691e-01 -1.296646594036340583e-01
1.309315252328318913e+00 -8.046351865206437637e+00 4.147684537864771315e+00 -3.850761310639219115e-01 3.456098446426832393e-01 -1.317615873163711093e-01
7.030070821122038627e-01 -7.479356590740631638e+00 3.937279103859186336e+00 -3.781114763808525181e-01 3.681009855406538467e-01 -1.330898387653160209e-01
1.094747607731388767e-01 -6.877650470232746116e+00 3.725171368134156058e+00 -3.689950997081485329e-01 3.893013845894634506e-01 -1.339043886187578913e-01
-4.678750173411427293e-01 -6.243293443939955445e+00 3.512177533234100313e+00 -3.577422126170201055e-01 4.091995493101482362e-01 -1.342052312040357687e-01
-1.025659748859321541e+00 -5.578363652830729436e+00 3.299113807861055570e+00 -3.443680543291741114e-01 4.277840617366875930e-01 -1.339923644428045180e-01
-1.560521165195602800e+00 -4.884957320102873979e+00 3.086796401163879544e+00 -3.288878915612774012e-01 4.450435785312504278e-01 -1.332657898509674033e-01
-2.069125276111599909e+00 -4.165188632518995959e+00 2.876041517027742689e+00 -3.113170183692947068e-01 4.609668310987705686e-01 -1.320255125383762440e-01
-2.548178554207020330e+00 -3.421189794557032648e+00 2.667699832038278540e+00 -2.916910741249749139e-01 4.755424206090640427e-01 -1.302281342959381583e-01
-2.994444122217846616e+00 -2.655110965749822416e+00 2.462690973204041622e+00 -2.700457287418107089e-01 4.887591446733994260e-01 -1.278302608127443729e-01
-3.404725658891710083e+00 -1.869119793518554618e+00 2.261969027846869373e+00 -2.463963627004309431e-01 5.006061798437951849e-01 -1.248319088930371773e-01
-3.776971047372468693e+00 -1.065659280754241545e+00 2.066406333419020580e+00 -2.221680860878366692e-01 5.107486202036434220e-01 -1.213359657742027753e-01
-4.098176874139965342e+00 -2.839798288124199543e-01 1.884760165044735647e+00 -2.006647832201042536e-01 5.182454056864373992e-01 -1.177839201986168594e-01
-4.387293197121345578e+00 5.077418997571087056e-01 1.708772926268292691e+00 -1.799263220622331627e-01 5.239687808580055783e-01 -1.138865237503225158e-01
-4.645496857762014820e+00 1.306814644021068839e+00 1.538969286092633615e+00 -1.599722181512797103e-01 5.279227882519490489e-01 -1.096438013865623645e-01
-4.873994339932588460e+00 2.110553354137747473e+00 1.375873873925237190e+00 -1.408219773679166564e-01 5.301115616417677590e-01 -1.050557802737512869e-01
-5.074021755119838772e+00 2.916279329947205845e+00 1.220011276221853347e+00 -1.224950957544913427e-01 5.305393260018210766e-01 -1.001224897873348868e-01
-5.246844827341306861e+00 3.721320359501621766e+00 1.071906033130496150e+00 -1.050110593332007347e-01 5.292103974675553824e-01 -9.484396151159397992e-02
-5.393758877783691119e+00 4.523010857534720763e+00 9.320826351356733541e-01 -8.838934392430024267e-02 5.261291832950926173e-01 -8.922022923952491191e-02
-5.516088809165053952e+00 5.318692003869248452e+00 8.010655197028228036e-01 -7.264941496431966128e-02 5.213001818200795334e-01 -8.325132897268859578e-02
-5.615189089820923130e+00 6.105711881761351378e+00 6.793790679230107266e-01 -5.781072732438535811e-02 5.147279824157825479e-01 -7.693729892101718038e-02
-5.696660987852834701e+00 6.938627039905639116e+00 5.599921740659936642e-01 -4.194562659692926965e-02 5.050408289435335263e-01 -6.923390050744451796e-02
-5.753169167621750013e+00 7.753960355490032264e+00 4.535387678309339421e-01 -2.724777056949741899e-02 4.932024164299600444e-01 -6.110219895804475110e-02
-5.786992931593682776e+00 8.548155850724016958e+00 3.604090684256150978e-01 -1.417336717225588412e-02 4.791617969939658273e-01 -5.292103612830387910e-02
-5.801157520447027593e+00 9.317576591540925435e+00 2.803744484674837167e-01 -3.179496370678990512e-03 4.628708003261705062e-01 -4.506925423884618198e-02
-5.799083826907775574e+00 1.005855596808765462e+01 2.128968096762836049e-01 5.706543392852318937e-03 4.443409876592921970e-01 -3.754691138920839694e-02
-5.784237312709738177e+00 1.076744636823696588e+01 1.574379608563476751e-01 1.245748257054922481e-02 4.235840575919970208e-01 -3.035406324072486769e-02
-5.760127961153652443e+00 1.144061940187587645e+01 1.134596218796958961e-01 1.704608080423327884e-02 4.006118459641174745e-01 -2.349076301623129193e-02
-5.719852056486235625e+00 1.226271894289508779e+01 7.477566411108912958e-02 1.996987284529087858e-02 3.557245870852515091e-01 -1.209880455330509738e-02
-5.678636053770583558e+00 1.298295920773787415e+01 5.912310097295291056e-02 1.790762533213080196e-02 3.069046554757718925e-01 -2.301685613017314790e-03
-5.653302918205660887e+00 1.343471137351483158e+01 5.857925073071884592e-02 1.505260226489806875e-02 2.811356937360144914e-01 1.593764573568521789e-03
-5.633205972380685544e+00 1.384646439846084220e+01 6.308186027149872976e-02 1.109143643365611762e-02 2.548390754758130816e-01 4.267209236508910652e-03
-5.619547762902273647e+00 1.421774204599122804e+01 7.047603329880898493e-02 6.671338581375725954e-03 2.284498138262956446e-01 5.357665864862224542e-03
-5.613111819910823641e+00 1.455926694913731190e+01 7.857027138488810458e-02 1.383875651954672228e-03 1.999514314302755502e-01 4.795485024039607483e-03
-5.615492259174843959e+00 1.485552866884787804e+01 8.411998190986269552e-02 -4.387521717207925123e-03 1.716734242618457584e-01 2.165892656054244775e-03
-5.629986964442802666e+00 1.512851963489907448e+01 8.242032255646931926e-02 -1.206825493158932873e-02 1.378154904291198912e-01 -4.092756785475227740e-03
-5.658559013240976654e+00 1.534242787781631279e+01 6.685687521298451508e-02 -2.034619107415928940e-02 1.046931097968602370e-01 -1.355116013025351764e-02
-5.702376831354070141e+00 1.549878441162618081e+01 3.169392270668312112e-02 -2.935135997209354503e-02 7.257094148355106022e-02 -2.631225822690437879e-02
-5.761968087419235829e+00 1.559992890962850787e+01 -2.864009530753111252e-02 -3.822705153430770025e-02 4.210040159764760759e-02 -4.208700946365624002e-02
-5.826217100301841256e+00 1.564813206844859828e+01 -1.052461518305381760e-01 -4.432622236740627053e-02 1.982908994219335225e-02 -5.632743932948788834e-02
-5.899339026988180024e+00 1.566275168763529990e+01 -2.054274293311450783e-01 -4.962508587743116872e-02 -1.044280149182376383e-03 -7.237367977398975749e-02
-5.980454104894246115e+00 1.564563727749477984e+01 -3.333297730705199746e-01 -5.343484273804098572e-02 -2.069532305882884268e-02 -9.011199609516340470e-02
-6.065679800761661689e+00 1.559912316184249192e+01 -4.898017875679473443e-01 -5.484596806616885700e-02 -3.839482289485379729e-02 -1.086682630221331297e-01
-6.151221609862887796e+00 1.552627143415450739e+01 -6.761310896314306484e-01 -5.383523202566605631e-02 -5.415583048486747458e-02 -1.280423530218194050e-01
-6.233248481546650233e+00 1.543012355298731109e+01 -8.936050908655968072e-01 -5.037943694525973820e-02 -6.799150935492963288e-02 -1.482341329392772022e-01
-6.307872983532593736e+00 1.531351261433632516e+01 -1.143259719171267896e+00 -4.443030114024035943e-02 -8.015341297091677086e-02 -1.689242539059936654e-01
-6.371134461934091497e+00 1.517887548674903009e+01 -1.425628141973013907e+00 -3.594308645375878658e-02 -9.089334864344114640e-02 -1.897933636267992719e-01
-6.421065583140888933e+00 1.501602922530974560e+01 -1.767298661745958732e+00 -2.308538425303169675e-02 -1.016083134241552444e-01 -2.140796096234320323e-01
-6.446547440172234467e+00 1.483651671580457432e+01 -2.150248232924240721e+00 -7.041552800574273942e-03 -1.105958746843897639e-01 -2.385874276716043185e-01
-6.442491786005338561e+00 1.464304527337491457e+01 -2.574080637337947230e+00 1.183057071001392992e-02 -1.181104083282639022e-01 -2.624053224319506383e-01
-6.409799397760401973e+00 1.445416849091048661e+01 -2.999196927363602772e+00 2.998998074988299192e-02 -1.235335253066889433e-01 -2.814519232004553118e-01
-6.354618353632910832e+00 1.427360980117756029e+01 -3.414589156141381920e+00 4.672433961167560268e-02 -1.275011067619071237e-01 -2.960549562818061697e-01
-6.285976839739172206e+00 1.410859815216843316e+01 -3.799666435682922394e+00 6.055635254912974247e-02 -1.304080016856486168e-01 -3.057949401904672126e-01
-6.083321913239849721e+00 1.378491165147275410e+01 -4.557594532795425479e+00 1.087293547140013722e-01 -1.400393704930861793e-01 -3.273646665620895124e-01
-5.964108180477060372e+00 1.363656027537745352e+01 -4.902699787582740498e+00 1.180320072798154846e-01 -1.421507208307526138e-01 -3.290764707710221448e-01
-5.720715496746097806e+00 1.336757442792254302e+01 -5.508695307938769936e+00 1.453063603634200673e-01 -1.489029911762140834e-01 -3.265906815037723510e-01
-5.429050781848036245e+00 1.308518574711966487e+01 -6.100599401514945619e+00 1.702601122331392491e-01 -1.566504662467021469e-01 -3.138300120797021808e-01
-5.093414808268925675e+00 1.278756811994486497e+01 -6.659419215875853837e+00 1.928811746943036032e-01 -1.653785226234434080e-01 -2.907945833323005158e-01
-4.718790464986867050e+00 1.247326109494502511e+01 -7.166129272337432354e+00 2.124438734402323559e-01 -1.747056320996533685e-01 -2.574489739038625102e-01
-4.284970118729494182e+00 1.212027455504117235e+01 -7.622444836075719543e+00 2.300666631744846535e-01 -1.853716143634509539e-01 -2.080152059850748358e-01
-3.821004469453449293e+00 1.174615305174718216e+01 -7.969751456380772758e+00 2.431934388373398481e-01 -1.962608774843910275e-01 -1.462545232039376975e-01
-3.399776557367371499e+00 1.140373372442133437e+01 -8.175771857415153221e+00 2.495864157910765158e-01 -2.043318465475526258e-01 -9.476388738681960910e-02
-2.970750132983477787e+00 1.104826795871348111e+01 -8.294311885998984835e+00 2.523173384593453972e-01 -2.115211461229164480e-01 -4.391329767453439059e-02
-2.540175723349556769e+00 1.068128123928700823e+01 -8.326466105805703677e+00 2.513979755688491302e-01 -2.178074939332379223e-01 6.296833903503530616e-03
-2.114000714842447337e+00 1.030453707462558022e+01 -8.273724441844613864e+00 2.471713541320645080e-01 -2.229339359790319108e-01 5.540439546984032848e-02
-1.702310726098430260e+00 9.924788390018571604e+00 -8.140867521088184233e+00 2.401546781880126435e-01 -2.265796401542845562e-01 1.018616872898148590e-01
-1.361754149147943460e+00 9.597470803183238530e+00 -7.970910539172295195e+00 2.331601011162449666e-01 -2.283319052598757892e-01 1.343494096332346621e-01
-9.471968606215637188e-01 9.179459478142739215e+00 -7.680842333708267411e+00 2.202085228159817165e-01 -2.288046418588514652e-01 1.828750656314165057e-01
-5.578360614268652595e-01 8.762709652139442085e+00 -7.306573109102685315e+00 2.056063362855701515e-01 -2.269511190002401202e-01 2.264333526879407921e-01
-1.966106834134050962e-01 8.351330189157012640e+00 -6.857189831770607924e+00 1.894405633545219736e-01 -2.229303793004200340e-01 2.650213178311262574e-01
1.336463653919772732e-01 7.949293367224133711e+00 -6.341782495456510738e+00 1.717402533052672375e-01 -2.167327117607298903e-01 2.986386032837781146e-01
4.711653997056273191e-01 7.501253533760958270e+00 -5.667116891813304136e+00 1.460574994251728209e-01 -2.050931413406199832e-01 3.365854780580740946e-01
7.531519660148724427e-01 7.081195472428037263e+00 -4.920714666386565739e+00 1.194567088683893413e-01 -1.903859985915531128e-01 3.661814414319569111e-01
9.695741868805433095e-01 6.714185905070977789e+00 -4.166046287046012431e+00 9.595288245598934673e-02 -1.748665412657535168e-01 3.849117948843696069e-01
1.140162535247879916e+00 6.380257836986785058e+00 -3.381449870049924034e+00 7.384136979894966035e-02 -1.574623013926698400e-01 3.959676989122805635e-01
1.244410253087925744e+00 6.146696062915242287e+00 -2.771107908382866469e+00 6.185243186420115447e-02 -1.465305931168749964e-01 3.984430422494689705e-01
1.331202188712036660e+00 5.930317014328188918e+00 -2.159540321713715016e+00 5.112149695713509578e-02 -1.350983100553048988e-01 3.975629516188796120e-01
1.402616906026212806e+00 5.731768151343491269e+00 -1.551798149173358565e+00 4.183788987022898920e-02 -1.233239926279528637e-01 3.934639481281894113e-01
1.461570744116141185e+00 5.549209596554588231e+00 -9.442400863511090092e-01 3.379543332892428337e-02 -1.108561052132295416e-01 3.859076724919853763e-01
1.508990844325161174e+00 5.386246433494616959e+00 -3.508465247504924944e-01 2.704259018026678590e-02 -9.818793078831222765e-02 3.752938160076481622e-01
1.553918923063076329e+00 5.216202080854722922e+00 3.495548470880993075e-01 1.978846051272261514e-02 -7.899841017373532281e-02 3.545471284631819264e-01
1.588254417671427943e+00 5.082769976242992094e+00 1.005837925681824174e+00 1.600458156061701151e-02 -6.003937892926373282e-02 3.293211236273516085e-01
1.613478942940261840e+00 4.996362756776364655e+00 1.521761979918406782e+00 1.521080807374271433e-02 -4.686044598344528411e-02 3.089639016153484241e-01
1.638854788049400213e+00 4.931023791272755474e+00 2.003007931877603731e+00 1.619160339262562184e-02 -3.397551536297802044e-02 2.864184653664521574e-01
1.667247786581718128e+00 4.886269961957160568e+00 2.446038458344558464e+00 1.894334727898102505e-02 -2.139427842821059120e-02 2.616849782453780082e-01
1.701275939188857000e+00 4.861528599784612048e+00 2.847849965350531587e+00 2.316299060974455135e-02 -9.217643881053717153e-03 2.354235899364582330e-01
1.743066198141224765e+00 4.856065395897853243e+00 3.206506062271309521e+00 2.854607331893481079e-02 2.455322119581333350e-03 2.082944611927343981e-01
1.794494571896807722e+00 4.869061009002205509e+00 3.520604123515975736e+00 3.508665414539265115e-02 1.361829683120256707e-02 1.802977885849858797e-01
1.859329646358402810e+00 4.900892748215269101e+00 3.794243268205596653e+00 4.317410047205347268e-02 2.479611299566716540e-02 1.499738991905742169e-01
1.938587418846965837e+00 4.950781216088169678e+00 4.016860699930543177e+00 5.249393968671388355e-02 3.541126369704155480e-02 1.187165872800473310e-01
2.034304560653148020e+00 5.017788345879469425e+00 4.186909883572954350e+00 6.303956682465264305e-02 4.545687412721154813e-02 8.652609081024978388e-02
2.148182087838172993e+00 5.101353960157115175e+00 4.303804470991363651e+00 7.441276941857236094e-02 5.539617147051178331e-02 5.456107974898146556e-02
2.280925486989644480e+00 5.201591719651204038e+00 4.369328727804426826e+00 8.581012005750350558e-02 6.557948851034887949e-02 2.452412172114218011e-02
2.432235892154200663e+00 5.318810320660706914e+00 4.387128368558879110e+00 9.682252782306022265e-02 7.589163633145776244e-02 -3.040655236692834783e-03
2.590488200620610026e+00 5.444273890373795055e+00 4.365024547095757157e+00 1.062740155810326520e-01 8.511437648344209739e-02 -2.532594519435801481e-02
2.763222695554231390e+00 5.584196724326986327e+00 4.309795000925459085e+00 1.154081084502929511e-01 9.444791078847866728e-02 -4.555204623418580845e-02
2.949946122823709604e+00 5.738752845407028680e+00 4.224648958408349309e+00 1.242265864341626780e-01 1.038939795183453363e-01 -6.371882217189674125e-02
3.149806253948192580e+00 5.907999702106292439e+00 4.112803597104589315e+00 1.322668913193664197e-01 1.133015224217650968e-01 -7.981620770806588383e-02
3.363368036967782082e+00 6.093682654137060339e+00 3.975977904657055362e+00 1.391837237381502168e-01 1.227038014192825960e-01 -9.409403422329278011e-02
3.586805959491290885e+00 6.294013823105261807e+00 3.818369526749910037e+00 1.448197100276028548e-01 1.319207149855842476e-01 -1.062317280070072534e-01
3.818103092054188519e+00 6.508706990123983793e+00 3.643346072314193496e+00 1.491729558861851490e-01 1.409592008303424127e-01 -1.162292057554841496e-01
4.055239537874010480e+00 6.737486860107154030e+00 3.454275269801470039e+00 1.522415840518399066e-01 1.498262057703716177e-01 -1.240863988576827864e-01
4.340727168291465432e+00 7.027844166392366532e+00 3.216072537699982803e+00 1.544343494961944174e-01 1.620697439120451777e-01 -1.317873734905543326e-01
4.628175296348419288e+00 7.340465345373401895e+00 2.966354914805731990e+00 1.543471078840218391e-01 1.737433968558164121e-01 -1.364555204010383382e-01
4.913180533756762003e+00 7.674012129952016537e+00 2.710303196281560023e+00 1.518095951304030133e-01 1.845495125684457893e-01 -1.385913632220917846e-01
5.191169287070426464e+00 8.026883894985907375e+00 2.452632239677273951e+00 1.468094722210841752e-01 1.945038065198851918e-01 -1.381948814580407359e-01
5.456282312421491199e+00 8.395559921853521956e+00 2.199304964484413816e+00 1.394179739321216305e-01 2.035304924534897808e-01 -1.353014557070008339e-01
5.705433406037664135e+00 8.780207855073189904e+00 1.953648398006714748e+00 1.295760905376978633e-01 2.117491306079957447e-01 -1.299134568247897747e-01
5.934125011538589511e+00 9.179126869537315159e+00 1.719186122433448816e+00 1.173287878302774340e-01 2.189395440614076427e-01 -1.232159131723828821e-01
6.137939139375474973e+00 9.590207962386857687e+00 1.497246432171294828e+00 1.027170015957144522e-01 2.248812370059101173e-01 -1.163938655694917862e-01
6.338232563368033645e+00 1.009568628001865243e+01 1.250374959267965158e+00 7.812439252481460927e-02 2.315122620327902669e-01 -1.064944145158265715e-01
6.480661610391712735e+00 1.061382001091897109e+01 1.024781305264485631e+00 5.047234939370616458e-02 2.363098623858043146e-01 -9.718315481875418327e-02
6.560550656834826633e+00 1.118421861365748882e+01 8.032403604762676785e-01 1.626623429442983562e-02 2.402010384592859760e-01 -8.787950758124009332e-02
6.573227854179751084e+00 1.159018072809760547e+01 6.587396557746405534e-01 -1.224303634345673365e-03 2.414711603338935419e-01 -8.356574474986798451e-02
6.560447088449010700e+00 1.195999596364000261e+01 5.339294677468333639e-01 -1.548781687217896941e-02 2.421184012554607190e-01 -7.963958943389913558e-02
6.526071789852569083e+00 1.233051588795088804e+01 4.156591298788539501e-01 -2.946218052300686452e-02 2.423924579804596358e-01 -7.501405159314704363e-02
6.461103438806500954e+00 1.274383892926878659e+01 2.936162522567664634e-01 -4.670560402930997584e-02 2.421906095636705558e-01 -6.806648627956607411e-02
6.366718827768962363e+00 1.315631176327974217e+01 1.847400232924210906e-01 -6.394963696103553308e-02 2.413956926447535789e-01 -5.957774585669688844e-02
6.245855741603240752e+00 1.355943422353084138e+01 9.307061839369656919e-02 -8.036551850350170945e-02 2.399551349162005742e-01 -4.987817546199246888e-02
6.097837796365007890e+00 1.395948554374490591e+01 1.893720645374210795e-02 -9.637388314461063643e-02 2.377283934961123835e-01 -3.863926297180503983e-02
5.859006624526931439e+00 1.447341999948475078e+01 -4.203601625828685268e-02 -1.218578266167923280e-01 2.318889451143112124e-01 -1.707354534578722077e-02
5.567613183290077927e+00 1.497183442462159597e+01 -5.317371449731501942e-02 -1.444036443199373243e-01 2.235448087041902177e-01 6.896742816888045031e-03
5.286609022540742941e+00 1.537981884639894226e+01 -2.330234109203227141e-02 -1.583402254460571090e-01 2.160047226392436404e-01 2.528497520935544390e-02
4.982024310737313222e+00 1.577250915406499310e+01 4.106742047489681663e-02 -1.698090478461589392e-01 2.070659957514613680e-01 4.406334326458805073e-02
4.658421083631409054e+00 1.614729433649123536e+01 1.406596588201850795e-01 -1.788307548150790960e-01 1.967129687844157981e-01 6.323166753207280777e-02
4.320323012559502018e+00 1.650153442243002999e+01 2.761981259653167320e-01 -1.854260346753808519e-01 1.849301010304031101e-01 8.278976483377561979e-02
3.978711852118756997e+00 1.682696192079982112e+01 4.446015270048569445e-01 -1.894742115470923749e-01 1.722032411917975292e-01 1.020193217906343597e-01
3.630980863744469378e+00 1.712800841500465054e+01 6.475112516784889971e-01 -1.921429926025823576e-01 1.581729276436036613e-01 1.206576589155924362e-01
3.278826000627477200e+00 1.740236225760108724e+01 8.829750794402142500e-01 -1.943299448427980025e-01 1.429098631094693761e-01 1.377448120149977195e-01
2.955280353459051046e+00 1.762817883824270737e+01 1.122240716225726631e+00 -1.957302035832994003e-01 1.293245592709702241e-01 1.507021362719812019e-01
2.629243380624668003e+00 1.783105627090691314e+01 1.381380750803532953e+00 -1.973336839068525472e-01 1.152556718839693878e-01 1.617044138585663204e-01
2.299922830676297547e+00 1.801056862593615193e+01 1.656502771814225117e+00 -1.996887478087591705e-01 1.011572449823711223e-01 1.699692373737683726e-01
1.966071428865232118e+00 1.816667034355336696e+01 1.943065311630037373e+00 -2.027958807675405428e-01 8.703343325530477070e-02 1.754965437293304065e-01
1.626441103563045054e+00 1.829932275864767632e+01 2.236526815288111258e+00 -2.066555579834876699e-01 7.288839388189724544e-02 1.782862907265936325e-01
1.279783003317697787e+00 1.840849410486810100e+01 2.532345675146524755e+00 -2.112682443731160320e-01 5.872628648644614979e-02 1.783384570569131466e-01
9.248475139188038208e-01 1.849415951864286356e+01 2.825980265540827041e+00 -2.166343945636705626e-01 4.455127309357752308e-02 1.756530423018567710e-01
5.603842754724343012e-01 1.855630104312431072e+01 3.112888977440845029e+00 -2.227544528871208684e-01 3.036751808337187497e-02 1.702300669333273175e-01
1.867839833835438224e-01 1.859487036421058193e+01 3.389250427425474665e+00 -2.276496265895710802e-01 1.613297107930041635e-02 1.629377792446525808e-01
-1.960457072115915911e-01 1.860963385186209251e+01 3.655366671030189085e+00 -2.292503075868620177e-01 1.487634056536514884e-03 1.546597736942500467e-01
-5.786109101200890281e-01 1.859973810452129328e+01 3.907060835340057992e+00 -2.273340651850334904e-01 -1.329901966793494567e-02 1.457256879033306252e-01
-9.550194567677885438e-01 1.856492936643751079e+01 4.143233514173547682e+00 -2.219027169218926177e-01 -2.824720146402859636e-02 1.361355914102216902e-01
-1.320291671199752992e+00 1.850550706343799234e+01 4.362897185517893739e+00 -2.140430035404191078e-01 -4.267578926176444215e-02 1.260229433095428342e-01
-1.671259905917265698e+00 1.842291777852145174e+01 4.565287982572788117e+00 -2.048307556138796448e-01 -5.589683229999912323e-02 1.155212067629625000e-01
-2.005644272966510488e+00 1.831917853397976614e+01 4.749753936337747007e+00 -1.942501019899328385e-01 -6.791820599730824526e-02 1.046304635098022490e-01
-2.321138304799838181e+00 1.819629308562066328e+01 4.915643217328439007e+00 -1.822851923054193413e-01 -7.874786786801246663e-02 9.335079831687985441e-02
-2.624325096563884241e+00 1.805107670094739447e+01 5.066465692750996119e+00 -1.680087425951634628e-01 -8.903744802483679055e-02 8.090174909311440010e-02
-2.901075060404565864e+00 1.788917193045265464e+01 5.195831486580098080e+00 -1.517405146887405021e-01 -9.803013230460182192e-02 6.856084962952760375e-02
-3.147550081844283199e+00 1.771281550807720251e+01 5.304392125846037587e+00 -1.330297050735858855e-01 -1.057358102597484029e-01 5.686454129810581543e-02
-3.339866336343020325e+00 1.754574444761473728e+01 5.385312923668251983e+00 -1.162852830706242735e-01 -1.108590732061512929e-01 4.803815957446593704e-02
-3.505243435078856162e+00 1.737146004310377023e+01 5.453158335733569118e+00 -9.810620931034301495e-02 -1.150877914464457502e-01 3.991409941216587931e-02
-3.647629670023891713e+00 1.718076483375774544e+01 5.511739970304504688e+00 -7.652973525083243966e-02 -1.188092521907536253e-01 3.193488926207381506e-02
-3.753745072160568963e+00 1.698485020384857691e+01 5.558221232196096651e+00 -5.362017042365995606e-02 -1.214901424562220555e-01 2.507327863343791069e-02
-3.821931948971076132e+00 1.678535329336849102e+01 5.594511504637976529e+00 -3.001061982416033946e-02 -1.232032839125018764e-01 1.943588183569296482e-02
-3.851565846285799566e+00 1.658379567457138037e+01 5.622694018153055140e+00 -6.335219902527965130e-03 -1.240175953698977596e-01 1.512930415113092689e-02
-3.806235938216572912e+00 1.628051872075764805e+01 5.651080793018469883e+00 4.345284375025765949e-02 -1.243650218861737933e-01 8.114867879105142415e-03
-3.724794954644132794e+00 1.608864169367907238e+01 5.661949665292461908e+00 6.206163075691788211e-02 -1.242406536401047812e-01 5.966755575876634375e-03
-3.615609432655070510e+00 1.589715471320252327e+01 5.669917224981143811e+00 7.939863998697657688e-02 -1.238589099521608117e-01 4.355950640809742869e-03
-3.480639583242934432e+00 1.570646025237881283e+01 5.675812919456335592e+00 9.546779465957370980e-02 -1.232131030936747390e-01 3.282463677842612122e-03
-3.321839548862553393e+00 1.551697109352520521e+01 5.680466209718633586e+00 1.102730339027309103e-01 -1.222965641966297645e-01 2.746301740369547391e-03
-3.141157378901602737e+00 1.532911029906043687e+01 5.684706564916417904e+00 1.238183127144276002e-01 -1.211026433182425810e-01 2.747468331199619685e-03
-2.941078756329558175e+00 1.514304246479169969e+01 5.689134320083865326e+00 1.354029108954081795e-01 -1.199724308006114293e-01 2.989095633034280584e-03
-2.725174942698032954e+00 1.495840879629102638e+01 5.693891535393047931e+00 1.443210826948188030e-01 -1.192429336203003065e-01 3.174314239624225972e-03
-2.497565318965960124e+00 1.477460155644752682e+01 5.698891131996128401e+00 1.505686466918561284e-01 -1.189000980963039328e-01 3.303122886934276806e-03
-2.262375695087414762e+00 1.459103471801851981e+01 5.704046029381661498e+00 1.541414549557485469e-01 -1.189298507916311115e-01 3.375520683645535057e-03
-2.023738258282440139e+00 1.440714399402164503e+01 5.709269145949963153e+00 1.550353930855863094e-01 -1.193180986495142593e-01 3.391507111160074837e-03
-1.784755780483752163e+00 1.422251858407283365e+01 5.714495165820321354e+00 1.545883820278800558e-01 -1.198808917946758978e-01 3.379282178426691336e-03
