5.325176092342522871e+00 -1.145910414858461657e+01 5.503708156170443289e+00 -1.671286817205213659e-01 3.530889869686025251e-01 -9.088628401168041826e-02
5.037894065375230213e+00 -1.084060016850868813e+01 5.344289808758840188e+00 -1.730163059772847067e-01 3.792668731397829673e-01 -9.787612328975059395e-02
4.742731665051221235e+00 -1.017817323808321106e+01 5.175332699596145503e+00 -1.764598357158126685e-01 4.050952108562889675e-01 -1.021808411316468962e-01
4.443814648688284130e+00 -9.472429850603095502e+00 5.001372269212681410e+00 -1.774622826303547396e-01 4.305549685582089059e-01 -1.038004034837745199e-01
4.144936531773878663e+00 -8.724606061928154688e+00 4.826133163879422483e+00 -1.764145017649944858e-01 4.549199888336006858e-01 -1.036948811753343330e-01
3.849225046813591344e+00 -7.937161411149617152e+00 4.651718372298140558e+00 -1.737139700496684036e-01 4.774677437951012626e-01 -1.028243586889234368e-01
3.576526295548573486e+00 -7.162062182561486523e+00 4.489627010439574128e+00 -1.695377028145730325e-01 4.981993007237904836e-01 -1.012109056409165597e-01
3.311677986165241894e+00 -6.355398838169135978e+00 4.330670835022965903e+00 -1.638331612195664533e-01 5.171986710593168279e-01 -9.887788932082459958e-02
3.057098141356566767e+00 -5.519932420555528907e+00 4.175993115727598237e+00 -1.566131700976100272e-01 5.344547255631439953e-01 -9.582532607880067665e-02
2.815184382624255743e+00 -4.658441597927850175e+00 4.026737092254442985e+00 -1.478905849480534884e-01 5.499564069315766579e-01 -9.205323730040311514e-02
2.588313881678723671e+00 -3.773722549717226649e+00 3.884045966325907262e+00 -1.376782917799602712e-01 5.636927299293128524e-01 -8.756164940623657744e-02
2.378843312087814077e+00 -2.868588851967583064e+00 3.749062893685831899e+00 -1.259892069556644290e-01 5.756527815213449140e-01 -8.235059385200138582e-02
2.188077460932936980e+00 -1.946143487258797489e+00 3.622732735450911346e+00 -1.141347087639325159e-01 5.854839889658733920e-01 -7.666964592353632535e-02
2.015235119890748550e+00 -1.010040559632436663e+00 3.505603810849950541e+00 -1.034291971299762802e-01 5.928451931537973563e-01 -7.076838419480956099e-02
1.858476333155863136e+00 -6.419759422273386973e-02 3.398026134035950996e+00 -9.389077190365986703e-02 5.977451589166206114e-01 -6.464684998581828046e-02
1.715932406619614659e+00 8.874818903733857622e-01 3.300349652286466373e+00 -8.553750804320948975e-02 6.001927523800134612e-01 -5.830508615717329424e-02
1.591352958437331599e+00 1.799384594475180510e+00 3.216748673476657938e+00 -7.845962306657763841e-02 6.002364340406697307e-01 -5.174764272300026724e-02
1.476641387487985568e+00 2.709584849319760291e+00 3.143270250481389194e+00 -7.254876141582955462e-02 5.979523353341170688e-01 -4.497970520480052553e-02
1.370012142918004105e+00 3.614552440354398044e+00 3.080234151849167823e+00 -6.782138164561066218e-02 5.933488342259894965e-01 -3.800131692196307559e-02
1.269654685657118698e+00 4.510769948577233457e+00 3.027960079292637108e+00 -6.429391979191129147e-02 5.864343968661558382e-01 -3.081252253814955808e-02
1.173733522768742210e+00 5.394732884448200316e+00 2.986767665643197844e+00 -6.198278919037963214e-02 5.772175775011795240e-01 -2.341336806529775716e-02
1.080388242077215954e+00 6.262949821658538418e+00 2.956976472801994493e+00 -6.090438029354142829e-02 5.657070183756867099e-01 -1.580390086439751457e-02
9.877335470751981150e-01 7.111942530746791391e+00 2.938905989693531229e+00 -6.107506048480527278e-02 5.519114496289236893e-01 -7.984169641258255859e-03
8.938592921126016222e-01 7.938246112562968193e+00 2.932875630223855445e+00 -6.251117389381791178e-02 5.358396891983073784e-01 4.577555527348385823e-05
7.962667955744404669e-01 8.738348437397654322e+00 2.938742564235309995e+00 -6.597117610800386223e-02 5.174211871234097870e-01 7.677484474842601048e-03
6.834416089363127833e-01 9.566491573739671850e+00 2.956663667574992438e+00 -7.217977658288887710e-02 4.965191557361037789e-01 1.426419677351941674e-02
5.580155500179736494e-01 1.035839012499007339e+01 2.984460224652676352e+00 -8.140070566775033101e-02 4.730470907606064146e-01 1.976848434215398853e-02
4.152707554688315761e-01 1.110996431460663736e+01 3.020638417122659014e+00 -9.338553070479518881e-02 4.471498290656795715e-01 2.452624195187538825e-02
2.508961316239958772e-01 1.181736908547764209e+01 3.064253122448072020e+00 -1.078846572358443529e-01 4.189699115777648641e-01 2.887336988298494847e-02
6.111408468679240674e-02 1.247693023498364262e+01 3.114577918776672671e+00 -1.244945377174858092e-01 3.885738842201615362e-01 3.274173377449338812e-02
-1.553986660131789765e-01 1.308585387924294707e+01 3.170461403797726341e+00 -1.406131758707839519e-01 3.569716090623666349e-01 3.567914367586375035e-02
-3.960520524563278522e-01 1.364293845812839656e+01 3.230069142074117217e+00 -1.540513031352599427e-01 3.251030489215241404e-01 3.730151875357118341e-02
-7.416786875412668678e-01 1.431487297024225391e+01 3.311253620835179934e+00 -1.639561257807493344e-01 2.930911608182379391e-01 3.738888675629771507e-02
-1.105511839087348847e+00 1.491741795783920210e+01 3.389733053296307919e+00 -1.708013330475854630e-01 2.612614554134599087e-01 3.481285333195050652e-02
-1.371806916366848261e+00 1.529468425007153520e+01 3.438900455400214273e+00 -1.758499870954946531e-01 2.298231367447305384e-01 2.918755652607357698e-02
-1.644412649369742629e+00 1.562439683686097069e+01 3.476908981899460738e+00 -1.790152318730939829e-01 1.993604156462097654e-01 2.028752594646816496e-02
-1.920477408278236764e+00 1.590812158633195850e+01 3.500019445050055023e+00 -1.803519090606865716e-01 1.699603957462074988e-01 9.794989101227717654e-03
-2.207684004248218645e+00 1.615625834129083316e+01 3.507951390773953015e+00 -1.799291335321429042e-01 1.412941640848610625e-01 1.545874890428484017e-04
-2.493011121169864897e+00 1.635948002955658964e+01 3.500685323954181971e+00 -1.779937279856377286e-01 1.136194232584907399e-01 -9.268907083477195483e-03
-2.804090384681695358e+00 1.653675007015208465e+01 3.475616771405435568e+00 -1.746882708392976935e-01 8.734526678242593434e-02 -1.915072570134053812e-02
-3.108100054231587972e+00 1.666889050089855218e+01 3.432691121236427279e+00 -1.699781238636638991e-01 6.245604711117385549e-02 -2.951308177141256928e-02
-3.402814980939678602e+00 1.675847246560564585e+01 3.370699092996563007e+00 -1.641499632309039447e-01 3.909693589682477349e-02 -4.076583340477184236e-02
-3.686285809743845121e+00 1.680858766460401554e+01 3.287789859783032398e+00 -1.572295667678365871e-01 1.771272382245729637e-02 -5.322642872594723906e-02
-3.924667446391926884e+00 1.682111909425606555e+01 3.194410895349732549e+00 -1.490272698888338576e-01 -1.618824691387682176e-03 -6.673587883413223398e-02
-4.149328950600084553e+00 1.680510219519647919e+01 3.079234272210895185e+00 -1.396023210203924669e-01 -1.896356757539399002e-02 -8.122949615759823827e-02
-4.360454588556383015e+00 1.676336988116518967e+01 2.939477790921794842e+00 -1.286189119070735298e-01 -3.405948920073965935e-02 -9.631554059033631265e-02
-4.552795376727198473e+00 1.669983771995384458e+01 2.775813175183269532e+00 -1.157366926445656252e-01 -4.665902553567656541e-02 -1.116021169494524207e-01
-4.723347095112278460e+00 1.661842455456205769e+01 2.587924805968555120e+00 -1.009367612554533250e-01 -5.677650405137306400e-02 -1.270891201870226472e-01
-4.869075797614031309e+00 1.652302658899399290e+01 2.375497230714827435e+00 -8.420025604463661495e-02 -6.442635758112078004e-02 -1.427764438770833810e-01
-4.986917875634830466e+00 1.641751722252214307e+01 2.138215165492538983e+00 -6.550835582797567835e-02 -6.962312414541102501e-02 -1.586639802158118784e-01
-5.073780122034703410e+00 1.630574688422712626e+01 1.875763497173918992e+00 -4.484228016146990514e-02 -7.238144677619395839e-02 -1.747516200224030203e-01
-5.130510338605188458e+00 1.618274381517361604e+01 1.566466353627830044e+00 -2.221641339313972993e-02 -7.302988533004933780e-02 -1.908542773338446352e-01
-5.147277265919387723e+00 1.606013012547185781e+01 1.230068396406932552e+00 2.397710608116321133e-03 -7.192249961195595898e-02 -2.067862427449581597e-01
-5.120967045975158172e+00 1.594054276971999862e+01 8.674550343262037444e-01 2.870406833336896710e-02 -6.945371806118347258e-02 -2.218422991062083127e-01
-5.054466154612846651e+00 1.583464247245221301e+01 5.100607618347220429e-01 5.637364566172931024e-02 -6.604303711862199999e-02 -2.353772175354260920e-01
-4.952759841322164291e+00 1.574249192625136295e+01 1.631016931727505281e-01 8.502784316685454979e-02 -6.208720710007900601e-02 -2.469891705903347057e-01
-4.825387502385007465e+00 1.566552128521963638e+01 -1.587042780201704528e-01 1.140486477370792756e-01 -5.822732805066002659e-02 -2.559719251076668645e-01
-4.518340123822020438e+00 1.552906871703793001e+01 -7.766734486749011790e-01 1.424562231458030293e-01 -5.578948160610979617e-02 -2.602684921134441609e-01
-4.353978344455116556e+00 1.547113104378318305e+01 -1.050063125374612216e+00 1.701848650849355493e-01 -5.442798262772187423e-02 -2.597590293987747101e-01
-4.015335763908905342e+00 1.536957462982849698e+01 -1.525643692909133486e+00 1.962150516458786020e-01 -5.547163412532502003e-02 -2.548034482403194745e-01
-3.631490610995113943e+00 1.526322998151962373e+01 -1.987218540802300870e+00 2.190903910578843039e-01 -5.960640731676568327e-02 -2.446053030025642228e-01
-3.209051185703407416e+00 1.514625912972364397e+01 -2.425587537045609920e+00 2.379705068873511908e-01 -6.696594152217935636e-02 -2.296954826592641496e-01
-2.755880931376675669e+00 1.501285313926078580e+01 -2.832383647790804204e+00 2.523379662771573773e-01 -7.738541793078120012e-02 -2.104444829498283709e-01
-2.252131398775334858e+00 1.484793324081366528e+01 -3.222116287286771463e+00 2.615017331129773082e-01 -9.084806658149406633e-02 -1.871018596136279633e-01
-1.735668485189960863e+00 1.465365633467871298e+01 -3.561952564977644009e+00 2.653039382425068649e-01 -1.073268880337065884e-01 -1.595477549557583474e-01
-1.283386254331557508e+00 1.445410034622463158e+01 -3.808236214502320749e+00 2.637984810138285785e-01 -1.261280273412113684e-01 -1.285736809064189912e-01
-8.382732760937512406e-01 1.422073585553489217e+01 -3.999318219042055755e+00 2.569154815835343331e-01 -1.468750628573944617e-01 -9.496865177245299161e-02
-4.095363912658428474e-01 1.395027297524528542e+01 -4.130700977205470359e+00 2.446391726824035107e-01 -1.695249545586465512e-01 -5.873293987861764182e-02
-6.409285420812200866e-03 1.363949547992229228e+01 -4.197887371383619559e+00 2.269539165215442855e-01 -1.940345671700990648e-01 -1.986683886582012518e-02
3.587201949526635514e-01 1.329097433305109099e+01 -4.197137006888755018e+00 2.052433873265827047e-01 -2.185044297721463469e-01 2.075506421438486071e-02
6.378135368130066762e-01 1.296101039827321877e+01 -4.138000927843844323e+00 1.826367458122901410e-01 -2.400762691296522700e-01 6.143395762785329450e-02
9.516645959317330261e-01 1.250573788397986696e+01 -3.990095544311871301e+00 1.605849470635720422e-01 -2.578033543633793667e-01 1.003183709484151837e-01
1.226068587242282737e+00 1.202203622554034190e+01 -3.773665566806868377e+00 1.394996968945450000e-01 -2.711676638114426385e-01 1.363738440281734021e-01
1.462826574340844621e+00 1.151787606213856741e+01 -3.493884833886926611e+00 1.194175746240839497e-01 -2.801779191893191689e-01 1.696000425193331385e-01
1.663806490166915841e+00 1.100121186747946922e+01 -3.155927771571106266e+00 1.003751305480301281e-01 -2.848430776633816830e-01 1.999966583104544060e-01
1.857826145312762467e+00 1.039608565416074093e+01 -2.702061661444523200e+00 8.230231132026111229e-02 -2.848921742471039464e-01 2.273360548151250327e-01
2.015151522291964259e+00 9.795576938391191035e+00 -2.194398768863978333e+00 6.582966431943444718e-02 -2.804968547662667899e-01 2.506484353225514883e-01
2.132854251606947749e+00 9.240097768454367255e+00 -1.671953002159390023e+00 5.132211606903500783e-02 -2.723396205776793533e-01 2.693223126989903737e-01
2.223509061214717253e+00 8.704050461571423369e+00 -1.116842048150976208e+00 3.891221521569147163e-02 -2.611586930645956595e-01 2.831588755616802899e-01
2.275572126024886010e+00 8.313006885965631199e+00 -6.746140869153104402e-01 2.886031044518552052e-02 -2.478110663480453391e-01 2.924375351588307526e-01
2.313604655851321912e+00 7.943582043078255772e+00 -2.211511045026612055e-01 2.065115882269772871e-02 -2.330212210684605156e-01 2.977821884923492757e-01
2.340471083896377813e+00 7.597687748007053266e+00 2.375136730072113789e-01 1.432731690012876286e-02 -2.171852332469487723e-01 2.992081033944968826e-01
2.359348386885694815e+00 7.272228035485941433e+00 7.020425262935385824e-01 9.898721204597426757e-03 -2.003098242083442004e-01 2.966865564983080517e-01
2.372658589935972451e+00 6.973628599929191374e+00 1.159743010273569075e+00 7.186299472627468571e-03 -1.827300812211450354e-01 2.904487146576903434e-01
2.385305893968519442e+00 6.640161447899218139e+00 1.707521710298075979e+00 6.006166620009321076e-03 -1.647527648865447503e-01 2.803544560120271867e-01
2.397195865662401282e+00 6.341286639612179421e+00 2.232395554945344696e+00 6.397201478852524402e-03 -1.466849054130607566e-01 2.665811125174959439e-01
2.408880349564565204e+00 6.118570055758041804e+00 2.649906769152012398e+00 8.069805842867755832e-03 -1.288541969753986272e-01 2.499506399966259507e-01
2.424139573778583578e+00 5.924493300762195602e+00 3.038421053839136299e+00 1.081961738160507405e-02 -1.112532820436119424e-01 2.307070226425257664e-01
2.444713593286406805e+00 5.758678473045415025e+00 3.393714125955823668e+00 1.464496064425107463e-02 -9.389010064102344677e-02 2.088503998934768680e-01
2.472150334456168164e+00 5.620582830665832752e+00 3.712138647062408037e+00 1.930969608490025122e-02 -7.696049935416750254e-02 1.850944100517706581e-01
2.507614612752112837e+00 5.509348719813813133e+00 3.991200953650709593e+00 2.457599123659293811e-02 -6.065822970562061850e-02 1.601527051822133341e-01
2.552075189610234940e+00 5.423958501147835065e+00 4.228984371320021474e+00 3.043924658219793536e-02 -4.498761729108058383e-02 1.340254660099290673e-01
2.607858072375760727e+00 5.361862650491374005e+00 4.428430199910101450e+00 3.689835606822940151e-02 -2.996385741887219387e-02 1.066978066159830624e-01
2.674843426351038111e+00 5.324118508207281053e+00 4.581586090480372242e+00 4.395977911751825645e-02 -1.559644523718661975e-02 7.815533100359026153e-02
2.754025284077281199e+00 5.309634771675859177e+00 4.686439206006652647e+00 5.161864541506454990e-02 -1.889841965746332690e-03 4.839825646895833111e-02
2.846164012698094048e+00 5.317759453179227158e+00 4.742039054700131651e+00 5.959815074472279289e-02 1.169082645615912922e-02 1.870857464210591570e-02
2.951331751241804469e+00 5.348598432606345376e+00 4.750043683528464733e+00 6.734433328314805289e-02 2.552558291721771302e-02 -9.047302399237821743e-03
3.068909989693534790e+00 5.402444212979503391e+00 4.714141896872093618e+00 7.457721961884340722e-02 3.945947318690018468e-02 -3.428474238772326321e-02
3.190367882720169135e+00 5.474891750103576094e+00 4.642950332701669680e+00 8.130267535031354686e-02 5.351087527750455347e-02 -5.707786014927936774e-02
3.321932301161455214e+00 5.569315990786601667e+00 4.538082947388345723e+00 8.754735039536350183e-02 6.766324080042546152e-02 -7.750209121322153283e-02
3.462854726316378251e+00 5.685877178977678525e+00 4.403231615728122605e+00 9.331220732314850219e-02 8.192028897554794187e-02 -9.555729805044640979e-02
3.612136104425740513e+00 5.824582627443016136e+00 4.242087245514941429e+00 9.827463839978083093e-02 9.608223655886655168e-02 -1.112448591773239209e-01
3.769782689978802726e+00 5.986680241298627969e+00 4.056569404842542248e+00 1.021084792946079650e-01 1.099471927956068712e-01 -1.245548066368431378e-01
3.932565365668269752e+00 6.170368825177794392e+00 3.851987847593174585e+00 1.048026192873039442e-01 1.235258265403554601e-01 -1.354755098885030706e-01
4.098689211028404777e+00 6.375204644856219183e+00 3.632102158224023825e+00 1.063550562032509195e-01 1.368267821292183106e-01 -1.440068939743269216e-01
4.266356174316348060e+00 6.600757576828450546e+00 3.400672026234353940e+00 1.067638122565475051e-01 1.498587149157922793e-01 -1.501489003401324240e-01
4.464443910886534361e+00 6.891575747036056576e+00 3.117822435873926157e+00 1.060286425305660002e-01 1.625344276744799532e-01 -1.536838519300710304e-01
4.659898514348307152e+00 7.205717683621170266e+00 2.831023371779419318e+00 1.039351193719085242e-01 1.749137547017523275e-01 -1.543913652951466597e-01
4.850095311062922576e+00 7.542349552133547519e+00 2.545150490133984977e+00 1.003803390891991193e-01 1.866938499449654620e-01 -1.526889607504611224e-01
5.032215069690997744e+00 7.900074631119713864e+00 2.264302054131052788e+00 9.525821486630905999e-02 1.975729168347221953e-01 -1.489941817735164487e-01
5.202470626762099926e+00 8.275334831540002156e+00 1.993552026891763695e+00 8.856007440238829187e-02 2.075692640308215986e-01 -1.433120481060206342e-01
5.358859120972799595e+00 8.668307707129896400e+00 1.735164281309257817e+00 8.028644796989400922e-02 2.166969684835087229e-01 -1.356476570080379362e-01
5.498508019487693410e+00 9.077196549560264671e+00 1.491823745570047377e+00 7.048692114802311559e-02 2.247535226795766561e-01 -1.270668302408623218e-01
5.618634649628376998e+00 9.499829012163850450e+00 1.264240894895485079e+00 5.920892264601235189e-02 2.315358901459047547e-01 -1.186353982842169585e-01
5.735712790928520377e+00 1.001863896727911118e+01 1.010595586671027224e+00 4.650014250178502451e-02 2.368837722452397931e-01 -1.103686491943568632e-01
5.823066250355527274e+00 1.054782973043127647e+01 7.745242774974790967e-01 3.237073852867464185e-02 2.409094587481570571e-01 -1.027686868468362935e-01
5.882723059630142082e+00 1.112812989306425315e+01 5.362616372573210111e-01 1.746605497681395086e-02 2.438545078069895566e-01 -9.626232566169193317e-02
5.898886619997633751e+00 1.154100350188401336e+01 3.790193943884252459e-01 1.712924491172311374e-03 2.460168010626320734e-01 -9.030033547849075637e-02
5.889413593770107092e+00 1.191847861871035796e+01 2.457811244178781940e-01 -1.409919068719851266e-02 2.475899704312802818e-01 -8.392579718117164356e-02
5.855913108151084678e+00 1.229794321832016912e+01 1.229677311671492496e-01 -2.970642253487144196e-02 2.486181827649316667e-01 -7.666847163975179513e-02
5.792162452299872477e+00 1.272242110662529591e+01 -5.512670941035121251e-04 -4.503334104582377290e-02 2.490413171447587726e-01 -6.814263944732641687e-02
5.702384547220433753e+00 1.314703262698968267e+01 -1.081147348624072191e-01 -6.022073241487071321e-02 2.487747568490492611e-01 -5.796253869670237036e-02
5.589033018561004873e+00 1.356281296202884334e+01 -1.952447086454827119e-01 -7.512516123611717722e-02 2.476889506158627408e-01 -4.607317055041332959e-02
5.451104895172231402e+00 1.397598629929026792e+01 -2.609824030808949868e-01 -8.956655451983086547e-02 2.456616206653003398e-01 -3.241953830641892270e-02
5.240608548500844677e+00 1.451011016160554945e+01 -3.151024500201166090e-01 -1.027726279705120926e-01 2.423927624148013438e-01 -1.703134631393702150e-02
5.002721877731977074e+00 1.503514915905786609e+01 -3.336748577793393067e-01 -1.145953723905115407e-01 2.373593519928874074e-01 6.125768383422031506e-05
4.780199550729415492e+00 1.546956777784475712e+01 -3.166682951167003601e-01 -1.251427797008267950e-01 2.306664209888160677e-01 1.826064525578165870e-02
4.539542663037969383e+00 1.589028653447298289e+01 -2.654031302360942424e-01 -1.341335490071696446e-01 2.225987599348881463e-01 3.696952639963009546e-02
4.283629366144396045e+00 1.629474061343100999e+01 -1.789336956323309968e-01 -1.415802047292942789e-01 2.131426506620760220e-01 5.618772233320545179e-02
4.015314518967019630e+00 1.668033980923995330e+01 -5.631466021333459554e-02 -1.474953165150717782e-01 2.022844576553396445e-01 7.591504940633456155e-02
3.742123514073375290e+00 1.703789139565266453e+01 9.968749487484952765e-02 -1.523188477906362304e-01 1.901030362638667093e-01 9.528467468069568014e-02
3.460767953479831238e+00 1.737213485101449706e+01 2.898741592699574099e-01 -1.564561386835948142e-01 1.767051718409287098e-01 1.134297783412516053e-01
3.172488761185167316e+00 1.768084769384200783e+01 5.120135414574836785e-01 -1.599178586981075123e-01 1.620847638088267484e-01 1.303501932743381109e-01
2.904797209925779722e+00 1.793659168230030687e+01 7.413286124852448422e-01 -1.628087160578518267e-01 1.462296596322405773e-01 1.461008396563315825e-01
2.632566344809640135e+00 1.816552819892974924e+01 9.951357559964525423e-01 -1.653906361596627628e-01 1.297667755919635901e-01 1.598766378569624613e-01
2.356066559030078000e+00 1.836707432499151693e+01 1.269445430334578351e+00 -1.679551862539581941e-01 1.132091227248759463e-01 1.708176879619910660e-01
2.075325968133960419e+00 1.854107251366844977e+01 1.559554740898035696e+00 -1.705032118402280139e-01 9.655630843820642295e-02 1.789239064679864488e-01
1.790371283629502264e+00 1.868736457101974935e+01 1.860760672501508228e+00 -1.730355600581729159e-01 7.980794518493541934e-02 1.841952315085344793e-01
1.501227810309103683e+00 1.880579166435678218e+01 2.168360125280563544e+00 -1.755530796347381239e-01 6.296365046974618240e-02 1.866316228650488906e-01
1.207919443670669502e+00 1.889619433062669174e+01 2.477649950687734748e+00 -1.780566208183567978e-01 4.602304685240539428e-02 1.862330620662296654e-01
9.104686673953527043e-01 1.895841248480425278e+01 2.783926987588311697e+00 -1.805470353766842062e-01 2.898576195445195375e-02 1.829995524088136039e-01
6.088965508777075542e-01 1.899228542829376565e+01 3.082488098375756991e+00 -1.830251765356782356e-01 1.185142846450175889e-02 1.769311189604765855e-01
3.008769472309949511e-01 1.899767503667634116e+01 3.372218278555383808e+00 -1.845939541470160983e-01 -5.418143678780433167e-03 1.688485861456815174e-01
-8.220859085541336667e-03 1.897395573514723210e+01 3.647543234518346278e+00 -1.843120967467556659e-01 -2.288995131169721878e-02 1.597391433832752450e-01
-3.152587090325090213e-01 1.892077105181524033e+01 3.906881385974915855e+00 -1.821356341670845591e-01 -4.058498539557217621e-02 1.497690669033886757e-01
-6.175882546450721655e-01 1.883839720909663740e+01 4.148932599266867527e+00 -1.786925798670908894e-01 -5.772672104349476502e-02 1.391079741449027241e-01
-9.136075125924555396e-01 1.872841656945876210e+01 4.372680991466428857e+00 -1.746037065012619183e-01 -7.353286904825036274e-02 1.279254879016649693e-01
-1.202225261507243737e+00 1.859306280684035073e+01 4.577252880208068753e+00 -1.698583313170014819e-01 -8.800882327781410497e-02 1.162216952403851561e-01
-1.482332391629707313e+00 1.843456050302145854e+01 4.761774732428940560e+00 -1.644457881036248958e-01 -1.011600409319733385e-01 1.039966872802705888e-01
-1.761724176830473221e+00 1.824924435699232106e+01 4.930761191629671636e+00 -1.583575980628589286e-01 -1.129489338306252227e-01 9.124159475311383050e-02
-2.029843081901714363e+00 1.804468314562881659e+01 5.077698953167391061e+00 -1.514207508236530275e-01 -1.233953860067023151e-01 7.852275361031633982e-02
-2.285091637195859171e+00 1.782318203251736577e+01 5.203148086260534377e+00 -1.434869385363141125e-01 -1.325211110494964317e-01 6.641473631359239016e-02
-2.499554527048809760e+00 1.761260452669615972e+01 5.296717983506491478e+00 -1.345398628618904580e-01 -1.404691977269833802e-01 5.488578475931415318e-02
-2.699722653826895691e+00 1.739065908703633667e+01 5.373175640338902603e+00 -1.249550193426438721e-01 -1.472584662608632800e-01 4.423106677902419182e-02
-2.895376389904256165e+00 1.714598200120164506e+01 5.437624518120120598e+00 -1.150135248978979424e-01 -1.528386451753177278e-01 3.481395686508595433e-02
-3.074486342660904814e+00 1.689319456546433784e+01 5.487754659450296835e+00 -1.046636592924881232e-01 -1.572058829406018099e-01 2.666947532403354457e-02
-3.236718657640420549e+00 1.663421153074730796e+01 5.525748741658759400e+00 -9.431274917920552670e-02 -1.604374037301255496e-01 1.992936750918412880e-02
-3.382404254593462056e+00 1.637082472101473840e+01 5.554004269171392671e+00 -8.436879638627116373e-02 -1.626067499908900871e-01 1.472536841802203449e-02
-3.578208182723048303e+00 1.597218345563664599e+01 5.585207684637458314e+00 -7.596452395413326453e-02 -1.638241773798855827e-01 1.082517617405691183e-02
-3.689987526763702341e+00 1.571855998149957756e+01 5.599596239227319749e+00 -6.885662890443962347e-02 -1.647727518365330601e-01 7.816519366032134361e-03
-3.791782379058031172e+00 1.546373674557671585e+01 5.609869183742307364e+00 -6.302847441152566177e-02 -1.653778041422805933e-01 5.493024879890615227e-03
-3.885566164783618159e+00 1.520825120881341164e+01 5.617084212285266887e+00 -5.847733033200692987e-02 -1.656300499855918040e-01 3.854708040112443841e-03
-3.973308075093632485e+00 1.495265515266785528e+01 5.622299039120736808e+00 -5.520044124441294414e-02 -1.655202201470174217e-01 2.901579643544744021e-03
-4.056973028120193447e+00 1.469751465573078164e+01 5.626571391685634360e+00 -5.319502648164034508e-02 -1.650390606063308063e-01 2.633645959369883445e-03
-4.138802262658181519e+00 1.444307680205418798e+01 5.630661104342298273e+00 -5.282212741833060970e-02 -1.646088918191963291e-01 2.664952848164060632e-03
-4.220825888909922163e+00 1.418911959833817171e+01 5.634765676281489277e+00 -5.344702269873851525e-02 -1.644157296612807906e-01 2.652897526236637580e-03
-4.303814027118562535e+00 1.393546233137520218e+01 5.638851631657439967e+00 -5.407174134817169936e-02 -1.642202961756074886e-01 2.640833378641178290e-03
-4.387766403033950269e+00 1.368210850691543889e+01 5.642918956887156945e+00 -5.469628131228308765e-02 -1.640225919959859557e-01 2.628760458693845878e-03
-4.472682739235303018e+00 1.342906162972514394e+01 5.646967638469981843e+00 -5.532064053757527328e-02 -1.638226177633460845e-01 2.616678819755971757e-03
-4.558562755132543387e+00 1.317632520357569348e+01 5.650997662987673920e+00 -5.594481697143070115e-02 -1.636203741257171163e-01 2.604588515243956570e-03
