-1.636325103127382954e-02 -1.908736341972742945e-02 -1.969222301715323892e-02
-3.363890117298645212e-03 -1.153436926134323616e-02 1.231234035533105772e-02
9.249254480645128021e-03 -4.979018533035410934e-03 4.418840607379026508e-02
2.266748385533833704e-02 1.232769412018110047e-03 7.867019822188466016e-02
3.429191284817970781e-02 7.106377269885041925e-03 1.064452348970286594e-01
3.881953386927712579e-03 2.585444761064578656e-02 -1.250039537795682998e-02
-7.187804642676699773e-02 7.254629088835437556e-03 -1.582655444767606390e-01
-2.503933195917552035e-01 -1.705009365011953687e-02 -4.073721275953237630e-01
-4.686953727881705556e-02 -1.158601750072474866e-02 -1.336385770035252996e-01
9.370627609987808304e-02 -6.827910283461257474e-03 -3.472879682533850515e-02
1.544402274859942303e-01 -2.631736935935243341e-03 1.573326157115888246e-02
1.171801841167989383e-01 -7.638488673549911727e-03 1.247987698401375155e-02
1.238531853443576580e-02 -1.095758164176108274e-02 2.050357252612583893e-04
-9.811064173844405434e-02 -9.469553313689059448e-03 -9.665741874245339579e-03
-4.227775795669838632e-02 2.665846561388588928e-02 5.186542098954324484e-03
-4.431025041361758704e-02 7.651818253699456396e-02 1.954093081583238231e-02
-1.131084995493079337e-01 1.667618135609455488e-01 6.233266885607288699e-02
-4.666581143991429398e-02 4.052992929542325456e-02 1.399268521165076933e-02
-5.040972537854445518e-02 -4.250637923359847081e-02 -3.360374735506482281e-03
-4.239022545879278514e-02 -7.394186271383819398e-02 -8.432127110386716459e-03
-1.030644204691693634e-02 -3.771778185488329493e-02 1.043580095551638548e-03
2.050901819346159782e-02 -5.795607036569833462e-03 1.026525813866172900e-02
5.200305567311133692e-02 2.551468758446994237e-02 1.948586471435861597e-02
5.753223575299706155e-02 3.502706966705668168e-02 2.321046470726554831e-02
3.877579762360409271e-02 2.474066535917411602e-02 2.250585906500282216e-02
1.627837685599628839e-02 1.279432035361286954e-02 1.975259266896865415e-02
-5.210829768434426489e-03 2.012727299569913326e-03 1.797660438615575340e-02
-2.692637271015137224e-02 -8.344594457985401656e-03 1.619873974590033475e-02
-5.171349645582959398e-02 -1.863193647910764070e-02 2.167964886772609512e-02
-2.867038493315300293e-02 -1.329223042008951736e-02 1.339546514251492917e-02
-2.065422553421041030e-02 -1.337814790119901988e-02 1.172248122624340583e-02
-1.264803319400145155e-02 -1.362140511081457762e-02 1.004827374337449557e-02
-4.652643580166385996e-03 -1.402179808948095761e-02 8.373017443536485277e-03
3.331108767632693680e-03 -1.457910647568086415e-02 6.696887186719523849e-03
1.130239052472178582e-02 -1.529309352955868923e-02 5.020057924273855880e-03
1.926036966777353032e-02 -1.616350615821419978e-02 3.342704679876147295e-03
2.720421556189018750e-02 -1.719007494135473338e-02 1.665002531895240587e-03
3.513309904716618859e-02 -1.837251415979015631e-02 -1.287340474623489867e-05
4.475207075129739726e-02 -2.046896650627911401e-02 -1.725015893180260320e-03
5.057942024265132952e-02 -2.113161111658791100e-02 -3.291195818226812491e-03
4.352948507193365318e-02 -1.896834123032737837e-02 -6.229881887231236877e-03
2.163814890138809552e-02 -1.276524854564975789e-02 -1.042923720443013867e-02
-1.099793528567179505e-04 -6.133615658734405812e-03 -1.462750394042570609e-02
-2.171262967270930211e-02 9.237225309864445684e-04 -1.882424388962889231e-02
-4.316754722472762595e-02 8.403886690062126533e-03 -2.301901900622821406e-02
-6.447249259569401425e-02 1.630395335165225890e-02 -2.721139144978812832e-02
-1.000697381232082267e-01 2.800815194540317785e-02 -3.709153674543880924e-02
-1.028644770199257236e-01 3.175375260859801541e-02 -3.483573153337207046e-02
-5.877766129737821421e-02 1.921786556985160405e-02 -2.477556990268195425e-02
4.981730804420989034e-02 -1.620984801086403429e-02 -4.694213364124485478e-04
1.749811436678527510e-01 -4.694473340484371648e-02 1.568020024592813380e-02
5.915550899646911803e-02 -6.452645454660421200e-03 -2.327940231226923156e-03
1.329976693712731084e-02 2.368635192988072929e-02 -1.689055455808325182e-02
-1.181520291899902826e-02 2.688567947275285336e-02 -3.135088900650281896e-02
-4.135949781640529087e-03 2.388278975245513788e-02 -1.693270851605114743e-02
4.923648320242402995e-03 -3.481968292196604801e-03 -3.936683190677790246e-03
1.340118844073972561e-02 -3.101894129159321611e-02 9.059753039393636173e-03
2.129578571426481506e-02 -5.871668892020322217e-02 2.205524363666686027e-02
5.823496464045502252e-02 -1.419767315850123113e-01 6.851314507187038216e-02
3.101712335838945067e-02 -9.630141727737084878e-02 3.957576092803295753e-02
5.607785117306052919e-02 2.056350944564044880e-02 5.579877289510415395e-02
3.946500190342420306e-02 1.293059826171175097e-01 2.441689614224373805e-02
3.596812930174985573e-02 1.095209913524385903e-01 1.651441224017606221e-02
3.206266806410042192e-02 8.980869112370516716e-02 8.610204607564958187e-03
2.633776617114380603e-02 7.001109774165868715e-02 2.287798573224088163e-03
1.910673598423446792e-02 4.997115732877328159e-02 -6.848224461977914397e-05
1.177344006935627033e-02 2.987320783936235277e-02 -4.109220552719903202e-05
4.018127773214698675e-03 9.923428715615875348e-03 -1.369787031981202696e-05
2.643057848303510785e-11 3.881476019282603805e-11 1.063474246821240610e-11
1.590066785923801842e-11 2.296593869281431821e-11 6.249686488128498728e-12
8.136824794122325583e-12 1.152854302574682716e-11 3.141783370715612663e-12
2.788967509619618730e-12 3.861659950788675009e-12 1.061981756856370129e-12
7.711800847846108122e-13 8.533926025244802543e-13 2.928512365440342895e-13
