4.193841190588242007e+00 -3.886585692846229012e+00 5.922933150908855637e+00 1.663881522637047916e-01 -1.790706532225565251e-02 2.214114714652059557e-01
5.769505318846945841e+00 -4.297128335445104419e+00 7.675614540780165918e+00 1.966165072964664584e-01 -7.682732511549915377e-02 1.825839184489318201e-01
7.493992311749019919e+00 -5.160274545937752144e+00 9.107459363197403235e+00 2.007395381608595986e-01 -1.221447951445636532e-01 1.474582162326986134e-01
9.157887292256468470e+00 -6.355638554452404776e+00 1.025061938870295286e+01 1.826976122447276640e-01 -1.533291525158631818e-01 1.160416890603537948e-01
9.531130025098645930e+00 -6.672748324448331658e+00 1.048741142676168536e+01 1.805076450550207601e-01 -1.552518037642601212e-01 1.143829244692976393e-01
1.092426286907201316e+01 -8.077670524357820625e+00 1.136352673420787340e+01 1.405775483735748344e-01 -1.684514656081308459e-01 8.756281837300024240e-02
1.191287842273930409e+01 -9.532221983030616741e+00 1.202307925256020837e+01 8.731372739631974855e-02 -1.666461054283095156e-01 6.446491374231504146e-02
1.239843730541529077e+01 -1.090506483515290270e+01 1.249838641595681565e+01 2.467023464631258600e-02 -1.495854169403230682e-01 4.509401916895341283e-02
1.231671845908589624e+01 -1.206306533999666541e+01 1.282180400261115061e+01 -4.339658332213947034e-02 -1.171057589703821539e-01 2.945416442153292111e-02
1.163783508439041015e+01 -1.287204602741089943e+01 1.302571937476674435e+01 -1.129290007253037215e-01 -6.913019427734531930e-02 1.754859989234720460e-02
1.036624263854997174e+01 -1.319753809689569835e+01 1.314254471406599123e+01 -1.799688274780379960e-01 -5.668509066774784881e-03 9.379796093529230508e-03
8.540738894848546536e+00 -1.290553390224396324e+01 1.320471025317456082e+01 -2.405583240864046790e-01 7.318278679937709197e-02 4.949443297802972805e-03
8.370715042085647539e+00 -1.285350054813511811e+01 1.320819691279862340e+01 -2.407928213572390619e-01 7.412792609733676041e-02 4.921572463667934702e-03
6.165522505156221023e+00 -1.194960830033359933e+01 1.322404642715075695e+01 -2.673197158989775724e-01 1.343125878939063766e-01 -1.268238338486074764e-03
3.936475246577185949e+00 -1.076354678803249953e+01 1.315206336023340583e+01 -2.464805276307137638e-01 1.390075773222612388e-01 -1.532395425875247158e-02
2.026596934363865010e+00 -9.780790986503426154e+00 1.292400996797213075e+01 -1.939402256667346058e-01 8.734198571129658806e-02 -3.724265576695627578e-02
6.429565088814690466e-01 -9.492882926801243570e+00 1.247168096090323886e+01 -1.253715073111670575e-01 -2.121172853570557973e-02 -6.701978156236047812e-02
-1.433831391632373331e-01 -1.039445181901778348e+01 1.172691774619417515e+01 -5.645117145525015145e-02 -1.868376149150675625e-01 -1.046491293101579900e-01
-4.077476864190869854e-01 -1.198690277215700917e+01 1.097075956495719673e+01 -2.566728330495627458e-02 -3.060680051008541347e-01 -1.293635889484033852e-01
-4.840980988149480857e-01 -1.578909845743061524e+01 9.625699065191477999e+00 7.167404477156161420e-03 -5.704625954462849702e-01 -1.806746440012511890e-01
-4.859073161059519474e-01 -1.804414207736464348e+01 8.871400748709810102e+00 -8.035605642284785605e-03 -5.506469288067177281e-01 -1.943369719343683022e-01
-6.935571839845922071e-01 -2.102606286706626193e+01 6.946772088103949194e+00 -3.841956836818501142e-02 -1.365922829383443837e-01 -2.492924924103161743e-01
-5.433162259257937610e-01 -2.096544205211669976e+01 4.688720194233183314e+00 7.402812490924449984e-02 1.501826424484916378e-01 -2.711914703700402107e-01
1.049475121384625398e+00 -1.897907656075208749e+01 2.384087882490364407e+00 2.936589852966175473e-01 3.069332736894690439e-01 -2.600293406462978463e-01
4.860053460224523114e+00 -1.620418719517167006e+01 3.197276490256178438e-01 5.847992776636580237e-01 3.316964993814326412e-01 -2.158084369789128321e-01
1.016134051742977107e+01 -1.351937374711016915e+01 -1.293577268820288895e+00 6.370446821734477849e-01 2.869840302337600679e-01 -1.560604908869644702e-01
1.457329329884682956e+01 -1.140327937283642079e+01 -2.343130156311530765e+00 4.723694894353787643e-01 2.456858245113024974e-01 -1.078793479676194156e-01
1.794737605999402064e+01 -9.487733234664061044e+00 -3.043281033890430365e+00 3.052203672716501393e-01 1.964231727725723742e-01 -5.350635991468343650e-02
1.999814623680721226e+01 -8.006375914728133480e+00 -3.285102047170390005e+00 1.673279266659343789e-01 1.455042207503567109e-01 -2.233705065877352076e-03
2.097346044030524581e+01 -6.976335825664464529e+00 -3.095540398471934740e+00 5.730992218281937001e-02 9.229812002431260487e-02 4.592791703582104618e-02
2.110915207689506445e+01 -6.420083298654182258e+00 -2.501633309527814930e+00 -2.622275831566276902e-02 3.620441236423904002e-02 9.096845633922377716e-02
2.062897317103761807e+01 -6.365166278393366461e+00 -1.530502378820230325e+00 -8.466577020174480273e-02 -2.334682856106757784e-02 1.328785139426231776e-01
1.974453899889699571e+01 -6.843944818144814590e+00 -2.093479253728717238e-01 -1.194209876155729599e-01 -8.689486231099510793e-02 1.716493435582828464e-01
1.865527554155188739e+01 -7.893324434280583723e+00 1.434556679310939886e+00 -1.318961780194431166e-01 -1.549481536580897822e-01 2.072728527802884246e-01
1.767241572015392848e+01 -9.283601377369134156e+00 3.107019624397593383e+00 -1.266548478644849707e-01 -2.105514499216264157e-01 2.323908298330545352e-01
1.668608792061115764e+01 -1.144742906299326535e+01 5.252252357204458377e+00 -1.009677222989538020e-01 -2.883055233678644136e-01 2.620881663694640262e-01
1.585153652185928408e+01 -1.410598182175812809e+01 7.378262342265720086e+00 -9.152754608800769964e-02 -3.245318998220796392e-01 2.279599609378035185e-01
1.494667187896150118e+01 -1.669301706164771559e+01 8.668121822513841224e+00 -1.168723016709112550e-01 -2.717020368966854282e-01 6.935436367542972824e-02
1.413250867892909746e+01 -1.828898767666913017e+01 8.756446799175412465e+00 -1.336566685159784607e-01 -2.196099707342664131e-01 -4.216170142938222704e-02
1.290205377114959262e+01 -1.985118011188489007e+01 7.751924335018659740e+00 -1.497050301854814247e-01 -1.404259414565622310e-01 -1.893820616782804500e-01
1.157789503604931269e+01 -2.079086381441825893e+01 5.725913485370125677e+00 -1.553070639260946684e-01 -7.615520728617741764e-02 -2.776161319859008492e-01
1.023215320730237643e+01 -2.123828514629773068e+01 3.190302800290836238e+00 -1.547315389440723776e-01 -2.697886142721271641e-02 -3.068455010788663229e-01
8.899904117475859522e+00 -2.132485586752423146e+01 6.570871539514602233e-01 -1.522485634403447918e-01 7.015565766181116464e-03 -2.770640723819600693e-01
7.584969540280114941e+00 -2.115636990155123698e+01 -1.497599772462823164e+00 -1.507716920879531575e-01 3.181598164170101189e-02 -2.195941280261187178e-01
6.275492822968043782e+00 -2.078646379738820471e+01 -3.169424646921336741e+00 -1.510012609446914900e-01 5.344939044857131144e-02 -1.657637276187494402e-01
5.791949728654778973e+00 -2.060987741915804250e+01 -3.689096314595194048e+00 -1.509494453929708380e-01 5.682187556725208644e-02 -1.587506500778895491e-01
4.464265127501199970e+00 -2.004157955097263510e+01 -4.854690943026115590e+00 -1.550351321089838419e-01 7.418659158429917466e-02 -1.099204610106191415e-01
3.084640258299574889e+00 -1.933577226287331285e+01 -5.612493119881100334e+00 -1.629324476084074713e-01 8.853123581682720289e-02 -6.475394797954922566e-02
1.616153930809937966e+00 -1.851826443862691463e+01 -5.994332487635071871e+00 -1.755284932857822666e-01 9.994993909782402819e-02 -2.326053380850771207e-02
1.419283370008405168e-02 -1.761396391102037029e+01 -6.032117119971338148e+00 -1.937092074038551659e-01 1.085562618883031960e-01 1.455112582855599447e-02
-1.740330759045579878e+00 -1.664040729771063098e+01 -5.761519179210638164e+00 -2.106998417078295438e-01 1.159096449454463107e-01 4.782205917182475591e-02
-3.605307190430363740e+00 -1.560228390133011800e+01 -5.225659791609351679e+00 -2.191691184694719019e-01 1.234101011998026132e-01 7.569424189330374586e-02
-5.044120351917363188e+00 -1.477563915232247993e+01 -4.685424552619575245e+00 -2.193088715592423910e-01 1.285138538111449125e-01 8.894398572343725773e-02
-6.919296606091293711e+00 -1.362883174034161371e+01 -3.833954384263207782e+00 -2.129119481248982482e-01 1.358072934918257424e-01 1.073210197952028239e-01
-8.702452736979667591e+00 -1.242020792095176951e+01 -2.846509015509429030e+00 -1.980986214909343235e-01 1.427340797844169895e-01 1.202864501446948148e-01
-1.032081606719179590e+01 -1.115425126764384878e+01 -1.788766446322875625e+00 -1.749279371212905110e-01 1.489942419061069667e-01 1.235246179306077885e-01
-1.170231959273634104e+01 -9.838041024360755671e+00 -7.638417145960793020e-01 -1.435035077970625017e-01 1.542895917202100342e-01 1.127218949931448333e-01
-1.277582851253017893e+01 -8.480733326211842282e+00 1.064458185999350714e-01 -1.039362014955783620e-01 1.584396117325042597e-01 8.788053813831395167e-02
-1.347117849544622814e+01 -7.093040022085020269e+00 7.003090830653574406e-01 -5.633884431268264270e-02 1.612662288927464438e-01 4.900573364884051181e-02
-1.375427839351182513e+01 -5.687171426021842002e+00 9.415912636661355473e-01 -8.913685705858445663e-03 1.626296635438727600e-01 6.610129681646565759e-03
-1.366228775231705761e+01 -4.275747566432441360e+00 8.453542429186106100e-01 3.011820343849576365e-02 1.625753189112513486e-01 -2.879289087018824939e-02
-1.326864690162624960e+01 -2.870263169666017689e+00 4.723029069002356861e-01 6.061531446178590465e-02 1.612896627218272094e-01 -5.719593791179286568e-02
-1.264801507264371949e+01 -1.480581686437254518e+00 -1.168000746959725333e-01 8.243819830696959283e-02 1.589622347072463526e-01 -7.859308233784868813e-02
-1.220918511465782252e+01 -6.673066392795545809e-01 -5.350299895814313311e-01 8.831741097359704917e-02 1.574865819772909847e-01 -8.414757779177889363e-02
-1.140930040670957801e+01 6.839583052446917000e-01 -1.309550308826564757e+00 9.605147622107905458e-02 1.539581546259118361e-01 -9.438038523153495507e-02
-1.058145873395003989e+01 2.002147155849600235e+00 -2.142428424883779936e+00 9.475992548315030628e-02 1.498931687585723371e-01 -9.759912752317377593e-02
-9.804544993722156931e+00 3.283470974699286948e+00 -2.972802195992995333e+00 8.431096619495974387e-02 1.454918274225430463e-01 -9.380313039348046888e-02
-9.158578063288841165e+00 4.525890381516878058e+00 -3.739809977810380381e+00 6.457500770593727069e-02 1.409571989224562283e-01 -8.299318277077617767e-02
-8.724691557152455701e+00 5.729140212080964467e+00 -4.382603319528318941e+00 3.542469290975939350e-02 1.364951700635127219e-01 -6.517153685437333810e-02
-8.585114315490937287e+00 6.894753767627130436e+00 -4.840359660170761913e+00 -3.265071408143671236e-03 1.323143986148989371e-01 -4.034190808554611457e-02
-8.775436300146907342e+00 8.028018895363823404e+00 -5.079311002926910845e+00 -4.061709608246191067e-02 1.290341939327302734e-01 -1.473669402122453412e-02
-9.236027636434702259e+00 9.138525763520283007e+00 -5.119766941860582676e+00 -6.556035088685237266e-02 1.270262858753704316e-01 5.411546322727359311e-03
-9.858480672853863425e+00 1.023612167490166591e+01 -5.009094438002859917e+00 -7.792433605720312795e-02 1.260153366851042567e-01 2.009861291249563295e-02
-9.936653141544471879e+00 1.036274320402796967e+01 -4.988830104226580353e+00 -7.776808574359449222e-02 1.261707449768486589e-01 2.026090272714830068e-02
-1.060327358838992140e+01 1.145645416285321261e+01 -4.775763417166958291e+00 -7.589498985695873612e-02 1.259268987301472298e-01 2.885125183230406037e-02
-1.119755569274101603e+01 1.254998531208684120e+01 -4.511874812006033686e+00 -6.109205177886570942e-02 1.260852657280012445e-01 3.197542239930542540e-02
-1.160661226829953740e+01 1.364558532253120404e+01 -4.244595701686690425e+00 -3.319838025651187380e-02 1.263591976838699393e-01 2.963276777857203406e-02
-1.171617382970621257e+01 1.474300050404105988e+01 -4.021358160365888779e+00 7.943754410985125192e-03 1.264585511094614423e-01 2.182378220895988055e-02
-1.141061618503913877e+01 1.583944476971799276e+01 -3.889585024421735593e+00 6.248888337634881524e-02 1.260897544908942958e-01 8.550100771917604203e-03
-1.057298834699618695e+01 1.692957018634961841e+01 -3.896679994798987412e+00 1.305883027833937282e-01 1.249558762420950042e-01 -1.018550087118327667e-02
-9.085040757870810779e+00 1.800543811779103365e+01 -4.090017742748164764e+00 2.123900378980705939e-01 1.227566934245482161e-01 -3.437910699860866753e-02
-7.837667020991279543e+00 1.866313098230663670e+01 -4.305919069239455332e+00 2.490523582097896316e-01 1.204666826437664068e-01 -4.548928034259304420e-02
-5.224058513783437441e+00 1.969195940961766311e+01 -4.843965268527097301e+00 3.533947372684703159e-01 1.163263623931242857e-01 -7.853108372201673959e-02
-2.244799263179744209e+00 2.057661416368269158e+01 -5.540298121212458682e+00 3.332547431723802966e-01 8.765809463076819352e-02 -8.197456433892234828e-02
-5.196172166800192560e-01 2.103151600510069485e+01 -5.997039132976244247e+00 1.091485221365859626e-01 2.972632690593092833e-02 -3.519510034666941539e-02
-9.060766146836914947e-01 2.096607334127061151e+01 -5.972753556099356764e+00 -1.984812955097219334e-01 -4.376344665887714480e-02 4.079295808400334317e-02
-3.111434776776530686e+00 2.040094612736366386e+01 -5.384346711842040278e+00 -3.100186251089200318e-01 -8.612042026184453525e-02 9.483560157882631181e-02
-5.401699943251760061e+00 1.958726760979035930e+01 -4.422282167001092112e+00 -2.179621293170268259e-01 -1.017486890114710357e-01 1.269215547118343335e-01
-5.539367150084784086e+00 1.952296400782365637e+01 -4.341914540434514969e+00 -2.170780345986519089e-01 -1.014564257123242164e-01 1.270470235848258356e-01
-6.665464440916954558e+00 1.874978865904649794e+01 -3.027228567928910152e+00 -4.241585124536528112e-02 -7.735788155511257036e-02 1.759898404600092059e-01
-6.396570182821814221e+00 1.839317225154573521e+01 -1.077126575547217691e+00 1.046437339580613551e-01 -5.344200374157127495e-03 2.735112607099549620e-01
-6.281098151422296993e+00 1.838801418936303023e+01 -7.773710501176780419e-01 1.067607754774005518e-01 -4.099984562118255682e-03 2.752750918895089938e-01
-4.868114676693828358e+00 1.865265225054169207e+01 1.674533893404994700e+00 2.191794816735694873e-01 6.471709838377442958e-02 2.898922564927845502e-01
-2.692365322525533955e+00 1.932509901334858071e+01 3.510326213655934779e+00 2.824374201649525462e-01 9.006869769982639440e-02 1.332603133569859599e-01
-5.608436483029097808e-01 2.003236793244343872e+01 4.389140956190343168e+00 2.088408401957317639e-01 7.320977917893325970e-02 6.930765286666774883e-02
5.722270237689625061e-01 2.049322073308068326e+01 5.333257934245376752e+00 5.220748740995988235e-02 3.355174231594229561e-02 1.483125654180750819e-01
7.232338340205829441e-01 2.063107532733198823e+01 6.268228913506094457e+00 -2.848697301428181321e-03 1.168743522062616787e-02 1.576158942312879674e-01
4.080139989530215949e-01 2.051886386874093304e+01 7.455846816686038991e+00 -6.997932971803680346e-02 -3.732393735376799554e-02 1.161316109575730587e-01
-2.747985970455132376e-01 1.995290840520352305e+01 7.976865773262328929e+00 -8.760520251163159133e-02 -9.307065904156425207e-02 3.963951052609132608e-03
-3.324022082985064186e-01 1.989167612724271805e+01 7.979193619066520249e+00 -8.770395531523009214e-02 -9.328176642815394493e-02 3.120543658773090260e-03
-1.081137388784363829e+00 1.887344506221429086e+01 7.489734721346242630e+00 -8.505048228110116681e-02 -1.414329252885656862e-01 -1.159414701202071407e-01
-1.819302178365262312e+00 1.752219343538321539e+01 6.181585129333056372e+00 -8.520080557154970091e-02 -1.700345679326891457e-01 -1.855887495302874224e-01
-2.547279721948041420e+00 1.600762736274286624e+01 4.483566667932547212e+00 -8.263565103065355355e-02 -1.790866971142628383e-01 -2.058067627082106055e-01
-3.217566828970670922e+00 1.449892822886064003e+01 2.824582497073743426e+00 -7.183645667880884933e-02 -1.687102599973934469e-01 -1.765912936862244209e-01
-3.840809716880985825e+00 1.316316751552548148e+01 1.696410904664686914e+00 -7.172631567049451984e-02 -1.391874130607953508e-01 -8.345375786583664190e-02
-4.592319723411855570e+00 1.216683978605201943e+01 1.716485989000941847e+00 -1.013375143549485047e-01 -9.036860960057005454e-02 8.808109146180138904e-02
-4.859542247894466094e+00 1.194131609362891666e+01 1.969061331774435430e+00 -1.058517145436632528e-01 -8.448975336363641342e-02 1.077565647028741608e-01
-6.041265309195902766e+00 1.153070407188403834e+01 4.089218844249307594e+00 -1.662926603330026898e-01 -9.951855248917900951e-03 3.809425598480268849e-01
-7.508674313913477505e+00 1.163130958084599165e+01 7.651342461630771474e+00 -1.718120147635537054e-01 3.316055661156861595e-02 4.401316684778756039e-01
-8.529344732430898191e+00 1.174129445526735793e+01 9.530510730425488575e+00 -6.360283443661038372e-02 -8.177182366695810722e-03 -6.980884792497918552e-03
-8.698572685045798281e+00 1.168983819941609070e+01 9.311161711823260134e+00 -3.801497909283168414e-02 -2.274875758676597748e-02 -1.247082000966423659e-01
-8.822602863545963459e+00 1.149784203183124909e+01 7.636580982696096420e+00 9.428541975046398141e-03 -2.166856793888280799e-02 -2.612848836834291699e-01
-8.819183825276711630e+00 1.148994239756290447e+01 7.541066793202640284e+00 9.235828394117190018e-03 -2.145506625853661753e-02 -2.601217297694715658e-01
-8.884800070737199462e+00 1.141936933276269528e+01 5.860183191366918010e+00 -2.492171435089059889e-02 4.604653550726048317e-03 -1.438691299534054502e-01
-8.866655540875727937e+00 1.146480777517458272e+01 4.390381307459520599e+00 2.983283714604054865e-02 7.513555717228956668e-03 -2.532628881572495660e-01
-8.521959655095667330e+00 1.154069977296059157e+01 2.543903321406946638e+00 4.963095624937498979e-02 9.912380366334910473e-03 -1.723527418509877007e-01
-8.444348047519854461e+00 1.148010726288967653e+01 1.651570175319666545e+00 -1.970563613831407060e-02 -3.320287547970390135e-02 -1.727131978122052880e-01
-8.758754724021565963e+00 1.136752311555930106e+01 4.922869381855134452e-01 -8.361422341907669142e-02 -3.666575852498789052e-03 -2.085022118261651014e-01
-9.230748915947323496e+00 1.226389504006818854e+01 -1.649655490076387787e+00 -2.445693091283758502e-02 2.100818329188927081e-01 -2.852183647983791426e-01
-9.099388818131208367e+00 1.438779839124253535e+01 -4.134011612552973780e+00 5.497209252652801581e-02 2.792144754502136617e-01 -2.874290234665323185e-01
-8.363852980675106963e+00 1.648385531624904488e+01 -6.314314642809527811e+00 1.143187375251124155e-01 2.037315294104427021e-01 -2.151337229265873896e-01
-7.317272835204883918e+00 1.771597069521476442e+01 -7.779415296723911410e+00 1.265071988052408891e-01 8.023366571764214972e-02 -1.225739251251780487e-01
-6.385219240745550806e+00 1.809573423350141042e+01 -8.559552619883868729e+00 1.044768375333227362e-01 1.403331805013408040e-02 -7.093135406785476549e-02
-5.696812087756052634e+00 1.809193462138027897e+01 -9.057915473272929674e+00 5.410946777936468527e-02 -1.473761537145754086e-02 -4.394194603185632569e-02
-5.499880021109375683e+00 1.805467948078177187e+01 -9.469594143693111477e+00 -8.642924211778932678e-03 6.363884318514509246e-03 -5.095053467376113587e-02
-5.592354947677181443e+00 1.812378690731762276e+01 -9.763494462480389657e+00 -2.603169115541338272e-02 1.960561797962950131e-02 -5.933760446608947470e-02
-5.827807571152819222e+00 1.831573207504859013e+01 -1.035530642829985482e+01 -2.822517527922944330e-02 2.464585304349712139e-02 -7.707584024816119261e-02
-5.884876141131649696e+00 1.838854712418137893e+01 -1.107660249295974353e+01 1.495913102283946694e-02 -8.008805450846966448e-03 -8.918386135097046419e-02
-5.415418935487531726e+00 1.801117145938452779e+01 -1.187851973004036843e+01 9.301255474828938608e-02 -7.924335413918043303e-02 -9.565912764808166824e-02
-4.162512621477661767e+00 1.684586497958524731e+01 -1.271217827001033562e+01 1.954178618910956955e-01 -1.897124155746763852e-01 -9.650027385616175013e-02
-3.130326217233486474e+00 1.581664250521023796e+01 -1.317734903845420291e+01 2.302091401126310499e-01 -2.348407996323684799e-01 -9.535174177990875244e-02
-6.095132167418777502e-01 1.303544348799028008e+01 -1.397023669726018369e+01 3.502767489977220983e-01 -4.066437363500436941e-01 -8.740991742752861338e-02
-2.292869110973716484e-01 1.259509702888979987e+01 -1.406470460605830297e+01 3.431797266807465885e-01 -3.964513639857320526e-01 -8.487940420408296438e-02
1.442264701657337111e+00 1.138738465077007334e+01 -1.399175021080628234e+01 6.009937722089424283e-02 1.071989418064203531e-01 1.024080291801400949e-01
2.412541593803783968e+00 1.076440317307777939e+01 -1.276832335714685840e+01 1.623381734016909050e-01 -2.511464231770567657e-01 1.795934866710651723e-01
3.735991126936970996e+00 8.015630625361236383e+00 -1.110482702012906842e+01 1.422823790912977338e-01 -3.823865136733158865e-01 2.038446300121852794e-01
4.630352633269888329e+00 5.121131171860980658e+00 -9.460580363150715044e+00 6.420952755073537632e-02 -2.845393840519827022e-01 1.751564098446417306e-01
4.915684696909613294e+00 3.433164862626143954e+00 -8.122968463094483837e+00 2.175879019614466222e-03 -1.043312227489020111e-01 1.331649109859302516e-01
4.849319293858433966e+00 2.986792745439262653e+00 -7.160424927157518660e+00 -1.935096244308863803e-02 -1.295639692761504404e-02 1.198875278429301638e-01
4.634818567524773947e+00 3.121102794185745655e+00 -6.087927645694829693e+00 -2.989966156119496996e-02 4.395123449252356235e-02 1.273245210223296342e-01
4.332654242984198767e+00 3.462205541589480795e+00 -4.836641829358118372e+00 -3.978351882918566840e-02 3.470774549941108011e-02 1.610985227607667214e-01
3.999925388630373835e+00 3.623128633675062549e+00 -3.590058536740850403e+00 -5.244345077030489882e-02 9.898558680529877252e-03 1.841621213135482271e-01
3.449252604235707231e+00 3.613086154367291414e+00 -1.978335855323811066e+00 -7.456681980637783203e-02 -1.213804256366995959e-02 1.873420989429538941e-01
2.705582727566540502e+00 3.478296391777859320e+00 -4.815304740877082712e-01 -9.687891543254850690e-02 -1.885546333448712142e-02 1.576735308866827334e-01
2.113264998950493911e+00 3.371216124638079847e+00 3.966678800168136898e-01 -1.040910510220797586e-01 -1.745971009971875737e-02 1.402940750263537151e-01
1.204233252112289820e+00 3.240086485949502215e+00 1.541531951206080331e+00 -1.054332654827265237e-01 -1.276153790925238507e-02 1.235986150594675370e-01
3.598485366914249139e-01 3.162418245363087355e+00 2.649684240417853331e+00 -8.917954314939088856e-02 -5.196602503527159023e-03 1.318319604820070157e-01
-2.635233960431312417e-01 3.161376403610498986e+00 3.937418068794204196e+00 -5.447934143656990580e-02 4.838283069432436009e-03 1.649923985204966026e-01
-2.980384235932453385e-01 3.164490342418169622e+00 4.042257246992929431e+00 -5.423657124257417333e-02 4.969985681665419104e-03 1.652315377995618728e-01
-5.861514950061467166e-01 3.211417926642451626e+00 5.644719526064513104e+00 -1.217368649466336709e-02 5.703733916430549396e-03 2.041381474026200404e-01
-5.400951538867356794e-01 3.185554258764846214e+00 7.533911641774721168e+00 2.273054837844026843e-02 -1.178426184864459977e-02 2.313231462480132561e-01
-5.245031891895564069e-01 3.177435364466406398e+00 7.692105923353928176e+00 2.288103016028045569e-02 -1.196621207484614702e-02 2.314470821262186173e-01
-3.385640235588402436e-01 3.130893028166223946e+00 9.772283912462842892e+00 2.002468604428685878e-02 1.247775644787652320e-03 2.480367091896381881e-01
-3.634580558450800081e-01 3.498672943978825778e+00 1.196092391002426680e+01 -2.548226475117790907e-02 8.368169488979770865e-02 2.564477192359624347e-01
-5.224822468301493217e-01 3.985358095070016038e+00 1.320445075958961390e+01 -4.001661095604736734e-02 1.169943158383224685e-01 2.562264713573285113e-01
-9.467308805253484838e-01 5.323663269223571248e+00 1.536572454960687217e+01 -5.752276926643321020e-02 1.915491059439482502e-01 2.419500098595033233e-01
-1.393187493988818471e+00 7.132323688722019384e+00 1.732695824484422076e+01 -4.527467650222137541e-02 2.253114401054850391e-01 2.101169636337533730e-01
-1.653655209145962646e+00 9.054938116388937530e+00 1.893584668062271348e+01 -1.479130451211448788e-02 2.177537845955050955e-01 1.607339592439340492e-01
-1.619903463323500770e+00 1.073162334211182589e+01 2.004015807351456502e+01 2.240400808106935912e-02 1.686010816414867663e-01 9.381128460211776710e-02
-1.283694329729376804e+00 1.180120514927293307e+01 2.048776578209444565e+01 5.478622253015082849e-02 7.783081350189512138e-02 9.362887167542414263e-03
-7.367856983735514564e-01 1.190340959308836233e+01 2.012668005085910750e+01 7.083126700695678568e-02 -5.432698971534007798e-02 -9.259362813204931320e-02
-4.518638754614635600e-01 1.161142322116197789e+01 1.970129668606360340e+01 6.993357215795223403e-02 -8.998386186472398518e-02 -1.176488074093624686e-01
4.577771990587892192e-02 1.024157968190196222e+01 1.826074384788628535e+01 4.431534704032696892e-02 -2.256823982327933187e-01 -2.144005364591037299e-01
2.360472363679441687e-01 8.008186903904642051e+00 1.617255973214068376e+01 -6.719665915203781132e-04 -2.889688792070769230e-01 -2.669286776822616392e-01
3.853810571228312443e-02 5.540715237039951724e+00 1.382050837941328503e+01 -4.482396915761254624e-02 -2.796412072471630150e-01 -2.752222853041886852e-01
-4.518486874761800109e-01 3.468467732153002192e+00 1.158840875543574178e+01 -6.793653818894340723e-02 -1.979400419326909910e-01 -2.392796447805696225e-01
-1.017140118235380530e+00 2.209198302072735043e+00 9.736751321614182331e+00 -6.200882110126523794e-02 -9.234594709093466025e-02 -1.875298548181704161e-01
-1.446705062805798470e+00 1.759851504175615533e+00 8.279340350540254079e+00 -3.673396756817649822e-02 -1.131606146751262289e-02 -1.484053111101895084e-01
-1.608303501664708701e+00 1.764114440553567809e+00 7.501394860566976242e+00 -2.250810152212090465e-02 1.284976897062850044e-02 -1.370348672961686498e-01
-1.622557364922879053e+00 2.052067908817131414e+00 6.392864972174608695e+00 1.936048476434703430e-02 5.338188215640887052e-02 -1.184827453623645277e-01
-1.267160701675193568e+00 2.582601483554403110e+00 5.390468360389789382e+00 6.261414077769701658e-02 6.876057545826730344e-02 -1.125710059712028005e-01
-5.597556128085805494e-01 3.137562977088177885e+00 4.384522345882569283e+00 1.004162121974576383e-01 5.903116425315775573e-02 -1.193008874055857954e-01
4.154227052444551815e-01 3.558264113489562508e+00 3.278576139172125981e+00 1.242994104019529283e-01 3.786051619148663588e-02 -1.356211831859361339e-01
5.837907062982707895e-01 3.608904987925459107e+00 3.094860693106240568e+00 1.247359867326393174e-01 3.704294033214635545e-02 -1.361150721561390220e-01
1.683097144725779870e+00 3.850649869690636162e+00 1.810242670564059742e+00 1.286018450942754687e-01 1.866689575245655125e-02 -1.599910894616795864e-01
2.744141640138280991e+00 3.944809080459471318e+00 2.901211561369760883e-01 1.159257505694190754e-01 3.080284673606002114e-03 -1.903989400495796624e-01
3.626698719543143490e+00 3.917139493207345335e+00 -1.522151324453472565e+00 8.746953738777529797e-02 -9.361309234009308408e-03 -2.273322754682131352e-01
4.240603296239990883e+00 3.819772777428048993e+00 -3.600339622127731509e+00 5.402892376962133147e-02 -1.296816147224270563e-02 -2.516928893262193045e-01
4.331533960675308492e+00 3.797726310452447684e+00 -4.028665232594718759e+00 5.287944324530833434e-02 -1.295136083018021134e-02 -2.518943857310338985e-01
4.687551128953285406e+00 3.742840870698451283e+00 -6.155647964859419119e+00 2.923124443694141011e-02 3.806178349553050147e-04 -2.383779610964159301e-01
4.892068174372362854e+00 3.864525664900638979e+00 -8.027975038243571504e+00 1.800490429431158418e-02 2.770636418579118521e-02 -1.931959178931634824e-01
5.069521465756348988e+00 4.282889887352135716e+00 -9.370933016643620661e+00 2.303937898057538403e-02 6.871083903563930673e-02 -1.163576811065692995e-01
5.377640468958552411e+00 5.114944393276652512e+00 -9.909918901435561978e+00 4.816979609768394510e-02 1.229949171237476879e-01 -7.879281737161179452e-03
5.969941497791150908e+00 6.405947804502959642e+00 -9.431791639022629070e+00 9.351684499063472877e-02 1.852287496124224719e-01 1.220851740185588674e-01
6.971002541922756812e+00 8.193872948563205583e+00 -7.861804875151410243e+00 1.373784665760126589e-01 2.267445865331973176e-01 2.397988617538046319e-01
8.153056346748282834e+00 1.007086266811555575e+01 -5.592210347459145581e+00 1.350250540561605539e-01 2.059158164070029329e-01 2.833456934608023503e-01
