3.492803413348413155e+00 -1.308935095696857687e+01 4.029021862157068590e+00 -3.636068358668789746e-01 2.912033253454348047e-01 -7.928379908529459286e-02
2.869403126095128709e+00 -1.257372213006186357e+01 3.896500061247191837e+00 -3.745247646755078264e-01 3.193444954660926705e-01 -7.763122710728526110e-02
2.230889107579799191e+00 -1.201059999688288116e+01 3.766935710961501371e+00 -3.815026009518671102e-01 3.474361084980065462e-01 -7.578197192198109222e-02
1.583915732348873284e+00 -1.140009042065581646e+01 3.640661014554265495e+00 -3.845412946385716180e-01 3.754519297892643936e-01 -7.373604819364214247e-02
9.349218292245526918e-01 -1.074292465258047713e+01 3.517039979993472620e+00 -3.838955732772351137e-01 4.026778591459678758e-01 -7.263985179320223140e-02
2.899091471867037417e-01 -1.004103846834109959e+01 3.393500255790409703e+00 -3.798282416286414831e-01 4.284017609095272516e-01 -7.363977107678021383e-02
-3.083088917467419754e-01 -9.343185825295879710e+00 3.274354165253797966e+00 -3.731763025052636795e-01 4.500282552871496256e-01 -7.633740104246126978e-02
-8.936991882006952714e-01 -8.611997530651677835e+00 3.149529356329286767e+00 -3.636818896044011762e-01 4.703618201456531422e-01 -8.078795463230330209e-02
-1.461754624195794383e+00 -7.849541984218292967e+00 3.016240709931789166e+00 -3.513565433691377971e-01 4.893846874474735986e-01 -8.699140071427849397e-02
-2.007986454656145447e+00 -7.057915768380309096e+00 2.871703166191398982e+00 -3.362118505508352451e-01 5.070791499523648049e-01 -9.494769588229592938e-02
-2.528241900712248302e+00 -6.239249016677393733e+00 2.714197532889596864e+00 -3.186591321765676610e-01 5.234209310798694226e-01 -1.033152044702396050e-01
-3.019173293164946426e+00 -5.395709196062984603e+00 2.544361016663708064e+00 -2.993005128745305776e-01 5.383874323136595974e-01 -1.104694049233461844e-01
-3.478072217121601639e+00 -4.529491339440260944e+00 2.364346159843996098e+00 -2.783385348174839957e-01 5.519663038656732468e-01 -1.161273641663997241e-01
-3.902400618927714948e+00 -3.642808130360425167e+00 2.176530306218848132e+00 -2.557850997215326827e-01 5.641475585774016199e-01 -1.202890426078155328e-01
-4.289639375671518096e+00 -2.737888070912787519e+00 1.983290854160730365e+00 -2.316521352544718693e-01 5.749212717632850023e-01 -1.229544111305406612e-01
-4.638266440733816331e+00 -1.817293872862779880e+00 1.786904226148122277e+00 -2.071830514819759383e-01 5.838774438299726421e-01 -1.242506039791568956e-01
-4.936531654129424851e+00 -9.254551858408553988e-01 1.598074792437336855e+00 -1.854513938734947409e-01 5.901306291886700972e-01 -1.243253668841353687e-01
-5.202399775234161972e+00 -2.559087862288223977e-02 1.409959295152139136e+00 -1.645364759289475454e-01 5.944428985389537123e-01 -1.233107746493878470e-01
-5.437123980696884296e+00 8.793540450034977862e-01 1.224212775199779779e+00 -1.444545048268512932e-01 5.968192754382206644e-01 -1.212068337778754307e-01
-5.641982060834060064e+00 1.786442275304996219e+00 1.042490258311798534e+00 -1.252216749246526650e-01 5.972648648141285488e-01 -1.180135577440158123e-01
-5.818276400024823047e+00 2.692744320187383966e+00 8.664467444523837880e-01 -1.068541675928299933e-01 5.957848529115167269e-01 -1.137309669936556328e-01
-5.967333956854079524e+00 3.595338628698995453e+00 6.977371972271045886e-01 -8.936815104911946528e-02 5.923845072385931498e-01 -1.083590889436092664e-01
-6.090506244003805136e+00 4.491311714452341342e+00 5.380165332919875087e-01 -7.277978019281897137e-02 5.870691765129425477e-01 -1.018979579816649272e-01
-6.189169307892657734e+00 5.377758278963017169e+00 3.889396117626778837e-01 -5.710519643915250299e-02 5.798442906066479940e-01 -9.434761546646751318e-02
-6.264723708063942631e+00 6.251781334904711329e+00 2.521612236239300087e-01 -4.236052755363840100e-02 5.707153604907204691e-01 -8.570810972720369070e-02
-6.321129505597867571e+00 7.173627748350783762e+00 1.213315940386910097e-01 -2.670812085819702919e-02 5.579364959193406914e-01 -7.447298938204170715e-02
-6.353205266994342182e+00 8.072665512945542687e+00 9.518993165708398291e-03 -1.257355805322017683e-02 5.427905833411077463e-01 -6.242463357139459851e-02
-6.363716626094664264e+00 8.945013931912960459e+00 -8.238380594850928940e-02 -3.072668938633346908e-04 5.252606155649423014e-01 -5.009644762405812690e-02
-6.355733294641764175e+00 9.786788434415086613e+00 -1.539197692805688022e-01 1.006890113597530209e-02 5.053586459124789210e-01 -3.748852275837712134e-02
-6.332360652847292215e+00 1.059412423550778826e+01 -2.046320135042068444e-01 1.853312689547228359e-02 4.830968458840418367e-01 -2.460095226185591080e-02
-6.296739696346413950e+00 1.136317652907161246e+01 -2.340638093698872157e-01 2.506362384655040978e-02 4.584875050158266907e-01 -1.143383149064504563e-02
-6.252046982728591829e+00 1.209012068050835609e+01 -2.417585850835445305e-01 2.963863831335097898e-02 4.315430307358889550e-01 2.012742130990235676e-03
-6.184027725687311516e+00 1.297277085424064147e+01 -2.116374127626658996e-01 3.289623724839697144e-02 3.805002409475140568e-01 2.569899057224338257e-02
-6.113516248467450787e+00 1.374039302344325186e+01 -1.305688545469134709e-01 3.192831785356252394e-02 3.257198435231585254e-01 4.888476705776716863e-02
-6.065956924899526648e+00 1.421839927068135090e+01 -4.681094326050137810e-02 2.996132535085235110e-02 2.964944914953323574e-01 6.014154756942729357e-02
-6.022024186191538675e+00 1.465134210023110661e+01 5.337168503937365222e-02 2.720752108474210063e-02 2.670619821052666043e-01 7.026455479685078664e-02
-5.982408361511694750e+00 1.503934496705921831e+01 1.678262556798779948e-01 2.434228383862663964e-02 2.379969221596175410e-01 7.871910343337232274e-02
-5.946149608047635482e+00 1.539424514031160030e+01 2.991217798418994156e-01 2.112029420616867020e-02 2.071805423776346688e-01 8.597376248900590046e-02
-5.915062038502695962e+00 1.570065095974501546e+01 4.401248949770872332e-01 1.785621261785167932e-02 1.771671791059824530e-01 9.089599208800863694e-02
-5.887036636336619999e+00 1.598239417752044211e+01 6.025886287154856857e-01 1.389139380090162988e-02 1.422413896188768068e-01 9.328535004245100404e-02
-5.865944811736124365e+00 1.620393909293247248e+01 7.659432197980351464e-01 9.996878392866666990e-03 1.089216958603868163e-01 9.190593626149937134e-02
-5.851732403680697026e+00 1.636836098012888030e+01 9.233211014603138755e-01 6.093650632842053869e-03 7.748232884663097675e-02 8.650969410239023327e-02
-5.844481707824801475e+00 1.647921948715659113e+01 1.067417123064601459e+00 2.106028768934774167e-03 4.819817883187220431e-02 7.684860158637334127e-02
-5.843667983751900330e+00 1.653757690114178658e+01 1.178682957879820359e+00 -1.073741227183588149e-03 2.677452490518299894e-02 6.609265266759714597e-02
-5.847308622396470312e+00 1.656398204743247859e+01 1.271133048899264928e+00 -3.615319929756319762e-03 7.149262999839258240e-03 5.267634761141452848e-02
-5.853965305015685239e+00 1.656114672437602309e+01 1.341361947689704293e+00 -4.852323690688451277e-03 -1.075046168525338637e-02 3.654164286391149707e-02
-5.861479280622677202e+00 1.653183098904094805e+01 1.384269600904037834e+00 -4.703082839017409290e-03 -2.649201635778476727e-02 1.796774944790761885e-02
-5.867078454179255331e+00 1.647966725377910890e+01 1.396516770114314188e+00 -2.418260711094682037e-03 -3.977762760142806997e-02 -2.409085638970246551e-03
-5.866808422923090127e+00 1.640875254473527178e+01 1.375765883952260848e+00 2.754794691396636203e-03 -5.031483065899690355e-02 -2.395260300838715842e-02
-5.856102452721243523e+00 1.632339935332318959e+01 1.320180325995332860e+00 1.084113901840049431e-02 -5.812191600533709451e-02 -4.666265461034146272e-02
-5.830354401675407416e+00 1.622789127285551558e+01 1.227923719210280318e+00 2.186577977125184896e-02 -6.321730496376642972e-02 -7.053908437740849524e-02
-5.779665958774067747e+00 1.611870574868088468e+01 1.084196628296488996e+00 3.804901878009254307e-02 -6.585666035807882790e-02 -9.935408516655154509e-02
-5.698518170820301876e+00 1.600741662059640902e+01 8.908002049166704461e-01 5.787226788189033660e-02 -6.570629628683646861e-02 -1.292509129417798164e-01
-5.581175696838339029e+00 1.589788612513517840e+01 6.470560652141404967e-01 8.083432487093539232e-02 -6.377994554132675187e-02 -1.588678000200482165e-01
-5.437642051102392848e+00 1.580028853381298504e+01 3.796369364745154074e-01 1.027921427626192624e-01 -6.109153348768118358e-02 -1.832452504513236435e-01
-5.275296862691389421e+00 1.571441219003422418e+01 1.020774755572087661e-01 1.229131027129929110e-01 -5.831106230413825309e-02 -2.026370242767459029e-01
-5.107434345679686238e+00 1.564114312131302142e+01 -1.660180035255122699e-01 1.394459776555590502e-01 -5.621189103517858221e-02 -2.163781835867808478e-01
-4.710094568194533871e+00 1.551249007820660530e+01 -7.257027544830504384e-01 1.924900648438986339e-01 -5.131248045485992809e-02 -2.511724695315236122e-01
-4.502109812068174399e+00 1.545854016784066509e+01 -9.923738075041084183e-01 2.031278450618697051e-01 -5.131261602431425733e-02 -2.560752379739621998e-01
-4.100129390867648382e+00 1.536141564622633204e+01 -1.473418285180719822e+00 2.318005901013047987e-01 -5.379375481612427845e-02 -2.643990101037030915e-01
-3.649208967890573696e+00 1.525567039230270261e+01 -1.962237198818184591e+00 2.560762307293958928e-01 -6.063677736923764328e-02 -2.644869210900388512e-01
-3.157687531457683328e+00 1.513324371953099323e+01 -2.443727383733124814e+00 2.757264532223281384e-01 -7.183915075253279048e-02 -2.564695675090328253e-01
-2.635323313495167685e+00 1.498626494022355971e+01 -2.903578419517942599e+00 2.894441401784993428e-01 -8.719705264034069425e-02 -2.410740759266620792e-01
-2.060721259117719750e+00 1.479411452970984087e+01 -3.351712771904083343e+00 2.966624499376445678e-01 -1.088114004169732779e-01 -2.160448684823977061e-01
-1.480198392202472624e+00 1.455509301259248467e+01 -3.742887233528136459e+00 2.954801478670412429e-01 -1.350014289495299613e-01 -1.829722031285163364e-01
-9.816721081057728782e-01 1.430450750490049927e+01 -4.029558109174035785e+00 2.877192567538869317e-01 -1.581475408234183644e-01 -1.523972965129457569e-01
-5.024435876742743279e-01 1.401248761979045909e+01 -4.260542618487416888e+00 2.729026583745209344e-01 -1.834698123493136435e-01 -1.178260358671592428e-01
-5.459384127599475889e-02 1.367535396555641292e+01 -4.429008904921960088e+00 2.510084910710326800e-01 -2.109203446290030814e-01 -7.925870132740950313e-02
3.523219277062575316e-01 1.329181100543181238e+01 -4.528137723412974047e+00 2.250153082022014472e-01 -2.377602331930477042e-01 -3.670976663250731520e-02
7.109649033077702907e-01 1.287118881393983827e+01 -4.552718693557894269e+00 1.995051430616628374e-01 -2.601240943760727564e-01 7.612653263363645603e-03
9.848545998035974636e-01 1.248714573939326833e+01 -4.518107582709725456e+00 1.811473687854026626e-01 -2.736197646305247866e-01 4.049086309124288324e-02
1.290751822054627684e+00 1.197160040160137662e+01 -4.398398705688384425e+00 1.533766770038320626e-01 -2.901713621683363331e-01 9.042519383014295531e-02
1.546866731419365149e+00 1.143045654335568173e+01 -4.190756914416762235e+00 1.267080030991720452e-01 -3.016156278478884234e-01 1.366560823606741693e-01
1.755262386921496276e+00 1.087304676445083373e+01 -3.901955412691358926e+00 1.011935120020177048e-01 -3.079609383820183788e-01 1.791830999927555290e-01
1.918097222281410996e+00 1.030868805643224562e+01 -3.538768156885999439e+00 7.688534241968826566e-02 -3.092159865437314470e-01 2.180058523826325090e-01
2.049477571894551264e+00 9.657864660654814415e+00 -3.026613624763667243e+00 4.681939508938676858e-02 -3.035349753193662403e-01 2.642076922469805966e-01
2.119973306059548701e+00 9.026372898207297268e+00 -2.423955916735686333e+00 1.956567387590095811e-02 -2.910168319961575212e-01 3.032181360128403669e-01
2.137736556658501375e+00 8.458007173765270892e+00 -1.786957689261523985e+00 -1.873624369949409814e-03 -2.746396882490587665e-01 3.307623954351646689e-01
2.116205811824763749e+00 7.926595620425355371e+00 -1.102637886056468286e+00 -1.953907223864291207e-02 -2.542406858153273275e-01 3.503155319503330478e-01
2.079628389388176402e+00 7.546559226314631275e+00 -5.588360984941568299e-01 -2.806118674796006726e-02 -2.404032316389839719e-01 3.574876476352736310e-01
2.031579682279803123e+00 7.188594227424928818e+00 -7.031013174378704204e-03 -3.446928381087314974e-02 -2.255141994252647941e-01 3.607324885133094683e-01
1.975372230261798867e+00 6.854043893659038211e+00 5.467480942288520662e-01 -3.868006206458290963e-02 -2.099284176978530314e-01 3.600570012843368750e-01
1.913470219342034095e+00 6.539791169538419879e+00 1.104404312342016858e+00 -4.071729155122282701e-02 -1.931918456026330000e-01 3.553008501790379525e-01
1.849972336422977426e+00 6.251947957513285914e+00 1.651663233597207237e+00 -4.072699185624129026e-02 -1.760516946714207887e-01 3.467194149726252062e-01
1.774699820121619309e+00 5.938674935141398770e+00 2.299202401770877202e+00 -3.769021441662739891e-02 -1.503913811375096610e-01 3.280373988827282594e-01
1.707807937362421757e+00 5.674376878230034116e+00 2.905489189979737041e+00 -3.199430283153174154e-02 -1.250201737934519275e-01 3.037330971758014364e-01
1.660501601694138074e+00 5.486645581976832275e+00 3.379816060005825129e+00 -2.652039717309342612e-02 -1.072386291668599306e-01 2.830891990939141123e-01
1.623085710707509177e+00 5.327287127644019016e+00 3.818453888061697832e+00 -1.975843381442127927e-02 -8.991899215722155836e-02 2.595797360991328739e-01
1.597639263658961806e+00 5.195548240065378742e+00 4.216770355139890292e+00 -1.171245765536843043e-02 -7.306937360694767958e-02 2.332048785275069314e-01
1.586011042200717869e+00 5.090528922144337720e+00 4.570786065695235045e+00 -2.663346895020131389e-03 -5.686300683842462900e-02 2.047722324302122532e-01
1.589594253713576322e+00 5.011050786154574332e+00 4.877827207793822950e+00 7.106155116072496516e-03 -4.147107358757427115e-02 1.750894187675389457e-01
1.609547673569305726e+00 4.955793612760853506e+00 5.135872941167866301e+00 1.758886524777171154e-02 -2.689803662371795592e-02 1.441566526026790418e-01
1.648409791684260162e+00 4.923168754087141608e+00 5.346773155821095358e+00 2.932561570219560307e-02 -1.248653079744289386e-02 1.103916135993546072e-01
1.707342619900636516e+00 4.913687627148998871e+00 5.500610065268516813e+00 4.181287508788131269e-02 1.035058282803317381e-03 7.528348702634822531e-02
1.787583206730585239e+00 4.925871621149188861e+00 5.595158321225796705e+00 5.504269323534880659e-02 1.366194362228807281e-02 3.883254014756704064e-02
1.890076520082559997e+00 4.958815740765241564e+00 5.629502882733885549e+00 6.867094671154533314e-02 2.609146239890306959e-02 2.619995117648499412e-03
2.014909915115965955e+00 5.012643487288254818e+00 5.605902175087228656e+00 8.200655320133735937e-02 3.886785845484947571e-02 -3.110512123510639909e-02
2.161307453215295382e+00 5.087802480695929219e+00 5.529031512631734202e+00 9.469817840967653666e-02 5.183786561619473099e-02 -6.167474568925542661e-02
2.317261813836763107e+00 5.177689407452570336e+00 5.413868109336806178e+00 1.054508241459094914e-01 6.351059913906427490e-02 -8.611844251567928044e-02
2.489556401405264907e+00 5.285898812384267842e+00 5.262665809581932308e+00 1.156682849231409765e-01 7.535207106308426661e-02 -1.079247109977913566e-01
2.677358668171703648e+00 5.412696336866473779e+00 5.079535001428582497e+00 1.253524941663430037e-01 8.736571028598845434e-02 -1.270934043162971760e-01
2.879519152467518772e+00 5.558198510192174702e+00 4.868535566555145522e+00 1.340946902818332398e-01 9.935697836335825872e-02 -1.436894858829774746e-01
3.096427133486978178e+00 5.723985150941866884e+00 4.631154909660672558e+00 1.416106699918728284e-01 1.113590605046809456e-01 -1.580296337638901483e-01
3.324065872944327538e+00 5.908490402737056613e+00 4.373239150891252258e+00 1.477337447873789400e-01 1.231498549277234567e-01 -1.697903187841281192e-01
3.560242320035028829e+00 6.111388762968707589e+00 4.098847192239223780e+00 1.524622824780455799e-01 1.347382127549701103e-01 -1.789714602325747084e-01
3.802760874073116248e+00 6.332368663052013069e+00 3.812038048765449272e+00 1.557946742671437179e-01 1.461329934868295655e-01 -1.855729951062999039e-01
4.095029995813328050e+00 6.618955551710103080e+00 3.461661237674121150e+00 1.581682843472287103e-01 1.617126968242738883e-01 -1.907964764205321850e-01
4.389601776630698282e+00 6.934283730385995881e+00 3.105481018407916238e+00 1.582679520469184586e-01 1.770081266527929742e-01 -1.918069283995168517e-01
4.682087879067765357e+00 7.277426828756772714e+00 2.750663725478413646e+00 1.559273572259950724e-01 1.915928581429841016e-01 -1.893324415619563883e-01
4.967785063338090445e+00 7.646665836870652377e+00 2.403020047303126905e+00 1.509745571952054444e-01 2.050418783902510922e-01 -1.841011399211885669e-01
5.240515299572074071e+00 8.037816464901558433e+00 2.069292922613796826e+00 1.434788873895698480e-01 2.172564589405834856e-01 -1.761962111858565994e-01
5.496953254283995172e+00 8.450592162838972854e+00 1.752726057186397624e+00 1.333843257424719708e-01 2.283905622185499473e-01 -1.655746387800572372e-01
5.732363745906856600e+00 8.882733863438868838e+00 1.456745558860411682e+00 1.207762649417330886e-01 2.381661531657775499e-01 -1.539708270716310667e-01
5.942166334603243172e+00 9.331466752847125790e+00 1.181564526331585485e+00 1.057363737727604336e-01 2.463044607143789200e-01 -1.431191897717262740e-01
6.148836331895357610e+00 9.887044059599183754e+00 8.800773083958136622e-01 8.086420649134280769e-02 2.553212546014093642e-01 -1.290789977431410218e-01
6.296973424764455984e+00 1.046005779015454173e+01 6.071038904117703749e-01 5.288774362634170861e-02 2.620496700883209740e-01 -1.173754626606298423e-01
6.382565319624877276e+00 1.109444693864871212e+01 3.377558586539833319e-01 1.861654229680562503e-02 2.679153774401414334e-01 -1.076225119437688865e-01
6.398698324845025986e+00 1.154799528973109268e+01 1.596567622159565658e-01 5.262764569907029842e-04 2.702167146125774022e-01 -1.036861082585241317e-01
6.388180706417017518e+00 1.196243112244365570e+01 3.773162236607036091e-03 -1.427852420071698200e-02 2.717203433788051292e-01 -1.001516988180119888e-01
6.355282648342995167e+00 1.237888499978369516e+01 -1.460705462294018264e-01 -2.873927274571974610e-02 2.728553610558663300e-01 -9.578817517754184552e-02
6.291225285983055748e+00 1.284506835588477003e+01 -3.035392745192115327e-01 -4.635978522995248818e-02 2.737003162449432314e-01 -8.882489508785799959e-02
6.197236536552284569e+00 1.331215433109676383e+01 -4.473070265922488575e-01 -6.383068022935284302e-02 2.739134731532492095e-01 -7.972543489582487042e-02
6.076507599509821667e+00 1.377046763805385865e+01 -5.716660077911239757e-01 -8.032372909223484125e-02 2.733368940632928124e-01 -6.876278618965737943e-02
5.928644072550881994e+00 1.422700739905775968e+01 -6.757435709726646866e-01 -9.623084191081529570e-02 2.717954220833153633e-01 -5.550883506964231912e-02
5.691310444807740510e+00 1.481625818985781784e+01 -7.689801989312218256e-01 -1.206319328814779157e-01 2.666395048422581238e-01 -2.968387987289112726e-02
5.404154325049212559e+00 1.539059087811363646e+01 -8.014860466535997929e-01 -1.417578943803749769e-01 2.581615452880302031e-01 -1.755270369285051165e-05
5.129058507468093886e+00 1.586210553657728184e+01 -7.795552503754643592e-01 -1.546212283870171122e-01 2.498310934445124865e-01 2.364454475183998955e-02
4.832625040744849443e+00 1.631631832038183560e+01 -7.127623470903186043e-01 -1.647473435953625276e-01 2.395194881646548479e-01 4.831432873258874328e-02
4.519915111709719824e+00 1.674953247530804390e+01 -5.992368673911262489e-01 -1.721580490367895788e-01 2.272063779754696089e-01 7.399156349758718998e-02
4.195949362015280570e+00 1.715801359146493965e+01 -4.371087884421223091e-01 -1.768752167185943247e-01 2.128715463015811438e-01 1.006760036773239747e-01
3.871004358208327556e+00 1.753164588344049690e+01 -2.304629283343820056e-01 -1.797373786560962916e-01 1.971618227287036396e-01 1.261010829223711549e-01
3.541535883150689568e+00 1.787500021966605601e+01 2.101697777057155714e-02 -1.818406612640216802e-01 1.796433877628745845e-01 1.498777361796067020e-01
3.208909569914070392e+00 1.818477511031048977e+01 3.143265431729502790e-01 -1.832041533292156354e-01 1.603105588895991640e-01 1.720057444722447593e-01
2.904096719434457796e+00 1.843668730428862901e+01 6.130276620117004471e-01 -1.842747990951529580e-01 1.433832538694780612e-01 1.880937137553508887e-01
2.597034144743691542e+00 1.866037871300148865e+01 9.355810601642670088e-01 -1.859164227431042982e-01 1.262893215322458407e-01 2.007608857043591544e-01
2.286773225340844373e+00 1.885557588398122064e+01 1.276311580910648225e+00 -1.881306780981793492e-01 1.090323565645726633e-01 2.100071636400266117e-01
1.972362604860727897e+00 1.902201133588727089e+01 1.629543928794386254e+00 -1.909192095576561776e-01 9.161596277491447504e-02 2.158324769877106586e-01
1.652848206732254965e+00 1.915942357360439985e+01 1.989602712930376605e+00 -1.942836520696913372e-01 7.404375305141394636e-02 2.182367812779455463e-01
1.327273249883166084e+00 1.926755710327045179e+01 2.350812490322228054e+00 -1.982256310987164649e-01 5.631934931920008075e-02 2.172200581573786871e-01
9.946782644879011981e-01 1.934616244723354939e+01 2.707497809187460192e+00 -2.027467626080279306e-01 3.844638249811982433e-02 2.127823153872826500e-01
6.541011077385263661e-01 1.939499615893941709e+01 3.053983252275056515e+00 -2.078486530494025042e-01 2.042849246069462082e-02 2.049235868358305623e-01
3.060074875254584770e-01 1.941377172925885830e+01 3.385579652220122693e+00 -2.118083860962285681e-01 2.209002275032134061e-03 1.948328132562019699e-01
-4.983630423969056394e-02 1.940166630281481375e+01 3.702616472199728559e+00 -2.128878467095964289e-01 -1.665556918531592434e-02 1.835361162504761390e-01
-4.049828569103164355e-01 1.935769479909128776e+01 3.999922929142592842e+00 -2.109764617306972290e-01 -3.582368155297224743e-02 1.712855283021386399e-01
-7.544225428698282387e-01 1.928133162791137778e+01 4.275900564981513163e+00 -2.060771666596347695e-01 -5.531551909869573264e-02 1.580811447766336808e-01
-1.094044693065991725e+00 1.917281666659705053e+01 4.529105853493850198e+00 -1.992592653837033934e-01 -7.419664544631017489e-02 1.441077743716392690e-01
-1.421521417304501433e+00 1.903396251157967001e+01 4.758404977347243658e+00 -1.915811164012465317e-01 -9.152453531017501476e-02 1.295502317703898787e-01
-1.735398280295625373e+00 1.886736707631961707e+01 4.962819071114838998e+00 -1.830274148843893944e-01 -1.073051799456900407e-01 1.144086302945852701e-01
-2.034195213244588629e+00 1.867561816266080399e+01 5.141369463084403790e+00 -1.735828732626933102e-01 -1.215446558413289663e-01 9.868308781206371061e-02
-2.325121066852142704e+00 1.845352213651158735e+01 5.297167042039032658e+00 -1.625475759126780162e-01 -1.350612807022876782e-01 8.131743888061566949e-02
-2.595756634402139440e+00 1.820944510987171938e+01 5.423017436855488427e+00 -1.501393736932109813e-01 -1.469413172654391309e-01 6.408364824437064178e-02
-2.843398670607476308e+00 1.794617363428524115e+01 5.519818496932370699e+00 -1.359809178373004857e-01 -1.572387587566081435e-01 4.775532842755079999e-02
-3.043412699897059870e+00 1.769818949356798399e+01 5.583928975381106774e+00 -1.233143301361799282e-01 -1.642463804152879403e-01 3.535510207365587243e-02
-3.223170932759547913e+00 1.744024438789257303e+01 5.629678426625414289e+00 -1.097213636921782337e-01 -1.701523463054187835e-01 2.395277832453271069e-02
-3.389199597999177804e+00 1.715842197461201835e+01 5.659652624705256763e+00 -9.391254275823950060e-02 -1.755063996070160282e-01 1.280986638710225958e-02
-3.528877589714261909e+00 1.686890585563718759e+01 5.672749898499615639e+00 -7.740203258714455081e-02 -1.795889462981496154e-01 3.253630021057946596e-03
-3.641581358859955042e+00 1.657369572612251218e+01 5.671678229275499028e+00 -6.082850018280944182e-02 -1.824900112873882041e-01 -4.568006967176537966e-03
-3.727729624172456901e+00 1.627464834522556103e+01 5.659386805417705446e+00 -4.483159384861997582e-02 -1.842948767100218432e-01 -1.050713356136928449e-02
-3.800322960449272536e+00 1.582163178986898089e+01 5.622281868658525639e+00 -1.461304562941515353e-02 -1.866815514057406644e-01 -1.987580135427568714e-02
-3.814881080893491205e+00 1.553292905804683066e+01 5.589258835162825179e+00 -4.248773398013476303e-03 -1.873657672961653864e-01 -2.290857510218665891e-02
-3.814829303737778954e+00 1.524335777761172572e+01 5.552097059043071603e+00 4.315588960098974691e-03 -1.878057457637498651e-01 -2.523792299300871983e-02
-3.802944166725666708e+00 1.495330350916216311e+01 5.511882427768673764e+00 1.108260396931508469e-02 -1.879904338604903580e-01 -2.686382967382788464e-02
-3.781998230015031659e+00 1.466316886541664211e+01 5.469700848921772440e+00 1.605486243081282946e-02 -1.879087919559845610e-01 -2.778628443966626310e-02
-3.754760032549049331e+00 1.437337349056453917e+01 5.426638243022198438e+00 1.923498339442029220e-02 -1.875497938550629851e-01 -2.800528123353362986e-02
-3.724457287671624872e+00 1.408401878513256555e+01 5.383453383175081264e+00 2.002518153919468150e-02 -1.873364160164611714e-01 -2.794467567031038574e-02
-3.694088632017522578e+00 1.379477287557608634e+01 5.340306444013989129e+00 1.932020434581626506e-02 -1.874079328453026327e-01 -2.795615149787092704e-02
-3.664808296038781332e+00 1.350541854398446695e+01 5.297141860954138082e+00 1.861516332564232268e-02 -1.874768867327049338e-01 -2.796753496356105262e-02
-3.636616376467143752e+00 1.321595974693618381e+01 5.253959776603628562e+00 1.791006080739729681e-02 -1.875432774503124345e-01 -2.797882602921242245e-02
-3.609512966439508475e+00 1.292640044135572275e+01 5.210760333629267826e+00 1.720489911980681297e-02 -1.876071047781920076e-01 -2.799002465693549088e-02
-3.583498155497975901e+00 1.263674458450064897e+01 5.167543674756148064e+00 1.649968059153716915e-02 -1.876683685047413896e-01 -2.800113080910630534e-02
