-3.591388609122472125e-02 -3.746952763986369228e-02 -3.444449806454273622e-02
-9.949390481310277021e-03 -1.777599128827818398e-02 -3.117682000425800459e-02
2.499740909268565597e-02 4.940192266152431191e-03 -2.554604664522355101e-02
3.884135690718644451e-02 1.716593910556347274e-02 9.446009163291984104e-03
3.370112553148748441e-02 2.153631343750625482e-02 7.675809249112934551e-02
1.707511472348913206e-02 1.456644711795723225e-02 7.839630426179113043e-02
-8.725041285471005215e-02 -9.306246446048728558e-04 -6.835371753504368431e-02
-2.707832927515187171e-02 -3.784892487204451466e-03 -3.914094689523810872e-02
-1.168437467361849169e-01 -2.229224916338378229e-02 -2.362921509987420399e-01
1.197924345035247112e-01 5.308728624717701586e-04 -2.291814971090506969e-02
9.642633272496000871e-03 4.819338694205002561e-04 3.463671839637300857e-03
1.665951281407100359e-01 -1.389437933250480895e-03 5.757788941472088279e-02
-4.360271635770524533e-03 -2.938361112453237792e-02 -1.159004094607416976e-02
-2.546044586136095994e-02 -8.631612008924528096e-03 -1.104748011831606022e-02
-8.796204865133257222e-02 2.360229318174595151e-02 -1.234144861140382306e-02
-6.360658768425649090e-02 1.099392306392858454e-01 3.133819405162450999e-02
-9.571354210613709432e-03 3.257270783035665085e-02 1.158456121731665268e-02
-3.301646293924265924e-02 6.815403277960110917e-02 3.053979306738010754e-02
-4.269440013951347063e-02 -4.767128073349716916e-02 -3.316984325002737756e-04
-4.509038836600600536e-02 -8.027057521569118392e-02 -1.120127771512027283e-02
-2.488213619258726125e-02 -4.944650177620902448e-02 -4.725237854137660093e-03
1.039632124618423796e-02 -9.931068355133155015e-03 3.060314754391103148e-03
5.600255011085265161e-02 2.951978791490823817e-02 1.084554744987138025e-02
7.087612244667809702e-02 4.208700092980025009e-02 1.864775693222685271e-02
4.405841511787648990e-02 2.680281533340008945e-02 2.497430949947619661e-02
1.826796506167284798e-02 1.435398497819672693e-02 3.389453763510515832e-02
-1.416506167064066068e-02 2.044715158823244225e-04 4.170676418110653982e-02
-5.029534766945337187e-02 -1.389030181658258874e-02 4.951463704405011101e-02
-4.057562614884852037e-02 -1.339640617702851991e-02 3.194811258658858399e-02
-4.563282516397844379e-02 -2.041060837984463514e-02 3.948683786394515532e-02
-2.460582703827760009e-02 -2.000217235149616413e-02 2.731563799387681096e-02
-3.484131576454126307e-03 -1.962738718470548316e-02 1.514158644558544035e-02
1.773005651280763414e-02 -1.928640231347397010e-02 2.965954076718123420e-03
3.903452294799136801e-02 -1.897936365626362934e-02 -9.209987891064037868e-03
6.042704395164801012e-02 -1.870641361509383510e-02 -2.138496837492409597e-02
6.266720607052607417e-02 -1.712149726429896407e-02 -2.683973022045115300e-02
4.622052364343106484e-02 -1.418410263806322430e-02 -2.557370402823698138e-02
3.055977106148907371e-02 -1.122107378960970035e-02 -2.430500816808477474e-02
1.528186059382344135e-02 -7.920555545126760702e-03 -2.200407513026293033e-02
2.233718729037689581e-03 -5.362263111832614275e-03 -2.181883813395146463e-02
-1.109620195038796969e-02 -2.330857994463601725e-03 -2.054303030946483602e-02
-2.363420981905839380e-02 7.211998060675546681e-04 -1.926507782822533404e-02
-3.537899608442184041e-02 3.792644736428080372e-03 -1.798511404848331108e-02
-4.632933475194148110e-02 6.882209220252758983e-03 -1.670327252930232931e-02
-5.648408278672151228e-02 9.988623792599793383e-03 -1.541968705546631346e-02
-6.584218019761144125e-02 1.311061723071400148e-02 -1.413449158995904072e-02
-6.047974497370256497e-02 1.309845001057272432e-02 -1.064095606697192456e-02
-8.082967665836340854e-02 1.882983309857737264e-02 -1.179118279803561403e-02
-1.721201009436179596e-02 4.696317356715524072e-04 -4.724125096577124795e-03
1.104330308803211091e-01 -3.954471759689479754e-02 8.121470563010905683e-03
6.795302742509415350e-02 -2.170419672603832867e-02 4.664017831871813090e-03
7.627518416317785599e-02 -6.847584004343983816e-03 -4.044818795758686747e-03
-8.450314087256835874e-03 4.813521678200180509e-02 -2.336435642034971963e-02
-2.549284289704470668e-03 4.232982105163362110e-03 -1.855273489649643913e-03
-2.129448040876380510e-02 4.705096337117514738e-02 -2.236694622920851194e-02
1.362573707967713009e-02 -4.369369756951493357e-03 -3.234867888735191120e-03
3.509834288623459725e-02 -5.583472608407573368e-02 1.589754858871075122e-02
4.312109574521557492e-02 -1.073236310296455526e-01 3.502830607266316926e-02
1.445927716194278859e-02 -4.950741862315604508e-02 1.672448644337587789e-02
3.264100158057049034e-02 -1.767557210568483361e-01 6.081996598318506475e-02
7.761948359578522624e-03 -5.821631355889850430e-03 2.871731074197101871e-02
2.229496219863563028e-02 1.708394282334659287e-01 1.906107276805368497e-02
3.798304265931314733e-02 1.445709309524594866e-01 1.529439924072013672e-02
4.681146229363795236e-02 1.182828601156585141e-01 1.152612998579429816e-02
4.877929943093681914e-02 9.198616977057864907e-02 7.756659089764015615e-03
4.356691344657370735e-02 6.568516085890950540e-02 4.893230109217556155e-03
3.117247187049156446e-02 3.939146967773241720e-02 2.936142127353364925e-03
1.191551568915898314e-02 1.312304858293836946e-02 9.787492420856105674e-04
4.089396798346140228e-09 4.896633376840524132e-10 1.537760288627151624e-09
2.455009921399684556e-09 2.868356350913739980e-10 9.022439181694162867e-10
1.257757340710885788e-09 1.425778080820470255e-10 4.556220819704086209e-10
4.333685573996389610e-10 4.743765736549066275e-11 1.552575139186891684e-10
1.705495534916710789e-11 1.791185147658977278e-12 6.049358503870115479e-12
