-1.202712210925091507e-02 -1.291085255315764860e-02 3.606937393249898954e-03
-7.986067099127535512e-03 -9.363747228458799143e-03 -4.855599797850382489e-04
-4.508374215830011737e-03 -6.573794459331893693e-03 -4.481977004974087818e-03
-1.110027957350624098e-03 -4.107908501021562304e-03 -8.792311664830047488e-03
-1.093058283246389528e-04 -1.851922723116127510e-03 -1.587149919579485674e-02
-2.169266339270144953e-03 -9.651293275811345359e-04 -4.148781785636979774e-02
-7.805594793199206738e-04 -2.056435046525747297e-04 -3.257530689419264186e-02
2.214718922763861484e-03 -2.674326252024877837e-03 -2.848667614316883201e-01
4.541477453931949682e-03 2.213830507791897362e-04 -3.464271263529059702e-02
1.282802383839728652e-02 1.260367452529714740e-03 -2.762490140002796940e-02
2.790028672065261173e-01 3.674916195546468894e-02 -3.658849957415617471e-01
1.160444246243697193e-02 3.635718161341065964e-03 -1.988019412264065491e-02
1.691916341713428510e-03 7.322230740266852042e-03 -1.202674289401203106e-02
-1.654175139082910209e-02 3.541799525486012679e-02 -2.525174602343822558e-02
-1.104626628209330434e-02 1.121949600195812705e-02 -2.608190914414143611e-03
-2.124385636698097185e-02 1.318126484520184237e-02 4.061029610149559203e-03
-1.102471663339552876e-01 5.618812484063789164e-02 3.135615111367971025e-02
-2.487121137365019830e-02 7.707223064978460138e-03 7.721312753392679112e-03
-2.303443188912475750e-02 -1.221129663356504110e-03 8.164866908265053236e-03
-1.852807794118366963e-02 -4.419814707647753103e-03 1.023378918752644931e-02
-6.201648686822414623e-03 -7.798119127626720231e-04 1.151985601361255745e-02
5.140148230041580169e-03 2.414535645477911344e-03 1.372755912731326265e-02
1.654642553295245996e-02 5.376369315874532026e-03 1.593382937082144304e-02
1.892256094855557930e-02 5.090508648236666267e-03 1.728974508400117280e-02
1.299534622124873078e-02 1.981543596716447628e-03 1.870771263205127724e-02
5.723033931104410353e-03 -1.190962401110280244e-03 1.827381909324303846e-02
-1.135043184723275598e-03 -4.206179633680221137e-03 1.877556720245874070e-02
-8.053624159027902504e-03 -7.080582063277297659e-03 1.927535555196164749e-02
-1.618760897868337656e-02 -1.319692089425039683e-02 2.886413644131615580e-02
-7.696696975960799422e-03 -8.660470705679771536e-03 1.638949033235310992e-02
-4.352829991094451199e-03 -8.897256973354500387e-03 1.364943832460403447e-02
-1.015859917399528555e-03 -9.202329763514318153e-03 1.090796160854289910e-02
2.313864939037122911e-03 -9.575544523463161775e-03 8.165346331961387608e-03
5.635997026627083580e-03 -1.001674958984604367e-02 5.421878762616627601e-03
8.950189589867169754e-03 -1.052578619909509509e-02 2.677845262802705691e-03
1.225609670426455050e-02 -1.110248850918419197e-02 -6.646774573245271714e-05
1.555337330755808718e-02 -1.174668362017365977e-02 -2.810773815224978153e-03
1.884167523593702209e-02 -1.245819159000572697e-02 -5.554786497713641059e-03
2.310760409324384007e-02 -1.385543945793286762e-02 -8.631709165753348109e-03
2.041216240029002787e-02 -1.282340947520254140e-02 -1.009007870160265330e-02
1.404976842643138914e-02 -1.116418295262934339e-02 -1.118276344268375432e-02
7.726988429620817826e-03 -9.375297973543231592e-03 -1.227428094195122908e-02
1.444482368764093234e-03 -7.457571093437020786e-03 -1.336451726817308033e-02
-4.797094001480785123e-03 -5.411832315531011142e-03 -1.445335862402804920e-02
-1.099708919892315555e-02 -3.238925004328196359e-03 -1.554069135777037813e-02
-1.715485608185531724e-02 -9.397057976638971627e-04 -1.662640197615930862e-02
-2.768539569502804013e-02 1.536057763519665855e-03 -2.145734643481119266e-02
-2.825415908049077121e-02 3.567288143987101812e-03 -1.859833216417149451e-02
-3.428937563130048799e-02 6.218032729699048654e-03 -1.967885775865288109e-02
-2.856265504079068956e-02 4.513265473684713661e-03 -1.897680196920489490e-02
-3.418626918008117743e-02 -2.251249446100385670e-04 -3.699123694683259522e-02
-3.213821745493581315e-03 -4.934282112267558001e-03 -1.534338188808683119e-02
1.192511345827036370e-02 -7.197746797716007491e-03 -9.304632917712815643e-03
2.639436153852519618e-01 -9.534274233330390647e-02 -5.643780591358481952e-02
2.022454324158629371e-02 -3.341134237010085981e-03 -1.005520226225331201e-03
2.232464217589149452e-02 1.945508956743530410e-03 4.907204670492748208e-03
2.453926264827025264e-02 7.188050325794301774e-03 1.081941738479431057e-02
2.686817349930693127e-02 1.238415112484432187e-02 1.673050080946815801e-02
8.129283549152960253e-02 4.539329487638563837e-02 5.900123217577416673e-02
3.018925300231458525e-02 1.931342856564206498e-02 2.469871495878005543e-02
5.034396353457794293e-02 4.219448884471941469e-02 4.356325665845448697e-02
3.072034864923479588e-02 2.907670722317468037e-02 2.451778839047144554e-02
2.831767432344332175e-02 2.487944356502742524e-02 1.919646886233107586e-02
2.583864722302189887e-02 2.073207707384981321e-02 1.387314567510903630e-02
2.155588091393784850e-02 1.625181461501999311e-02 9.710947534871077272e-03
1.548899387813717533e-02 1.146737564719113936e-02 6.842606805490137473e-03
9.360331626149898804e-03 6.787678441748839879e-03 4.105849812009729378e-03
3.140305782581362913e-03 2.234200400403249607e-03 1.368664280345534669e-03
1.955267327994800362e-10 1.980125595885008590e-10 7.304248668272420832e-11
1.221961168237711379e-10 1.142525446530892999e-10 4.405200256987033877e-11
6.507956264104774829e-11 5.508267349130776721e-11 2.269072995746792002e-11
2.311669807459061137e-11 1.759515044067832685e-11 7.769328954704607278e-12
8.979957348993030916e-12 6.128172390479436200e-12 2.911303153882440590e-12
