-3.228786386990352940e-03 8.434883940044095958e-04 3.080824091181115412e-03
-3.383642174050804658e-03 5.089264012342681808e-04 2.088414758720529354e-03
-3.627886886381180565e-03 3.269526714435474460e-04 1.064886651895062368e-03
-3.933912006383688195e-03 2.667605518161357005e-04 -1.271988147035948405e-04
-3.877460355183012016e-03 1.843251768689324447e-04 -1.307468889168085947e-03
-6.661465464596412651e-03 2.594214677477610104e-04 -3.733654239598351455e-03
-4.008675651018045634e-03 1.965097047687688284e-04 -2.824016971573918046e-03
-3.246574485443431274e-02 1.918717285786470782e-03 -2.541900599981720271e-02
-3.991410636573764978e-03 2.977118338400065191e-04 -3.122060219415928855e-03
-3.933819172692320371e-03 4.082901233553852690e-04 -3.001975382733302559e-03
-9.938311122678329668e-02 1.181793922164008775e-02 -7.452220933563286076e-02
-3.974808904216778523e-03 5.030729208497501008e-04 -2.612809955746300036e-03
-4.104640055327968447e-03 5.788706638734152175e-04 -2.002565673812950735e-03
-1.520016712354250836e-02 2.212910503490896335e-03 -5.766720249292544426e-03
-4.193586526659864172e-03 5.611730643382182269e-04 -1.054339921155525396e-03
-4.227067017168646863e-03 4.888079803033337995e-04 -2.240890921935821027e-04
-1.804581999204608878e-02 1.776006138816016520e-03 1.198840724202541097e-03
-4.032882536016467109e-03 2.096427146549766454e-04 7.484504076888333270e-04
-3.750531884926062206e-03 -1.267339228699171448e-04 1.508466322906929034e-03
-3.675385184599551987e-03 -4.637626313643901810e-04 2.325435940320483199e-03
-2.886096853957853970e-03 -7.020493696377882054e-04 2.652367254839565341e-03
-2.382417410691803870e-03 -9.999690843557713579e-04 3.190619883761421690e-03
-1.885676273390719110e-03 -1.308109764140274718e-03 3.728539483322198134e-03
-1.395925290718147806e-03 -1.626329106510434729e-03 4.266069906740683343e-03
-9.732893671474973120e-04 -2.047660361011856452e-03 5.039576193037477968e-03
-4.609975023852354000e-04 -2.275455176469338286e-03 5.313162817059192619e-03
-4.565508951936594190e-05 -2.676066117511620608e-03 5.610248590402138608e-03
3.075484510824769168e-04 -3.138208080036380271e-03 5.667779167005247698e-03
9.167338139658288542e-04 -5.463476427296446586e-03 8.861121554013515200e-03
8.885691895028055608e-04 -3.690479206927280414e-03 5.508481475028661339e-03
1.263944587828649824e-03 -3.725020705839325683e-03 5.059179026781797719e-03
1.638931634077802572e-03 -3.767228408759297313e-03 4.609348513149224592e-03
2.013491187941621099e-03 -3.817093980491326286e-03 4.159036886194679775e-03
2.387584153723006433e-03 -3.874608286538201024e-03 3.708291147848508454e-03
2.761171482776897650e-03 -3.939761394090729625e-03 3.257158344429294996e-03
3.134214176663637896e-03 -4.012542573063708484e-03 2.805685560660174140e-03
3.284014189775881238e-03 -4.100601939542655207e-03 2.208758592556938748e-03
3.210305832520078586e-03 -4.197859055964993022e-03 1.466439744255188232e-03
3.288811843372145983e-03 -4.498574549894976751e-03 7.768371231124052015e-04
3.063500962218819196e-03 -4.383501589902038392e-03 1.561461794981462649e-05
2.986959942389050444e-03 -4.476223944398853051e-03 -7.269327197317859007e-04
2.909475653897233578e-03 -4.567372673031832621e-03 -1.469404181788075588e-03
2.831056184653743014e-03 -4.656928584301584829e-03 -2.211722270823364336e-03
2.666839454407567405e-03 -4.362087058711906599e-03 -2.771606368427030447e-03
2.427255290449550386e-03 -3.680605737880037875e-03 -3.148998035174816260e-03
2.202405376995412480e-03 -2.994379447659755757e-03 -3.526061016913280711e-03
2.450374077124418785e-03 -2.883777869814379939e-03 -4.715742272116517884e-03
1.830982455384860125e-03 -1.733953617874386304e-03 -4.211506961513535735e-03
1.647810934460150955e-03 -1.035969297011531988e-03 -4.587430996055761288e-03
1.803573779241910086e-03 -3.650397658393261455e-04 -4.623243379621833939e-03
4.679955664907719561e-03 2.171082090327888629e-04 -9.522378309712281608e-03
2.530335606351865295e-03 5.596220574601856604e-04 -4.178150342630349706e-03
3.062856233065664943e-03 1.184809796743630048e-03 -3.662009894459619143e-03
5.889450413069795970e-02 2.654702620184135747e-02 -5.746198137604310863e-02
3.660439377595942068e-03 1.839328253474343611e-03 -2.892781737599014504e-03
4.132336307611129619e-03 2.418754991178061024e-03 -2.085712716177147517e-03
4.509575973402612029e-03 2.961392192347664896e-03 -1.199390151423582272e-03
4.899236247433462130e-03 3.496194231476540404e-03 -3.129423969703583048e-04
1.483073344147845668e-02 1.105464203284036231e-02 8.171317062309395264e-04
5.235849323698100327e-03 4.030525088395818523e-03 6.325268251863134942e-04
8.328384487241425466e-03 6.639077019666007710e-03 1.507552972520866032e-03
5.013124723133803584e-03 4.009281047562328164e-03 1.020260377702018146e-03
4.569228139321971326e-03 3.582103018545571872e-03 9.234141707178491511e-04
4.118126726724746951e-03 3.164068888014006861e-03 8.264715804381776200e-04
3.659867570231346758e-03 2.755325393700583728e-03 7.294427255292596770e-04
3.194498501920983551e-03 2.356018303638704545e-03 6.323377336662986802e-04
2.722068096064086170e-03 1.966292400877898278e-03 5.351667404463558188e-04
2.242625663996630943e-03 1.586291468287533840e-03 4.379398883397590488e-04
1.756221248887548676e-03 1.216158273567408913e-03 3.406673256323233616e-04
1.262905620496982718e-03 8.560345544552469977e-04 2.433592053543169782e-04
7.627302700088055536e-04 5.060610039048856704e-04 1.460256842515438383e-04
2.557474046093534707e-04 1.663772554696649501e-04 4.867692168583409237e-05
1.883296897436737817e-13 1.784233357506166738e-13 1.208431515142049204e-13
