-1.382678538635463174e-02 -1.718215738295655187e-02 -2.256811790024212949e-02
4.862823832043545232e-04 -1.051519748258401658e-02 -2.682691094366423251e-02
1.616444918547593756e-02 -3.626354104530008383e-03 -2.974745679646572868e-02
2.542601644743741618e-02 6.384463453689225021e-03 3.308921809637033890e-03
3.200375016943244472e-02 2.113312743981830139e-02 7.450315416179231764e-02
2.202168150174201033e-02 2.030073145542559548e-02 7.931812487469239170e-02
-8.579438978882969469e-02 -1.272794902788879729e-03 -6.660498333066280918e-02
-2.842054920216383063e-02 -5.389385334233220103e-03 -3.919284917549383657e-02
-1.190583267410063872e-01 -2.477370746733257786e-02 -2.357859098071901083e-01
1.241051290552603881e-01 5.179059794871434912e-03 -2.317838681227208167e-02
1.004455363845885470e-02 6.383025076681881835e-04 3.453174718605495682e-03
1.659386564525126007e-01 -3.011788624990556756e-03 5.708274863175470670e-02
-1.293451590470796886e-02 -3.246139778584562069e-02 -1.172822080645563939e-02
-2.757412387426332739e-02 -9.059899018171207324e-03 -1.106543722019228369e-02
-8.080866286075824578e-02 2.515349847411336298e-02 -1.195744413118848652e-02
-5.244374525508918583e-02 1.121212899435899690e-01 3.216588152712313714e-02
-9.317460267248041036e-03 3.493042716683970178e-02 1.182192656775928920e-02
-4.531367572699525337e-02 6.777006449936258392e-02 3.003163106592259685e-02
-5.581804640664182054e-02 -5.064688716914608063e-02 -2.963878214549056991e-03
-4.212451908957062091e-02 -8.264178161890504970e-02 -1.310660287616037013e-02
-1.295569845547225353e-02 -4.763323838066420984e-02 -3.384261167464415118e-03
2.147096549235669172e-02 -6.512926648511507995e-03 7.950882232611445125e-03
5.616562186977379356e-02 3.239723794202187257e-02 1.928519551338526636e-02
6.167499556378818609e-02 4.217537465326540863e-02 2.453564115804127491e-02
3.652101313197363835e-02 2.458519131721556908e-02 2.255996966801465664e-02
1.494134301978150905e-02 1.072415494301451507e-02 2.290673123068578260e-02
-9.154291298582216407e-03 -3.134804328285285390e-03 2.206801646045856644e-02
-3.333824065155981120e-02 -1.545002110673813177e-02 2.122699811443600620e-02
-2.757032907951201955e-02 -1.339351928092450371e-02 1.290827719991994617e-02
-3.411594435175076961e-02 -1.760928077418016241e-02 1.774988515628465532e-02
-2.420136804402742495e-02 -1.522434644057202996e-02 1.507889217971327550e-02
-1.428086923701071473e-02 -1.347363377060085271e-02 1.240632515737631961e-02
-4.355483533030686701e-03 -1.235748841863433881e-02 9.732463028865028648e-03
5.573753040618755622e-03 -1.187618931062729873e-02 7.057584934045599105e-03
1.550580412052235922e-02 -1.202994923728261008e-02 4.381970137878059453e-03
2.543963299491075122e-02 -1.281891531650608540e-02 1.705897938095963379e-03
3.537420265714061318e-02 -1.424316869551898145e-02 -9.703523049617505773e-04
4.530847609575301693e-02 -1.630272411202412716e-02 -3.646501214765940618e-03
5.257134382830665198e-02 -1.815374197943168608e-02 -5.975596853184840171e-03
4.935525706241107591e-02 -1.944956339022802655e-02 -9.049398915667966961e-03
2.858594579526888696e-02 -1.665493654000738469e-02 -1.207397777851601170e-02
7.848165573035848636e-03 -1.253311797828393637e-02 -1.509729623736318430e-02
-1.285591888665195068e-02 -7.086193401494086420e-03 -1.811903868925581265e-02
-3.352414638799410679e-02 -3.163867689512233228e-04 -2.113888971926537394e-02
-5.415435951904083028e-02 7.773939987239870258e-03 -2.415653412880631318e-02
-7.474440480186847480e-02 1.718228699209112600e-02 -2.717165693044334973e-02
-7.715930867096683354e-02 2.249346374728186312e-02 -2.459042152642823900e-02
-1.121170870602400255e-01 3.768448178272864463e-02 -3.265298761148236611e-02
-4.858648507669555139e-02 1.872795403878506001e-02 -2.010060079366380800e-02
9.871593703315643953e-02 -3.814370625522445213e-02 8.012587208458059676e-03
7.196907461478820045e-02 -2.757000438866829412e-02 7.786299139911815638e-03
9.370060454379341985e-02 -1.408299380954621156e-02 -3.013092842174556208e-06
1.246321968596945245e-02 4.862279205597222487e-02 -2.294317046409632965e-02
-1.601612602627051213e-03 4.870224976802656376e-03 -1.942743821873259800e-03
-1.877601102678569736e-02 5.235597803580641085e-02 -2.356717849080556745e-02
-2.441537553332022263e-03 -1.071429065869269285e-03 -4.095833963998581594e-03
1.353995774779383036e-02 -5.553213417124526485e-02 1.537593828059334589e-02
2.916680683097409854e-02 -1.110035106843845626e-01 3.484610575954510264e-02
1.401016865424350478e-02 -5.483020974675039544e-02 1.680685009955175738e-02
4.967515301030484692e-02 -1.873668108782500785e-01 6.109548315471838992e-02
3.474177098116064399e-02 -8.737383789087248276e-03 2.954146173253852439e-02
4.863510640246510031e-02 1.756746423693121562e-01 2.050601059244142738e-02
4.092683656091523209e-02 1.486910405603318885e-01 1.578647061264343981e-02
3.305682522965972675e-02 1.222055598125851988e-01 1.106528318871739976e-02
2.502588940135408446e-02 9.622851536717573484e-02 6.342942970506923808e-03
1.756823193755586987e-02 6.925134121700123047e-02 3.318070942950737678e-03
1.067155311886531024e-02 4.122206695312556624e-02 1.990981143590048880e-03
3.596667481317875753e-03 1.363953623581533152e-02 6.636839511857944981e-04
4.776440538179797361e-09 2.476438988513180517e-08 6.287298290792748004e-10
2.836385682486123335e-09 1.464543422582400885e-08 3.648766628389497221e-10
1.433143680960762144e-09 7.365260586102836773e-09 1.797521530441282457e-10
4.860347736414246011e-10 2.486594745383299919e-09 5.927810484190796106e-11
1.902055499435510607e-11 1.017057586401012034e-10 2.197160027507844318e-12
