-2.250903787969475538e-03 -2.961888772091983099e-04 2.682242751706694073e-02
-1.884693519058954977e-02 -1.813605565357426924e-02 1.577966752367076370e-02
-3.356991954970572900e-02 -3.350380213818252711e-02 2.883973783147263364e-03
-3.166148195220032380e-02 -3.408866443240061994e-02 -2.092596513403836758e-03
-1.212947192041096203e-02 -2.007478628753866373e-02 2.507781858289935269e-04
8.793097624964390721e-03 -4.624139741859388357e-03 2.571363272220949028e-03
1.888879905574824061e-02 5.540567359782900235e-03 -1.027330906219500392e-02
-9.454019045614475009e-03 5.316244577952967953e-03 -3.303455388776054685e-02
-1.052633061815363286e-01 3.828520937774921445e-02 -2.570034495682511078e-01
-2.103469218459241494e-02 -3.281531056477513306e-05 -8.653270487613123896e-02
2.684515633572275364e-02 -7.382468214897878675e-03 -8.213504950985388298e-02
2.328645517267007026e-01 -6.601167116633283038e-02 -1.524090233402983774e-01
5.812292245036541904e-02 -5.813769308812685374e-03 -3.229276070347584376e-02
2.008238966758045876e-02 2.772409126020680854e-03 -5.576123514908075049e-03
-5.857340723134352688e-03 3.331600225877313914e-02 2.694845510045526180e-02
-1.544814208153437972e-02 2.042211435120293295e-02 1.104194855954054866e-02
-3.655941089952075701e-02 3.769369520203021129e-02 1.524882536894832906e-02
-1.675849056010583482e-01 1.660157905889869112e-01 5.879517048007357194e-02
-4.537273387811838199e-02 1.586283533087039579e-02 1.037564206073742640e-02
-4.385037135557618565e-02 -2.590963138118814943e-02 8.619939376583171187e-04
-3.477065611540228890e-02 -4.132869260130922484e-02 -9.100656098272452829e-04
-8.010341377072592584e-03 -1.988744775298914580e-02 5.548818019266686836e-03
1.736579287236080307e-02 -1.521382348564759030e-03 1.220601391334376513e-02
4.311471670340649709e-02 1.631869670958641799e-02 1.886193360945995212e-02
4.776494692778714135e-02 2.143661568575787324e-02 2.084855264034043282e-02
3.299768814066757899e-02 1.533837943784329035e-02 1.916099560704765184e-02
1.491138881398641411e-02 8.065782972609266202e-03 1.561395380505716662e-02
-2.121712427254450993e-03 1.724396982934950232e-03 1.292762337637967315e-02
-1.928058887887669492e-02 -4.265208435369365926e-03 1.023994229244311500e-02
-4.012615260669657319e-02 -1.129841845744671697e-02 1.332910624356966819e-02
-2.217059118414778027e-02 -7.856206589659448999e-03 8.285500876582769375e-03
-1.718651208720316584e-02 -8.586396434459849653e-03 7.751619387087334799e-03
-1.222367041199234200e-02 -9.418919954445511764e-03 7.216927816095175530e-03
-7.282584337699819430e-03 -1.035333494905638779e-02 6.681481975248846489e-03
-2.363769716019974154e-03 -1.138918856223542289e-02 6.145337783938388879e-03
2.532260052065030825e-03 -1.252601712704232324e-02 5.608551522958958070e-03
7.404994014307248774e-03 -1.376334646161425299e-02 5.071179557447649984e-03
1.225392350835201490e-02 -1.510069213413599287e-02 4.533278073373929289e-03
1.707854237863128816e-02 -1.653755924030839847e-02 3.994903297776217915e-03
2.279377472395282406e-02 -1.889929723697446676e-02 3.632152486883658861e-03
2.643353834517868720e-02 -1.963040779702930269e-02 2.941793709089425904e-03
3.118341395180871181e-02 -2.135826580774175670e-02 2.402349833839062705e-03
3.590700296867037344e-02 -2.318358711609670719e-02 1.862655580141872862e-03
4.060381242697429921e-02 -2.510582569001710423e-02 1.322767458355457405e-03
3.078121075984734112e-02 -2.067754294384006528e-02 -2.432532299239336272e-03
6.611947223217853886e-03 -9.502061849411883726e-03 -9.402851462873366636e-03
-1.732345066024161898e-02 2.168337335685016892e-03 -1.637218782550724228e-02
-4.716681937862925167e-02 1.606856699346359552e-02 -2.754412709832105774e-02
-6.028773600799736815e-02 2.466824008996113329e-02 -2.905450466414072341e-02
-8.355014980836214522e-02 3.770829262763791823e-02 -3.601714912988943085e-02
-6.484967398850023657e-02 3.379770014610979090e-02 -3.037455052646343204e-02
-4.318368670336179133e-02 3.807137811599996952e-02 -3.547579541198777470e-02
2.301358258404134424e-02 1.202753424872216601e-03 -3.693655257323783490e-03
4.536787702500470060e-02 -1.315984706216895284e-02 -2.215316649324524430e-03
1.481560631577608922e-01 -1.209984689054846990e-01 -4.253459124817536574e-02
2.947706314293703500e-02 -1.856229512715895300e-02 -1.837901425509730000e-02
1.434991982112118585e-02 -2.335408542900956064e-02 -3.366858505409733165e-02
8.446575219144703689e-03 -2.151687049359275739e-02 -2.664124210629950987e-02
1.194026754621809600e-02 -1.330581024032912764e-02 2.702280944920875099e-03
3.818551175702183942e-02 -2.173447097170275177e-02 5.993484208454871731e-02
1.692000931387986976e-02 -2.350431340723945200e-03 4.227099856742894124e-02
3.652382532066612147e-02 2.817049872255249568e-02 7.979112189133608091e-02
3.548105106712341056e-02 5.950078225384533570e-02 3.541630629708009820e-02
4.698661032136454418e-02 7.488897642665141852e-02 2.493565489564650642e-02
5.425520946784900128e-02 5.453351999300415365e-02 2.305227304612055689e-02
6.112625959785231849e-02 3.403259396935295195e-02 2.116648687719666425e-02
5.377902462751187745e-02 1.952247337516540074e-02 1.685309842430507757e-02
3.237750358719493349e-02 1.138910663374549659e-02 1.011256184868226243e-02
1.082556707800035045e-02 3.697663965494827221e-03 3.370975954182985675e-03
1.758500679476024474e-08 1.552027244285715082e-08 6.101195653981594011e-09
1.086588675750092570e-08 8.773681234728397792e-09 3.618708050051561069e-09
5.673474437465332262e-09 4.203422317197953740e-09 1.822349694450427410e-09
1.952845385632618582e-09 1.370792301581335537e-09 6.123213813131485570e-10
6.647058423736886015e-10 4.899006056563730277e-10 2.087332066982221359e-10
