-4.901271390531659541e-03 -8.040284927801543899e-03 -3.779391137118801990e-03
-7.793798460392037213e-04 -5.019496153909796393e-03 -7.387963489374500120e-03
5.531973359355962447e-04 -2.960823581262616178e-03 -1.275300080808903190e-02
-1.038952691929387372e-03 -1.340204121852790449e-03 -1.824721234526485714e-02
-3.851092826039233079e-03 -1.781931812715518255e-04 -3.887304470738475043e-02
-1.721124424380252602e-03 1.730704489834949088e-04 -2.912725312731108060e-02
-4.327000863271503878e-03 -3.656359935439132706e-04 -2.552660268515292707e-01
3.795476120035837925e-03 4.443730685617278782e-04 -3.113086810105211710e-02
1.224749159502345509e-02 1.359432508730830727e-03 -2.502229532640411550e-02
3.169592643424382628e-01 4.292849415366503663e-02 -3.338355615122914344e-01
1.120101436700695827e-02 3.652802448894130333e-03 -1.814420915033967963e-02
1.464572105494081709e-03 7.301758612708057240e-03 -1.105462363345531378e-02
-1.702974367944809150e-02 3.535596711529651742e-02 -2.350763802386907075e-02
-1.109749356242409335e-02 1.116688546240713134e-02 -2.380539965764915181e-03
-2.121454625706028704e-02 1.312611171914610138e-02 3.983221983126773898e-03
-1.106075276154732112e-01 5.618889589370344717e-02 3.036646865793605002e-02
-2.480242415239337916e-02 7.660403381020795301e-03 7.459244312620542591e-03
-2.296646800682036749e-02 -1.254075764690460370e-03 7.859823613233564779e-03
-1.849117955429499527e-02 -4.426727261148863911e-03 9.951249731341279756e-03
-6.234342748259761799e-03 -7.436390875439781835e-04 1.140019076322733478e-02
5.037789301396341027e-03 2.496263055831374547e-03 1.375374221387976742e-02
1.637532128544021831e-02 5.505089431377210331e-03 1.610585808181754994e-02
1.864893779378266891e-02 5.277937523925597257e-03 1.780413361040737372e-02
1.256837471795177290e-02 2.251928764511076236e-03 1.980169289910590005e-02
5.185369571631227165e-03 -8.618678647887497183e-04 1.983908273405259742e-02
-1.806077298244250810e-03 -3.800418417950617543e-03 2.087940260474546034e-02
-8.856650617494809391e-03 -6.595456418036595332e-03 2.191754313353535058e-02
-1.718893079282643802e-02 -1.265363379067721561e-02 3.293365093583631997e-02
-7.762809793949031374e-03 -8.753168207293745076e-03 1.829545018207389545e-02
-3.729676759395953150e-03 -9.544790789337585790e-03 1.467711993993432544e-02
2.852774917051946403e-04 -1.041866660352285326e-02 1.105725773520287170e-02
4.281633888062406565e-03 -1.137441978444174613e-02 7.436241400384060660e-03
8.258975299614688959e-03 -1.241166592050204839e-02 3.814448888494300065e-03
1.221688658106920115e-02 -1.353001209409129997e-02 1.922582335772519155e-04
1.615495461517322054e-02 -1.472905692263275917e-02 -3.429952488785655614e-03
2.007276835586852340e-02 -1.600839060041414977e-02 -7.051805200927856350e-03
2.396991887117402159e-02 -1.736759494139006321e-02 -1.067292186255086942e-02
2.354674268352633520e-02 -1.736424733112349600e-02 -1.330572203318185383e-02
1.544703301715111103e-02 -1.338063629287419495e-02 -1.312593855532208018e-02
8.336969071906865508e-03 -9.977564440587000441e-03 -1.356640794629300484e-02
1.300508153609879073e-03 -6.429911974391258611e-03 -1.400546130812360332e-02
-5.661615288868767498e-03 -2.739190878953088552e-03 -1.444305281346298410e-02
-1.254867456582389913e-02 1.093071927900308386e-03 -1.487913678755094227e-02
-1.935995082257264271e-02 5.065334754568343902e-03 -1.531366771299113097e-02
-2.609473311448416016e-02 9.176041296596128966e-03 -1.574660023448943777e-02
-3.918825872796955628e-02 1.588677567280902606e-02 -1.966180127377667453e-02
-2.914996060214776474e-02 1.162382518983574864e-02 -1.594873116420900475e-02
-1.779851545695989093e-02 5.100767964312574211e-03 -1.521348684939783508e-02
-6.588247569803925598e-03 -1.652874959234188097e-03 -1.447665458719218749e-02
3.287547706146168487e-03 -1.454917626509336787e-02 -3.004299303792692249e-02
6.917742854832124519e-03 -8.463764593323154853e-03 -1.173657871325790858e-02
1.261256166606779076e-02 -8.755842968377678184e-03 -7.676312456774977457e-03
2.373207674254820543e-01 -1.482724092772540470e-01 -7.260473558847148345e-02
1.642744088446740011e-02 -5.967100504504863588e-03 -1.694906553546514979e-03
1.824630207603420221e-02 -6.546032317406319133e-04 5.397935190432603253e-03
2.017900554818436928e-02 4.619552220553385311e-03 1.249021351109795910e-02
2.222534956995218108e-02 9.853040927529355814e-03 1.958118813346565457e-02
6.767267809858652783e-02 3.829817108351345201e-02 6.938805093298168469e-02
2.591720821421008777e-02 2.018901654280716093e-02 2.489266943632876747e-02
4.623987221379268625e-02 4.742770148830467714e-02 3.773269564620319871e-02
2.964217818933706505e-02 3.103859141063009322e-02 2.109194948710623949e-02
2.819429400055382604e-02 2.612948254372599380e-02 1.666933427088861108e-02
2.665527093164212283e-02 2.125090053014169061e-02 1.224497914991331572e-02
2.270043772587577655e-02 1.636007037630852687e-02 8.778829489126904057e-03
1.632856016026190335e-02 1.152222231718953889e-02 6.271247080914688771e-03
9.864311692663076808e-03 6.815562307159610082e-03 3.763010099042888267e-03
3.308367044402220174e-03 2.241971551571359921e-03 1.254380343438747311e-03
1.876004760141415255e-12 2.051896652041885503e-12 7.240820445857452932e-13
1.163865088013187577e-12 1.196660634078281605e-12 4.358509553470487067e-13
6.136709801322311112e-13 5.865576895020454261e-13 2.239185705827615264e-13
2.146751623564321463e-13 1.923339854678193136e-13 7.632162925805755642e-14
8.027419138455447372e-14 7.143310368870087191e-14 2.820942341070827259e-14
