4.226140537571594358e+00 -3.869542777062716432e+00 5.908489336112165091e+00 -8.889902185527136713e-04 -8.358306791465247576e-02 2.561180122105554680e-01
4.440241989303165937e+00 -4.593812245179630160e+00 7.972242603598612476e+00 5.024153134842968688e-02 -8.353758409381294159e-02 2.195798589487576169e-01
5.047131757809326658e+00 -5.322802955280308446e+00 9.727773042329250330e+00 8.964850904811465238e-02 -8.463140543974155550e-02 1.850722405135595827e-01
5.945107307762700799e+00 -6.064239158097293192e+00 1.119273055846191234e+01 1.173373417806703595e-01 -8.636640555214905590e-02 1.526024140801778006e-01
6.194669719121053575e+00 -6.241944302282219859e+00 1.149404367102759750e+01 1.255145574249084961e-01 -8.656686305769033252e-02 1.406082786591787426e-01
7.341064574368435736e+00 -7.001137444822953526e+00 1.258417596419569051e+01 1.387336771169188077e-01 -8.847470518009209473e-02 1.106686638490710639e-01
8.551483729801809375e+00 -7.775013341326621585e+00 1.342343662616229949e+01 1.402743612738706624e-01 -8.991151592336144027e-02 8.278203422569857528e-02
9.724724410991141710e+00 -8.557332793757256084e+00 1.402966429546931870e+01 1.301669844141600252e-01 -9.038130553701205494e-02 5.695424930938184499e-02
1.075988077662490738e+01 -9.337557500777599273e+00 1.442074656511024422e+01 1.084496143100627669e-01 -8.938913232638416584e-02 3.319073364596123593e-02
1.155641061915846812e+01 -1.010085994774641982e+01 1.461461621008018774e+01 7.516799997800814592e-02 -8.644128617744602228e-02 1.149647720102157933e-02
1.201420195965831894e+01 -1.082813489123798156e+01 1.462924741323677047e+01 3.037555929779592323e-02 -8.104547257340381783e-02 -8.123965423676906411e-03
1.203363951921625663e+01 -1.149601243958607633e+01 1.448265198809299648e+01 -2.586663705787796419e-02 -7.271099645450870841e-02 -2.566647491381215604e-02
1.201389382786499738e+01 -1.154656263757867052e+01 1.446413831785945447e+01 -3.003438624673928151e-02 -7.039956049370520164e-02 -2.674722483959012659e-02
1.145588612406772810e+01 -1.210615909903738086e+01 1.416572050379739345e+01 -9.855059178854046198e-02 -5.835595788922377791e-02 -4.203847793572743768e-02
1.025432910964989475e+01 -1.254427285159617789e+01 1.374367050483746944e+01 -1.783650554082322759e-01 -4.235891487753911527e-02 -5.524460778221517571e-02
8.311553676838995486e+00 -1.282449755572871908e+01 1.321609245978695490e+01 -2.693932530413618576e-01 -2.192381747723955165e-02 -6.636283282050765842e-02
5.717830319833267616e+00 -1.302002670773886805e+01 1.257591022705361183e+01 -3.284877070967971435e-01 -2.294505798433170429e-02 -8.120002270824540347e-02
2.932661852553863024e+00 -1.343802568437213196e+01 1.176566636508007413e+01 -3.136916760591924036e-01 -7.345548757647542282e-02 -1.055622643930908960e-01
1.140486121368924133e+00 -1.422235590955460260e+01 1.098546428003704101e+01 -2.411977050817846191e-01 -1.694608491053830601e-01 -1.358914621447543658e-01
-3.496214433809960997e-01 -1.631796768304771561e+01 9.628636416621569438e+00 -1.027784379929434361e-01 -3.140560379238802602e-01 -1.768591637680993756e-01
-5.430876233674610809e-01 -1.751102350426217313e+01 8.844111489813705873e+00 6.647808369389759074e-03 -2.792648561161293341e-01 -2.131801006918308261e-01
-4.589830675591294318e-02 -1.899789653184785365e+01 6.825161398405598767e+00 1.086927018428072295e-01 -6.381184779972585985e-02 -2.521905788207089438e-01
1.204313352508449508e+00 -1.890350658640524628e+01 4.582143630353137098e+00 1.800006629290050453e-01 8.532620579215895174e-02 -2.648279979776091975e-01
2.929949433972122375e+00 -1.779708906537969426e+01 2.343901926557499404e+00 2.180615028676714806e-01 1.695771055609626710e-01 -2.510896896654876698e-01
4.831732428707268490e+00 -1.623515514979800756e+01 3.392792665666607976e-01 2.203883258166212389e-01 1.904459455892866526e-01 -2.109784978743128314e-01
6.673782363773589132e+00 -1.463546224140628738e+01 -1.265419510022799843e+00 2.041801915860963212e-01 1.783438000553399794e-01 -1.589067029921042429e-01
8.233469327964863638e+00 -1.327711069472338146e+01 -2.335003260621316468e+00 1.880118511690669347e-01 1.633051838815962609e-01 -1.100704644655766534e-01
9.794106252126603351e+00 -1.194176210402397409e+01 -3.084681109521596021e+00 1.716656888943028370e-01 1.445527852484007614e-01 -6.273127613306603290e-02
1.121171695784594924e+01 -1.078432652438260497e+01 -3.434511589732095249e+00 1.550310386241607608e-01 1.222966241038643403e-01 -1.790511453272452050e-02
1.248312359472107147e+01 -9.835178469128326384e+00 -3.406341121003961359e+00 1.379523746941895834e-01 9.654332851945610083e-02 2.439844501039754865e-02
1.360379909357818207e+01 -9.124613549455002470e+00 -3.022096013263100733e+00 1.202742320201736492e-01 6.730445742262697317e-02 6.417056302988358163e-02
1.456786777871080574e+01 -8.682805747399132912e+00 -2.303776966699079942e+00 1.018412260200663860e-01 3.459648753806923022e-02 1.014029319375023136e-01
1.536810639866772021e+01 -8.539764760719531722e+00 -1.273454464791212937e+00 8.249812920328120081e-02 -1.559190320143864121e-03 1.360877741804469854e-01
1.599594576673260704e+01 -8.725293392449618324e+00 4.673583065785578972e-02 6.208993511137488042e-02 -4.113627779480297925e-02 1.682178436213659645e-01
1.638914434193447889e+01 -9.199562196335511643e+00 1.436466134732667266e+00 4.115199053661135892e-02 -8.347969644336934725e-02 1.971199625899600627e-01
1.664742584397701108e+01 -1.012321483577904857e+01 3.265337051675394786e+00 1.822810853091846872e-02 -1.293472492419016073e-01 2.244372145699821408e-01
1.670031239893006259e+01 -1.145925480691448684e+01 5.320070387064664175e+00 -6.204759014947720808e-03 -1.785312124826035629e-01 2.491815502429877149e-01
1.648863755589950486e+01 -1.317935002652560073e+01 7.361567100827058674e+00 -4.272211031981891505e-02 -2.178321108193654876e-01 2.213861556997357427e-01
1.604441270926858820e+01 -1.465550597210362227e+01 8.444850564855212127e+00 -9.409192845152120066e-02 -2.365041220436971403e-01 1.121249581682055158e-01
1.490432164332654175e+01 -1.669667865780737870e+01 8.519639619545872122e+00 -1.687003039379061375e-01 -2.337389088481702237e-01 -9.488598162624353738e-02
1.316245777788220650e+01 -1.861165301214916568e+01 6.827368653989847047e+00 -2.327260782839399578e-01 -2.074510249390092154e-01 -2.951847251536776073e-01
1.104915144269407179e+01 -2.020602009940976984e+01 3.899965898714682577e+00 -2.542491355666431363e-01 -1.599826077416443837e-01 -3.795855008258221530e-01
8.936574582373449260e+00 -2.130381490279010848e+01 7.431243270135052814e-01 -2.324919380350861098e-01 -9.313684868069131706e-02 -3.480706773116252206e-01
7.086093354750149231e+00 -2.181335783504789561e+01 -1.911226454137360919e+00 -1.938273590457371964e-01 -2.444616820681384459e-02 -2.637607057359468987e-01
5.526981152400249009e+00 -2.178931020044065292e+01 -3.878884403700547434e+00 -1.653775299917616404e-01 2.989234232318562293e-02 -1.897870669244662023e-01
5.018266789367825886e+00 -2.163316064488429546e+01 -4.419883512170202700e+00 -1.522485494706411480e-01 6.760048333286083899e-02 -1.480454529921258477e-01
3.757697232960064859e+00 -2.089309570895273538e+01 -5.445018001339734681e+00 -1.382041726219266631e-01 1.029391237320894797e-01 -8.824940930838588715e-02
2.569499041446360543e+00 -1.990395273943840948e+01 -5.996311977054967990e+00 -1.356113108460472172e-01 1.250527986272378100e-01 -3.882458484329117526e-02
1.352099302274171855e+00 -1.877829069509599691e+01 -6.163798623234744589e+00 -1.449787152300962001e-01 1.344479563030784586e-01 2.186902812744477521e-04
-4.543899357303088598e-04 -1.762420606047910354e+01 -6.037591377979356189e+00 -1.668070952906602067e-01 1.316467362708794997e-01 2.887224749170140894e-02
-1.551229053113112988e+00 -1.651021531381432084e+01 -5.690516437059343069e+00 -1.906828721898416734e-01 1.252131538600098626e-01 5.112898769500903023e-02
-3.271297913560000215e+00 -1.543282851692624114e+01 -5.160748905543723453e+00 -2.058160060928350132e-01 1.231796307603228308e-01 7.098313244671239364e-02
-4.645894320377909281e+00 -1.462269614249784588e+01 -4.640589636503841042e+00 -2.131030827392558225e-01 1.237305159919747932e-01 8.753688615330483536e-02
-6.492476058519856430e+00 -1.352823210055580105e+01 -3.813271488862234104e+00 -2.125348752028464738e-01 1.285451596757809789e-01 1.031610464898035512e-01
-8.294521654775133257e+00 -1.237732435183311530e+01 -2.860856415125335062e+00 -2.028256771005697567e-01 1.367098489751392421e-01 1.163718938888198828e-01
-9.972282130439729997e+00 -1.115125015704743561e+01 -1.829160628242896491e+00 -1.838827056759989587e-01 1.458398305165929110e-01 1.214353562455258162e-01
-1.144562522035370655e+01 -9.851985452155831879e+00 -8.137458344729125992e-01 -1.557103969189705950e-01 1.535490750980273711e-01 1.126191033389289248e-01
-1.263462356508140871e+01 -8.493546665346816127e+00 6.496529597095684894e-02 -1.183447474547175415e-01 1.594483457966910933e-01 8.992498015389858990e-02
-1.345968815473263369e+01 -7.093322876254048559e+00 6.865786736862435902e-01 -7.182774969013638877e-02 1.631494925511570160e-01 5.335772962053234730e-02
-1.387831657885584136e+01 -5.670592379106087044e+00 9.745919108247123042e-01 -2.466496025703920209e-02 1.646340178019155553e-01 1.302970435326896055e-02
-1.392176881211180728e+01 -4.242959355541986000e+00 9.402483062328748087e-01 1.464769812622902095e-02 1.643062748335410161e-01 -2.094595085369117468e-02
-1.365827339430049392e+01 -2.824699682947432233e+00 6.386965680915166477e-01 4.608430866486681182e-02 1.625002510094253338e-01 -4.856212558543451796e-02
-1.315626122448762203e+01 -1.427188768124748819e+00 1.251413370904170264e-01 6.962414441175282520e-02 1.595505094320312789e-01 -6.981303773920981282e-02
-1.276248724865961925e+01 -6.146594440930718273e-01 -2.690547907206190525e-01 8.359617912394516626e-02 1.565918063768340918e-01 -8.357565058073959663e-02
-1.198973994982991975e+01 7.261664019165914308e-01 -1.042401033849206238e+00 9.451514447051907741e-02 1.524358370468054946e-01 -9.468168633707746418e-02
-1.115663889333559666e+01 2.029625419848049450e+00 -1.884456610646350061e+00 9.750735056827751490e-02 1.480056224753883987e-01 -9.941324331600226438e-02
-1.033197409501248032e+01 3.294794072461787238e+00 -2.739907515284403239e+00 9.257071710198219727e-02 1.436367818168824972e-01 -9.776932720951533873e-02
-9.584531117894405483e+00 4.523660959275989768e+00 -3.553436885194889427e+00 7.970835080364520320e-02 1.396649354844601287e-01 -8.975027384305736544e-02
-8.983045943253321397e+00 5.721126416710303531e+00 -4.269736550088060412e+00 5.892857368241336685e-02 1.364256103680868970e-01 -7.535775097298698377e-02
-8.596159680566190175e+00 6.895001108881134044e+00 -4.833518615266777729e+00 3.024493177702792732e-02 1.342541020247481343e-01 -5.459476439399092024e-02
-8.457018181957527858e+00 8.054829537821607488e+00 -5.211394390626034046e+00 1.824850475206588095e-03 1.331870023068961462e-01 -3.250610407601470242e-02
-8.527928654461383928e+00 9.208709537568893211e+00 -5.413748713615160746e+00 -1.817151039796718881e-02 1.328542823087272284e-01 -1.413683633113435416e-02
-8.735794479224789910e+00 1.036145920854163016e+01 -5.472870454601901358e+00 -2.974335743958168160e-02 1.328977680995082900e-01 5.091964509440413938e-04
-8.766112858105628902e+00 1.049485410276199993e+01 -5.471570100176391449e+00 -3.064039953929668242e-02 1.327789213412131353e-01 2.080657987541307489e-03
-9.041424413431773388e+00 1.164708558818922413e+01 -5.408014701294345805e+00 -3.282134213101477876e-02 1.328217048747112883e-01 1.256894592662513056e-02
-9.299178087075842924e+00 1.279816021257311931e+01 -5.269632203341362064e+00 -2.659444068405417139e-02 1.324836281266322524e-01 1.932840377896351963e-02
-9.466490080592199874e+00 1.394322312318600865e+01 -5.088782845058368309e+00 -1.197620307489453972e-02 1.314074081375976588e-01 2.235761367727139709e-02
-9.470643875371063558e+00 1.507432177821577568e+01 -4.897835788985657857e+00 1.101132090419836874e-02 1.292363190780578264e-01 2.165593654121960795e-02
-9.239138291752917453e+00 1.618041135852999801e+01 -4.729162364585253187e+00 4.234054575500875717e-02 1.256143253971647444e-01 1.722351197279837695e-02
-8.699735487977742210e+00 1.724736133687313000e+01 -4.615129313397360100e+00 8.197835793383968783e-02 1.201862154611285372e-01 9.061257892093509819e-03
-7.780508879353400076e+00 1.825796321683953494e+01 -4.588092027709826937e+00 1.298861265892784778e-01 1.125977375416265386e-01 -2.829127603227041526e-03
-6.951015220750687007e+00 1.884448814541109840e+01 -4.638493699094319744e+00 1.769549868336817433e-01 1.042763095486264335e-01 -1.581596494043460699e-02
-5.150055105860923632e+00 1.969761463948174907e+01 -4.853535956294003917e+00 2.381419076339807150e-01 9.216381985936225596e-02 -3.375156116067939277e-02
-3.021664289584762297e+00 2.040829764919561029e+01 -5.209069751879594534e+00 2.524020518993372320e-01 7.160242048566363426e-02 -4.819945127055277195e-02
-1.369840096677953811e+00 2.084500082699312173e+01 -5.601226712277873609e+00 1.712645245446139941e-01 4.067591675213369506e-02 -5.240219904884584751e-02
-6.659734267919430462e-01 2.102870100547506027e+01 -6.030469820815884674e+00 -9.147427148848379444e-03 2.281979232851057398e-03 -4.653890799031557002e-02
-1.503619922458663716e+00 2.087944425436097973e+01 -6.257458498295827454e+00 -1.840685984103520856e-01 -3.609046445899678768e-02 -5.782283872634807337e-03
-3.364756843799836084e+00 2.040826505998082396e+01 -5.874499270360743708e+00 -2.450642077458508594e-01 -7.231019040897514183e-02 9.405489489949299398e-02
-3.519865077626538330e+00 2.035997231921108863e+01 -5.812752527546914294e+00 -2.450931614524156088e-01 -8.029900347781582237e-02 1.010700970509295082e-01
-5.380976073369654777e+00 1.949360496603604176e+01 -4.227755043068939678e+00 -1.840441941099215939e-01 -1.196094620129971725e-01 2.642739297656195863e-01
-6.283720432973528780e+00 1.858000403312636806e+01 -1.586970177144927829e+00 -2.395117484035384769e-02 -9.152379534582748277e-02 3.444304917663994492e-01
-6.293151116134716894e+00 1.850508961954540155e+01 -1.214394182307314329e+00 6.705334483499444768e-03 -4.564116122264503389e-02 3.376741032366778472e-01
-5.444817536538759661e+00 1.851512214406328027e+01 1.396326667397602916e+00 1.891601075759200001e-01 4.733234234260561002e-02 2.641005226210900725e-01
-3.294274937209996867e+00 1.914294135923305618e+01 3.257522282115172363e+00 3.067291475460527939e-01 9.698169891367919293e-02 1.649075403588496636e-01
-7.161669671720999331e-01 2.001200798436357076e+01 4.489118252737110737e+00 2.875707210476384224e-01 1.034062996724735839e-01 1.189769678286704685e-01
1.289047197113552201e+00 2.083078547846628581e+01 5.572707072024932096e+00 1.745896236946883340e-01 8.570939937855660828e-02 1.307916952467252647e-01
2.087793706253422865e+00 2.129016252239577511e+01 6.365589401864363950e+00 8.671970349893058649e-02 6.481314691927247962e-02 1.286444532881971248e-01
2.497944061934953552e+00 2.173339193405230674e+01 7.409980299407132875e+00 7.731187591439110836e-03 3.762170539574619804e-02 1.120890367300893947e-01
2.307695168473614444e+00 2.191075771401290595e+01 8.238529176926164155e+00 -5.170165978045085375e-02 3.464096638169050432e-03 7.889258079295363713e-02
2.272783272129793364e+00 2.191031397549944870e+01 8.289580914663579492e+00 -5.455029394701748496e-02 -4.813822166876116811e-03 7.647671615806807266e-02
1.631360392155109862e+00 2.168313884940770464e+01 8.731501843678788788e+00 -9.344876602813080579e-02 -4.741833316264891518e-02 2.538664535841295838e-02
7.341771336182106866e-01 2.104886322009289756e+01 8.658011649383055897e+00 -1.135350565033171610e-01 -9.871591028678688984e-02 -4.232623281141817406e-02
-2.571721721423955720e-01 1.992851778833647458e+01 7.924939949044023990e+00 -1.151873008659959480e-01 -1.595218203027628234e-01 -1.266477684521898628e-01
-1.239962395479823565e+00 1.832514829355266173e+01 6.554561829171472453e+00 -1.115271843715117117e-01 -2.100726584901278227e-01 -1.892262095808149025e-01
-2.221316009178591955e+00 1.641606576521065719e+01 4.901900882717384889e+00 -1.147517457458567675e-01 -2.299662480785399366e-01 -1.917143351791427974e-01
-3.255721904969757219e+00 1.446840657475142855e+01 3.488347582641821987e+00 -1.236509522928356808e-01 -2.189453827576255396e-01 -1.341115792943059770e-01
-3.581306422460051042e+00 1.393488142174237687e+01 3.205348836193634199e+00 -1.287715958585809728e-01 -1.947255846727026785e-01 -8.531526813029444156e-02
-4.760715875539759168e+00 1.246842469110458929e+01 3.053099677575375814e+00 -1.429180073137443496e-01 -1.432494054913966419e-01 5.022163468922155594e-02
-6.075830923973838615e+00 1.158460233645227788e+01 4.337356591707778541e+00 -1.599462194088779876e-01 -6.041660451428305240e-02 2.458012909342011110e-01
-7.437303881696532670e+00 1.135248987726957459e+01 6.784044366408768845e+00 -1.536568047393784553e-01 6.892490169520778739e-03 3.181634930916567572e-01
-7.906433402706402269e+00 1.140791633577591213e+01 7.693789297024281382e+00 -1.279673124826742892e-01 2.634997068181521226e-02 2.280139102044231592e-01
-8.706633428707267086e+00 1.154412389606834743e+01 8.146239604990036298e+00 -5.655965217210232043e-02 4.803147536851468460e-03 -1.237235127994250200e-01
-8.727030353937765383e+00 1.154516423617170240e+01 8.099303376239497254e+00 -5.478659247654782405e-02 8.757559735953672833e-04 -1.324987324068355177e-01
-8.940146499451641304e+00 1.149643946170173514e+01 6.300972790028941617e+00 3.519103638305638368e-03 -1.277700177007700701e-02 -2.997198452108956190e-01
-8.829553042530704943e+00 1.143874097971415260e+01 4.382648143083136105e+00 2.639212410953298976e-02 -2.879346293977347315e-03 -2.186004446189745432e-01
-8.603339746439745639e+00 1.140403364891547078e+01 2.636882176409601986e+00 2.574452970615582689e-02 -5.118603790237964690e-03 -1.838009310559639287e-01
-8.563999340482128630e+00 1.136285199177442173e+01 1.675078953237305157e+00 -1.054277168687343252e-02 -1.073276397009980884e-02 -1.881291428522252618e-01
-8.664255460410698717e+00 1.152974494537945738e+01 3.936147508598344946e-01 -2.224341414144159063e-02 6.564153473620359946e-02 -2.332639086453942301e-01
-8.735158348321194310e+00 1.263982214240034985e+01 -1.841427891013132978e+00 6.323606834998855494e-03 1.901376752845861939e-01 -2.819163909631144382e-01
-8.604134149866352388e+00 1.449778030025744080e+01 -4.233786892247546341e+00 2.404192083268493277e-02 2.380675349881669067e-01 -2.695255385814727678e-01
-8.378275729099010860e+00 1.644160540320786268e+01 -6.253816383785885336e+00 2.792489584755592294e-02 2.099774086664508432e-01 -1.960939441127636795e-01
-8.142301524039266880e+00 1.799075418534900095e+01 -7.565308743345950937e+00 2.625527737211007587e-02 1.471122365206495031e-01 -1.062067879244023710e-01
-7.919563537061131697e+00 1.894775649918805982e+01 -8.172457718412521999e+00 2.881438575804570051e-02 9.025632320875472125e-02 -4.439045751700684828e-02
-7.636999035867938268e+00 1.950747664821885508e+01 -8.403183927575351930e+00 3.614392139758910300e-02 3.873607661390739837e-02 -8.792240365737339497e-03
-7.269043504616937490e+00 1.964430077211213188e+01 -8.447171915531315634e+00 4.851669785104070765e-02 -7.239795299059042545e-03 -1.347049325030941084e-03
-6.971728226706478182e+00 1.949950496718166804e+01 -8.489619753568275584e+00 6.297095673367383850e-02 -4.712625218771670371e-02 -1.458179718608273480e-02
-6.335019938472012946e+00 1.892771161409205760e+01 -8.781006421997600953e+00 8.366814738975998644e-02 -8.474450630150008601e-02 -5.258321717213999824e-02
-5.494402285028249899e+00 1.805089906567166125e+01 -9.524221878088571458e+00 1.099906907264792677e-01 -1.174533507942906035e-01 -1.187289332774190548e-01
-4.416815822090059740e+00 1.690941342844713446e+01 -1.078955734668014976e+01 1.383066673451824602e-01 -1.457593243458444321e-01 -1.729325740211588858e-01
-3.100785744633831165e+00 1.554000869002586427e+01 -1.229949587254549215e+01 1.649680724949486033e-01 -1.699838288851668600e-01 -1.751102630963664308e-01
-2.247163473542549195e+00 1.467043820238989227e+01 -1.307179498333232104e+01 1.870625674873571953e-01 -1.886992115046703389e-01 -1.434117746797068937e-01
-5.183619743543036451e-01 1.295581642687982260e+01 -1.397375352537069837e+01 2.113813465915949097e-01 -2.066096419547511776e-01 -6.449086809301508849e-02
-2.854913641313113204e-01 1.274425392051187700e+01 -1.403571980767470606e+01 2.133370079144132903e-01 -1.792361521459308882e-01 -4.852241734982965654e-02
1.407473373922888626e+00 1.129084955946501090e+01 -1.394287673237966452e+01 1.934721687207580643e-01 -1.699086684575947248e-01 7.082966071688664988e-02
2.891381514889548754e+00 9.457028431121607071e+00 -1.290212821278268684e+01 1.483007915233143514e-01 -2.526393846951184297e-01 1.690642563263286824e-01
3.968077494378751346e+00 7.210555607249603760e+00 -1.125691164134060784e+01 9.984555232429195848e-02 -2.650150769505955628e-01 2.101603500929704604e-01
4.620883387851045576e+00 5.162252238987655950e+00 -9.503040295872617449e+00 5.083001978452825198e-02 -2.069587564292019455e-01 1.941093261643617729e-01
4.884933451961891215e+00 3.732550828779203744e+00 -8.000602567314571090e+00 1.032376845141410975e-02 -1.224542414979768873e-01 1.522045672109611780e-01
4.867939051230157688e+00 3.056716039787913619e+00 -6.978817157018734285e+00 -1.459075016510166453e-02 -5.514934170369713284e-02 1.164225445853704632e-01
4.689707180830393618e+00 2.796732469554019662e+00 -6.106084583156565770e+00 -2.632168584565471384e-02 -4.737788405727261405e-03 8.474347367045062529e-02
4.471451523654912386e+00 2.891677975827475322e+00 -5.484541370259016446e+00 -2.388151266956834232e-02 2.661473413656705034e-02 5.852306301866789379e-02
4.349778429185458428e+00 3.131684966332686226e+00 -5.135469035156027040e+00 -9.781132009351422088e-03 3.981937440548043855e-02 3.815795297310786011e-02
4.379826235652355848e+00 3.455566334088048031e+00 -4.874687186336494449e+00 1.669015567435801206e-02 3.474621282188988802e-02 2.195260979544987404e-02
4.542608700074630690e+00 3.684619946639841714e+00 -4.610813983135711780e+00 2.077582272730292903e-02 1.803749483749198662e-02 3.887051426178838448e-02
4.548192343906805490e+00 3.738663065485066550e+00 -4.201435305363777850e+00 -1.892212079093740298e-02 3.909391649353333273e-04 1.000292957361121338e-01
3.985017857587512147e+00 3.664543643458988864e+00 -2.817390682784373990e+00 -1.109546408587470806e-01 -1.716229658427778290e-02 2.189948293268602075e-01
2.375009823897019423e+00 3.448659502513112152e+00 -1.376202867481274850e-01 -2.602181037500554406e-01 -3.209140140009673209e-02 3.986958086978372728e-01
2.735000601584560154e-01 3.209125339781023545e+00 3.274164254550878894e+00 -2.241694165311805820e-01 -2.324478543310248835e-02 3.877250627813696449e-01
1.357497762589940371e-01 3.196121995336644872e+00 3.516125453193709394e+00 -2.097170923688278232e-01 -1.771693771861399674e-02 3.744077660462278301e-01
-8.019227007118313599e-01 3.133650240959039657e+00 5.995461125356436050e+00 -6.355907319733388253e-03 2.624444141833981274e-03 1.970824017756704072e-01
-6.549708516324727059e-01 3.165650297772266253e+00 7.691340051680509937e+00 4.023638629781477877e-02 4.593005729143189234e-03 1.938199447875403048e-01
-6.281361652482341240e-01 3.168503502822478168e+00 7.825572158443272919e+00 3.826367636491514318e-02 3.754085912391329476e-03 1.988530525019094330e-01
-4.070647274401983373e-01 3.243644857027895512e+00 9.773254042774969008e+00 1.272906825318501078e-02 1.365320478304517769e-02 2.500902105528936548e-01
-3.568904454096751833e-01 3.517209716248985707e+00 1.192161505343529804e+01 -1.041516853060203132e-03 4.945130301826736879e-02 2.451098578579861964e-01
-3.760806499085930232e-01 3.861628629319369121e+00 1.304506898896694800e+01 -6.788127029242128387e-03 9.255509912667207739e-02 2.180613533380951485e-01
-4.520327311221181144e-01 4.818530228935357762e+00 1.479924855657089111e+01 -1.059873869486332304e-02 1.280268869758060812e-01 1.862793685336222305e-01
-5.488826203842603890e-01 6.028817069061181755e+00 1.628305066960068004e+01 -1.164799537114980833e-02 1.509518380923359770e-01 1.557389906915463140e-01
-6.448295061240849613e-01 7.383198401092859520e+00 1.750727621205662743e+01 -1.043364483150415432e-02 1.612334390827713237e-01 1.264466240049314794e-01
-7.223971546643898067e-01 8.771613225227117283e+00 1.848278050683571294e+01 -7.454742200443297689e-03 1.587906623232623327e-01 9.840841251875376283e-02
-7.684444483564365491e-01 1.008336479036806743e+01 1.922047105389326660e+01 -3.211464286059651906e-03 1.435579964649518758e-01 7.163023906933675689e-02
-7.741743076545629654e-01 1.120725530710175377e+01 1.973130523507347078e+01 1.795077228874446696e-03 1.154854650375888581e-01 4.611771866203632358e-02
-7.601999209515981626e-01 1.160415987114802583e+01 1.988098848523931395e+01 5.056422398196239523e-03 8.067673495112696880e-02 2.786206916965754121e-02
-6.945318948789698243e-01 1.210045942912682371e+01 2.002015331422212085e+01 9.920710807082483429e-03 3.370540257416543978e-02 4.215608882726855182e-03
-5.885316831780674773e-01 1.213327916297958708e+01 1.995969313909615650e+01 1.430947357003019803e-02 -2.615529037959265016e-02 -1.815175960536141372e-02
-4.485067981153169625e-01 1.159079237209828506e+01 1.971072664569788557e+01 1.771983507678664971e-02 -9.890133754444878356e-02 -3.923534802879919542e-02
-2.946979259437356724e-01 1.045100041900569110e+01 1.925528055890739765e+01 1.751345464170173116e-02 -1.638238049332653434e-01 -6.574558031984627238e-02
-1.661413464911597748e-01 8.872096841232437470e+00 1.851716192526364324e+01 1.199650050120986203e-02 -2.000999459411410830e-01 -1.043917457854470904e-01
-1.040279834051583835e-01 7.103457649477695313e+00 1.739110551995782927e+01 2.295858833293463758e-03 -2.075442490318743505e-01 -1.551657523061790167e-01
-1.181173023551191636e-01 6.014697595115306328e+00 1.640119829790699058e+01 -7.432089469117282576e-03 -1.919191380523926072e-01 -2.080464492021872613e-01
-2.438515941398755327e-01 4.522139401269766878e+00 1.429019720757920808e+01 -2.141514396457769656e-02 -1.520728827111612613e-01 -2.785421079043969850e-01
-4.965927159976236127e-01 3.501758686537508325e+00 1.151506003092381114e+01 -3.660908061449928003e-02 -8.307653120156728577e-02 -3.611306998226404552e-01
-7.416342885153488496e-01 3.074508889725035221e+00 8.202951283827214723e+00 -1.964503758293351804e-02 -1.546374248596433382e-02 -4.023147686028448744e-01
-5.607588144462885005e-01 3.089321230501861137e+00 4.945181541901688682e+00 6.145453561319957209e-02 1.860185205048384832e-02 -3.486054869214192387e-01
-4.609595392171750849e-01 3.119823146869587838e+00 4.489054187860148204e+00 8.616437715874866732e-02 2.650088291726531570e-02 -3.260592829743413912e-01
6.405417110984795714e-01 3.386349068163058362e+00 2.037089501420193738e+00 1.677697322084834575e-01 3.465632376555872335e-02 -2.391218362451587587e-01
2.160034667080790172e+00 3.680968982030359715e+00 1.393285571401613188e-01 1.824826553966920617e-01 3.320444385125539272e-02 -1.983145837902018926e-01
3.582194462660516443e+00 3.903845937331158034e+00 -1.552961340298086634e+00 1.452877028523324177e-01 1.829610474004455048e-02 -1.917604868450349109e-01
4.596614795215371529e+00 3.993236102707010460e+00 -3.238737599049358540e+00 8.849188092577739417e-02 2.502044419880404894e-03 -1.968131814136194202e-01
4.734665064829155057e+00 3.992796156130394181e+00 -3.573148810558078647e+00 7.381192296524438645e-02 -3.009493432951015120e-03 -1.963578703212171539e-01
5.197192427197538045e+00 3.949923959562802622e+00 -5.241519608540561315e+00 3.279227781534442554e-02 -6.732998536940209763e-03 -1.882038160980945840e-01
5.362786043146277493e+00 3.915627863045719526e+00 -6.791243452856374319e+00 5.397853208633188182e-03 -1.079074430284830731e-03 -1.690095898053926016e-01
5.351104190329230903e+00 3.968746665838021048e+00 -8.126545248097126972e+00 -8.041426950627480336e-03 1.336890299509370904e-02 -1.387792487930005758e-01
5.284628404357894382e+00 4.183013868825047332e+00 -9.151695069855307452e+00 -7.204733286875130045e-03 3.601755230593895601e-02 -9.751914768676853140e-02
5.286837779453041009e+00 4.610686598706479344e+00 -9.751691891006691648e+00 7.831305118270851656e-03 6.608814087279023253e-02 -4.579661304451014547e-02
5.483555459746892957e+00 5.345020093840068931e+00 -9.876147212468936232e+00 3.763992358964139001e-02 1.030766648998120011e-01 1.710949602053548485e-02
6.004633559558937073e+00 6.428211594168297793e+00 -9.407072464448974713e+00 8.262115566085707907e-02 1.464494038969016143e-01 9.101285684860649372e-02
6.870864688587383640e+00 7.825496458026750091e+00 -8.328907950191906551e+00 1.171521898763067532e-01 1.755118205309899315e-01 1.575054966993160721e-01
