-3.066120941101329461e-02 -3.981454758608227174e-02 -3.490186134575911509e-02
-2.057192158884943185e-03 -1.610537154086908590e-02 -2.482417314323414129e-02
2.626688908195846592e-02 6.186049773979129807e-03 -1.577776892420548749e-02
3.547188374755712303e-02 1.751988245218912346e-02 8.637384732804226709e-03
2.054341326735205017e-02 1.675266128308420394e-02 4.862154527944115290e-02
1.447827606055050037e-02 2.177177979374629244e-02 1.027059002274119115e-01
-7.303597559452054688e-02 -3.143008111404871525e-03 -7.452764806745440507e-02
-2.769008299953455987e-01 -1.786309011871642718e-02 -1.673717714141349233e-01
-7.680861530199824261e-02 -1.798886097271826939e-02 -1.988570747407861494e-01
1.121442934446248707e-01 -1.736281878947641992e-03 -2.759128310457739305e-02
1.398405438028422765e-01 1.339878212274199813e-03 1.314089168446088036e-02
1.451945619823617473e-01 -3.496851725966802337e-03 4.165160379622899478e-02
6.963282333090390665e-03 -2.029852264091122280e-02 -4.602353554776636956e-03
-1.302056448952911005e-01 -2.272373474090483292e-02 -2.647473421498006130e-02
-5.499739769350801138e-02 2.505266504321981141e-02 -4.070818835119434896e-03
-4.431696362061603167e-02 9.321016304492169002e-02 2.647332524660686928e-02
-8.373268420939630752e-02 1.311406742731927311e-01 3.981399296832276863e-02
-4.319196114506608508e-02 5.395866875501049292e-02 2.278820866926176483e-02
-5.150712236558843693e-02 -4.583466106841481424e-02 -3.063180087860364800e-03
-4.544211837140910148e-02 -8.321065134744415337e-02 -1.188606367138678871e-02
-1.191036591807258238e-02 -4.356071862769938380e-02 -1.462520621452950437e-03
2.045595634532373919e-02 -7.503692322807876090e-03 8.778867614669247019e-03
5.364824082502240438e-02 2.795616025394978207e-02 1.901933950312569011e-02
5.962192015520350469e-02 3.887605337414779677e-02 2.366786744055529232e-02
3.993358736620765403e-02 2.714588437581063815e-02 2.347505773652936237e-02
1.648746457499666168e-02 1.399451164442961325e-02 2.182463697505312994e-02
-6.039108274763642023e-03 1.836979437444520797e-03 2.087620102620109733e-02
-2.884148201471018261e-02 -9.907651025781161885e-03 1.992558604655008531e-02
-5.365813773201183468e-02 -1.963487397705645024e-02 2.299673181735494704e-02
-2.995210406054318875e-02 -1.523540721547091484e-02 1.654318786144079109e-02
-2.088765946088387560e-02 -1.505220484505077547e-02 1.400287576085846968e-02
-1.182744902314060778e-02 -1.503410002296065237e-02 1.146110205394915496e-02
-2.772418435998581440e-03 -1.518100699753294029e-02 8.918132043761989314e-03
6.276487156442580977e-03 -1.549282278804718464e-02 6.374231166498958885e-03
1.531832325226979534e-02 -1.596942720248479067e-02 3.829664957316869858e-03
2.435214608530238828e-02 -1.661068285520296908e-02 1.284699014548978599e-03
3.337701272582458550e-02 -1.741643517432195018e-02 -1.260401020681703064e-03
4.239198117675403027e-02 -1.838651242123678572e-02 -3.805369492136803384e-03
5.335549386483260520e-02 -2.011510966513596968e-02 -6.478185255670879453e-03
4.597785685736532901e-02 -1.776301992435285262e-02 -8.884171332624450287e-03
2.705482778625990098e-02 -1.289308661924117895e-02 -1.164208629349444864e-02
8.255823867390871609e-03 -7.679543005929797064e-03 -1.439878606054981192e-02
-1.041719269788422657e-02 -2.124666450780270631e-03 -1.715398289109967833e-02
-2.896227285746481167e-02 3.769230052981202474e-03 -1.990738920252675334e-02
-4.737748091405009215e-02 9.999798127394434258e-03 -2.265871760161864562e-02
-6.566089472528449655e-02 1.656465425180236525e-02 -2.540768090953939712e-02
-9.744551171679247115e-02 2.581531831228451451e-02 -3.124678212812557337e-02
-9.860007571428666684e-02 2.936580075491508970e-02 -3.040497847153044927e-02
-5.146349175451797597e-02 1.310924225600471928e-02 -1.983031867082497499e-02
6.012967836560013241e-02 -2.814790229783825301e-02 4.061818561135677012e-03
1.837855050089704512e-01 -5.252193599233073024e-02 1.514968261663483633e-02
6.344593966702093135e-02 -3.752633556380229225e-03 -1.907643432566045799e-03
1.027858385262420127e-02 4.466166077295306847e-02 -2.052759283464837547e-02
-1.461722515977573710e-02 2.381670438954294755e-02 -9.049929580947857488e-03
-9.200890509424623775e-03 4.393955589802951006e-02 -2.078023521040978094e-02
2.146994643176238990e-03 -1.539506863427951913e-03 -4.520125734430048732e-03
1.245094630905728764e-02 -4.721579629735207090e-02 1.174045556905403513e-02
2.170988898938241984e-02 -9.307028420749684228e-02 2.799981145071732402e-02
5.546765721745938738e-02 -1.650934165022796274e-01 4.819050272525050860e-02
3.253913114144372370e-02 -1.551535428782308823e-01 4.992060416527076272e-02
5.861876436506936044e-02 2.236977715224964559e-03 4.849772774266275510e-02
4.256607074196549351e-02 1.686128769295165142e-01 1.797577335357418427e-02
3.744545929013179397e-02 1.424687340795986745e-01 1.403623644304854978e-02
3.173850025948363185e-02 1.164232197175905092e-01 1.009523450523418762e-02
2.544578899900893504e-02 9.048701046109579316e-02 6.153179255635402543e-03
1.876393709748763738e-02 6.455515875054337882e-02 3.485071092525143539e-03
1.169014608829457846e-02 3.863358419393149445e-02 2.091188173894672434e-03
4.027451443885738530e-03 1.284624443225226668e-02 6.970870457716757179e-04
2.348500855513131246e-10 3.436279132656726386e-10 8.876620088170042070e-11
1.396473965252847627e-10 2.029226849953353487e-10 5.188737447698931629e-11
7.064728408088835605e-11 1.017713375143498915e-10 2.581131616808283838e-11
2.399215479803332887e-11 3.419419002218706705e-11 8.635204306413631574e-12
5.990331127119553208e-12 5.303684388886561485e-12 1.238392911195715102e-12
