-1.862023498499763147e-02 -1.825269111429804123e-02 -1.801104366775367616e-02
-2.687661817552516614e-03 -1.333915446921787352e-02 2.132255834211822451e-02
1.413534278919410976e-02 -7.327915333153616623e-03 6.297410644727574613e-02
3.235096484632568603e-02 -1.439596958851310652e-03 9.915884947765093993e-02
4.995481352891158189e-02 4.290730874545647250e-03 1.443217570196651811e-01
1.435028112718363634e-02 2.905869289508114517e-02 -3.657941590644182839e-02
-1.050655014675248022e-01 2.452214667104899576e-02 -2.505296286698816544e-01
-9.726425139169171674e-02 -5.823246138150832592e-03 -2.714091251226643034e-02
-9.457324069707172265e-02 -3.342449013480396774e-02 -1.466848471313071944e-01
1.175140045123754806e-01 -3.011673718281973264e-04 -2.521223610993104589e-02
3.927968662525386373e-02 7.245613742903828439e-04 1.544614504655094332e-03
1.577149921078919714e-01 1.961640524247829781e-03 2.418393183474601763e-02
1.687847137131303406e-03 -2.859647500072506898e-02 -8.052996595921962583e-03
-7.472075630443802963e-02 -9.591314722197574402e-03 -5.671262761303423779e-03
-7.419724692298310109e-02 2.285230120390714312e-02 -5.543148740639698355e-04
-5.703973220784991360e-02 1.088098482415428836e-01 2.993580489431574634e-02
-3.601649930401335659e-02 3.539539173648960368e-02 1.011627726074568710e-02
-3.721086594033085754e-02 6.783567247143525158e-02 2.468139290826715238e-02
-4.430723572770090685e-02 -4.662186677567214943e-02 -3.273075569234204767e-03
-4.631251710681835720e-02 -8.027586888614485217e-02 -1.129574999894700053e-02
-1.940245233675572112e-02 -4.919700486237820608e-02 -1.746685022188411473e-03
1.296363094718445616e-02 -1.075555710879102199e-02 9.183724992381864932e-03
5.187260774254250778e-02 2.759851052024394485e-02 2.011317637005480621e-02
6.373627785160997095e-02 4.054172122629933622e-02 2.465838140923692218e-02
4.452444779416044052e-02 2.731239769550720953e-02 2.180533694643247561e-02
2.096841904094562739e-02 1.646843782781834409e-02 2.106829060222764963e-02
-4.037068740926771752e-03 4.210285682032841904e-03 1.922430741656016434e-02
-3.112584848961059622e-02 -7.984000583800009848e-03 1.737831759653165470e-02
-4.952114012195350801e-02 -9.713400499718792894e-03 1.046396131765142332e-02
-3.416562919488998207e-02 -1.473966133673184319e-02 1.446075390180000080e-02
-2.450297380855939039e-02 -1.535923178762861260e-02 1.271761900497000823e-02
-1.495550479879542011e-02 -1.600235281506746238e-02 1.097315663667333858e-02
-5.524218907798857797e-03 -1.666874077784114352e-02 9.227548878429532586e-03
3.789899407001890742e-03 -1.735810958065861845e-02 7.480977945718364497e-03
1.298587801901354179e-02 -1.807017073335299290e-02 5.733626157079849475e-03
2.206275701660244046e-02 -1.880463340519189161e-02 3.985675900923830485e-03
3.101958891155558173e-02 -1.956120442366286738e-02 2.237309627282498773e-03
3.985543868038929349e-02 -2.033958832109028850e-02 4.887098331525093712e-04
4.958415256345050093e-02 -2.031734705018703457e-02 -1.167194252589408461e-03
5.676761087373607961e-02 -2.192232815854782552e-02 -2.927947787749259675e-03
4.705667550447757697e-02 -1.842319422175600629e-02 -6.205049875992890880e-03
2.002102318001251421e-02 -1.054603585227505309e-02 -1.101038266029252810e-02
-5.661439463963457812e-03 -2.604246823250541687e-03 -1.581456616240769358e-02
-2.998803143695249682e-02 5.398851652549298101e-03 -2.061709892264034297e-02
-5.295621327158365338e-02 1.345993197518791963e-02 -2.541747966200679637e-02
-7.456358727639994521e-02 2.157566050289643281e-02 -3.021520733077405138e-02
-1.020928534655549391e-01 2.454058092062601920e-02 -2.869887576382831873e-02
-1.103976374351672701e-01 3.647918356083050540e-02 -3.894070742507092092e-02
-5.041605023708208705e-02 1.432168885424580512e-02 -2.543501714445007764e-02
8.177567441334580856e-02 -3.845038837532353815e-02 6.366566261709552185e-03
1.475419988059304965e-01 -2.582807026409086534e-02 8.135724646538052690e-03
6.812827062040961723e-02 -1.022650666736790205e-02 8.293666840884115696e-04
-2.524058481090714606e-03 4.681401660044481883e-02 -2.145182180713782472e-02
-8.290920647230521148e-03 4.646240399042858051e-03 -1.895205288097483870e-03
-1.677702002126386580e-02 4.716166472059290377e-02 -2.234615499447010697e-02
9.156028722401650735e-03 -3.563153462309777159e-03 -3.951585680883475983e-03
2.644939705895900037e-02 -5.434096527675036370e-02 1.444339614341407299e-02
3.510127991605734021e-02 -1.051505846756697754e-01 3.283687044084382389e-02
3.931718657427676900e-02 -5.288669429899445218e-02 1.626572315722766074e-02
3.308330336788129628e-02 -1.736802445904101766e-01 5.763468028282157929e-02
1.675633545558807488e-02 -5.892535990416666175e-03 2.900492487510784173e-02
1.654895227615510445e-02 1.685709148909568522e-01 2.138565160243321994e-02
3.369217519216435169e-02 1.429121991321253282e-01 1.707543866672328603e-02
4.647334613897804306e-02 1.172167975981616983e-01 1.276344350019366879e-02
5.489113063882238019e-02 9.149540729600942612e-02 8.450116247724095281e-03
5.063567858588575998e-02 6.549827358631737928e-02 5.244495648045499267e-03
3.364676607770387962e-02 3.926332242091232216e-02 3.146916337748236533e-03
1.220480356301393253e-02 1.307548607392055966e-02 1.049008735614369260e-03
9.285237705362272532e-09 1.676336851559473944e-09 1.683098822347989211e-10
5.589558064188683309e-09 9.800920459582333022e-10 9.901046757493668685e-11
2.872457989839397678e-09 4.861049793280390662e-10 5.014345709092810628e-11
9.890328962736261382e-10 1.616533941653487903e-10 1.707986725666397384e-11
1.236239940223065801e-10 6.722235098064337428e-12 6.737679442161995690e-13
