4.226583676847047499e+00 -3.870052666600453772e+00 5.909259918434057290e+00 -4.794616258321883007e-04 -8.226633770582129912e-02 2.574986809487994077e-01
4.444601825341861101e+00 -4.584389144245444747e+00 7.987588366682857988e+00 5.073366596007315016e-02 -8.256500819582793249e-02 2.215587887484679885e-01
5.056023395462974079e+00 -5.306410170727041020e+00 9.762655762185625363e+00 9.019984323221738598e-02 -8.399764762981215549e-02 1.875966052169149856e-01
5.958944484106416084e+00 -6.043760554274641983e+00 1.125165290672457274e+01 1.179248908393959044e-01 -8.605849172749267806e-02 1.556192156762085665e-01
6.209022721028143899e+00 -6.221036385784194600e+00 1.155420220863196157e+01 1.254288048398822797e-01 -8.645646524151069656e-02 1.387944248212192866e-01
7.354704134744352473e+00 -6.980509546016979705e+00 1.263044849594887786e+01 1.386540029619103831e-01 -8.864966870779218688e-02 1.092817748819507329e-01
8.564369122863311645e+00 -7.757011405578439600e+00 1.345929852186404219e+01 1.401793233416724904e-01 -9.034179331420012782e-02 8.176925774580644235e-02
9.736632714916353848e+00 -8.544009219396185628e+00 1.405813178796729446e+01 1.300360527860323911e-01 -9.102928380792667251e-02 5.626260602262757315e-02
1.077041544564913700e+01 -9.330605642940229316e+00 1.444437571380085217e+01 1.082633226097466789e-01 -9.020966742932884364e-02 3.276713225428438958e-02
1.156501136197684865e+01 -1.010154893921260566e+01 1.463550198899144839e+01 7.490809521938741888e-02 -8.738174162504924736e-02 1.128772821222904198e-02
1.202015590746139218e+01 -1.083724481339485379e+01 1.464902291901150910e+01 3.002514929794636994e-02 -8.204576151069359335e-02 -8.171135868575641475e-03
1.203609367076443171e+01 -1.151376987256998063e+01 1.450248776494122360e+01 -2.632293673342709153e-02 -7.370362698737131790e-02 -2.560541190638278286e-02
1.201619163929178136e+01 -1.156449445801897191e+01 1.448370852902938744e+01 -3.002028468454487342e-02 -6.990076543109853546e-02 -2.756012578899379867e-02
1.145791340759688026e+01 -1.211942243649477291e+01 1.417845651938737461e+01 -9.862678414491578283e-02 -5.777834456355981918e-02 -4.280086815105037940e-02
1.025524982396728824e+01 -1.255182765805978740e+01 1.374977893998909728e+01 -1.785433894631108243e-01 -4.162034493329336976e-02 -5.600988366685424186e-02
8.310437386433338958e+00 -1.282455962070863009e+01 1.321531646138345018e+01 -2.696836150748547212e-01 -2.093490401730672273e-02 -6.718442802063090413e-02
5.714414441625446983e+00 -1.301109192930600145e+01 1.256883461042695949e+01 -3.287270952973352367e-01 -2.186034263271675882e-02 -8.183049788160319526e-02
2.928875243167061271e+00 -1.342116988918160736e+01 1.175632796465767171e+01 -3.135389195718421007e-01 -7.271571760348104208e-02 -1.054533638923009636e-01
1.137389610204876833e+00 -1.420603296849780151e+01 1.097714188793037593e+01 -2.411410591699669204e-01 -1.703652815935127185e-01 -1.356859325783485726e-01
-3.479522887860045377e-01 -1.631485654988283329e+01 9.629452989863359846e+00 -1.017407756705217131e-01 -3.162003120517043464e-01 -1.749581496750619580e-01
-5.431099861885176905e-01 -1.751435098851894168e+01 8.845158095865521375e+00 4.770898799442163489e-03 -2.803170489737835114e-01 -2.149667502503870287e-01
-5.649039085378825681e-02 -1.900662648509252151e+01 6.816302591472501504e+00 1.081361021882049217e-01 -6.400943836794052710e-02 -2.526871401209601076e-01
1.192637610179301033e+00 -1.891167879998326740e+01 4.572438204251992211e+00 1.803092427980330092e-01 8.564941084653961145e-02 -2.645265835209815175e-01
2.922812312614557761e+00 -1.780146651614477449e+01 2.338137874615651590e+00 2.187998900382972789e-01 1.701271422794087274e-01 -2.504826121398414651e-01
4.831066934375478183e+00 -1.623487955975647168e+01 3.379725261745121778e-01 2.211416152451630146e-01 1.909683995407891466e-01 -2.105581591633747807e-01
6.678866979366224754e+00 -1.463126773635227273e+01 -1.264847090881966007e+00 2.047518761916200802e-01 1.787252875349384373e-01 -1.588938929329792304e-01
8.242615058553683483e+00 -1.327052643712994318e+01 -2.334057227519659605e+00 1.884609744780127438e-01 1.635250544104071280e-01 -1.099893186985789334e-01
9.806436146620139738e+00 -1.193381293075194094e+01 -3.084298388386384371e+00 1.719501209364179550e-01 1.446480931899220002e-01 -6.294226605700055377e-02
1.122585621059461936e+01 -1.077597645738955023e+01 -3.436850589448444460e+00 1.551633478907655794e-01 1.222942415553551904e-01 -1.832148488256686233e-02
1.249781798072261374e+01 -9.827161086948853708e+00 -3.412806422677975071e+00 1.379477854970899697e-01 9.646949231658048796e-02 2.386369727462081536e-02
1.361793791285779065e+01 -9.117437809642536806e+00 -3.033337138278191070e+00 1.201506015013529272e-01 6.718469764869190730e-02 6.360447713785279122e-02
1.458050675585135103e+01 -8.676762381594615547e+00 -2.319688155889140457e+00 1.016190568406806355e-01 3.445556690086937213e-02 1.008925618300676036e-01
1.537849062447391546e+01 -8.534933192299298810e+00 -1.293174631755322546e+00 8.220056656980470611e-02 -1.697336268071527026e-03 1.357201698483118946e-01
1.600353259584766619e+01 -8.721549163618671940e+00 2.482298369796478305e-02 6.174275960339585534e-02 -4.124859829100213648e-02 1.680800323000800345e-01
1.639430038080905305e+01 -9.197023027035463372e+00 1.416172753664861839e+00 4.085985752852214214e-02 -8.368433324517986216e-02 1.976835055186167700e-01
1.665005978558976096e+01 -1.012216927337592587e+01 3.251638124662263429e+00 1.793909583592431106e-02 -1.294869044358899490e-01 2.253937020657606205e-01
1.670059537137871075e+01 -1.145905075641459270e+01 5.316751917918063342e+00 -6.457376491403268685e-03 -1.785856525318318122e-01 2.506177720823593025e-01
1.648681857666156958e+01 -1.317922514470756390e+01 7.373205913548349422e+00 -4.295370395679658920e-02 -2.177959910119339482e-01 2.233976072110109568e-01
1.604246302508886401e+01 -1.465541736110843374e+01 8.459311331693740499e+00 -9.390079121568600806e-02 -2.365524864618386847e-01 1.109823033221842004e-01
1.490352214414137855e+01 -1.669660442389650967e+01 8.527472738763329119e+00 -1.686259933005423706e-01 -2.336934605433318712e-01 -9.527100836600503608e-02
1.316192580204828921e+01 -1.861100016145586267e+01 6.833570066659046205e+00 -2.327385766274638335e-01 -2.073628045186485247e-01 -2.951758089421008258e-01
1.104873708713864211e+01 -2.020504513078838116e+01 3.904345416364480403e+00 -2.542098732627305346e-01 -1.599967551762796758e-01 -3.800143662608412853e-01
8.937262042707915910e+00 -2.130416400077957917e+01 7.382754253711091286e-01 -2.322781665050644428e-01 -9.342849730487387538e-02 -3.497689747890413980e-01
7.089427109029744045e+00 -2.181787788001071249e+01 -1.937686557611361104e+00 -1.934324248687332160e-01 -2.511655371487150554e-02 -2.670438190045908433e-01
5.534121684098763261e+00 -2.180129384357561761e+01 -3.939834905443119872e+00 -1.648962601574638642e-01 2.884204955274192669e-02 -1.944540362987715321e-01
5.025973081132327991e+00 -2.164521451217013492e+01 -4.482418207884831141e+00 -1.523739364796696805e-01 6.860768645318589265e-02 -1.443677500200194475e-01
3.764374758939738719e+00 -2.089793875982248750e+01 -5.480452888771447206e+00 -1.383171256075264866e-01 1.035939954932937890e-01 -8.568057045192106758e-02
2.574915468433800481e+00 -1.990454504825340720e+01 -6.013397702753633389e+00 -1.357901757905280449e-01 1.253779615451423857e-01 -3.716391753171387896e-02
1.355373864539086926e+00 -1.877735188675871925e+01 -6.169543577255303113e+00 -1.452945813281671106e-01 1.344761875508322380e-01 1.172085914977657019e-03
-7.870999412031065351e-04 -1.762412788976124034e+01 -6.037260053663495718e+00 -1.673236047128579262e-01 1.314208084728025472e-01 2.931944209078850630e-02
-1.556798413906763212e+00 -1.651285845623099036e+01 -5.687850279766258232e+00 -1.913740550847682631e-01 1.248124047575934897e-01 5.121997520052450070e-02
-3.283136614868685577e+00 -1.543926021295375861e+01 -5.158409571822150319e+00 -2.065702085004114952e-01 1.227073202369084598e-01 7.081681167361117413e-02
-4.662293055392057184e+00 -1.463227649969317490e+01 -4.638081173244206212e+00 -2.137386305384002261e-01 1.232429526539972342e-01 8.775474963477519763e-02
-6.513795648513368342e+00 -1.354167756462399552e+01 -3.809234456297597049e+00 -2.130333453054107096e-01 1.281413361752659907e-01 1.032955202648174198e-01
-8.319068701340480487e+00 -1.239357868798878748e+01 -2.855584335923008865e+00 -2.030706233158441620e-01 1.364653547195699146e-01 1.165221000053295736e-01
-9.997341975300109596e+00 -1.116850260174224019e+01 -1.822633678757294984e+00 -1.837550868274512306e-01 1.458529886567746792e-01 1.215743993971996201e-01
-1.146742802464216382e+01 -9.867474047425812245e+00 -8.067244046626670384e-01 -1.550859482641863407e-01 1.539407981784586543e-01 1.125940385593395404e-01
-1.264829685792465241e+01 -8.503505899937339407e+00 7.039388978259132623e-02 -1.170936025821387727e-01 1.603290245758391963e-01 8.958289411876863007e-02
-1.345920911898412342e+01 -7.093075815727415190e+00 6.870005937135755802e-01 -6.981464592668799873e-02 1.646188039760615451e-01 5.254577069392703248e-02
-1.385744097591281054e+01 -5.655469960656310136e+00 9.660908289893271883e-01 -2.197480308480966385e-02 1.665912202702848066e-01 1.178489949074633739e-02
-1.387598002834474364e+01 -4.209962038799747397e+00 9.200528679640633811e-01 1.770095874930033286e-02 1.664680594700702343e-01 -2.239671069237220841e-02
-1.358582166045634843e+01 -2.773206363924220597e+00 6.060042049995186808e-01 4.917690190865379313e-02 1.646017226186899940e-01 -4.999192352854962135e-02
-1.305824749831988463e+01 -1.358795739499992550e+00 8.111828865391434995e-02 7.242278558154871537e-02 1.613454782839472967e-01 -7.099497782800411050e-02
-1.265197467152189859e+01 -5.383245574838306791e-01 -3.209060970312629379e-01 8.566011651058060006e-02 1.578886465671058559e-01 -8.543982414559703198e-02
-1.186498793776725513e+01 8.109166312739477522e-01 -1.107784828913424668e+00 9.573131288121972116e-02 1.530816484924372167e-01 -9.593676941645949696e-02
-1.102654630562394011e+01 2.116285215976980272e+00 -1.957104293540792295e+00 9.751934908960123438e-02 1.478040733346458468e-01 -9.983249603627074309e-02
-1.020856862787195674e+01 3.375239432578859500e+00 -2.811583897137189147e+00 9.101378751928486388e-02 1.424112257179696583e-01 -9.712618830831971917e-02
-9.483040364972801228e+00 4.588321589365661701e+00 -3.613941942916974792e+00 7.620971298191084320e-02 1.372586711667387604e-01 -8.781840768416974974e-02
-8.921965643109931676e+00 5.759159769118205929e+00 -4.306907580961119031e+00 5.310773849002006775e-02 1.327021066396070481e-01 -7.191109292942798881e-02
-8.597319274971500391e+00 6.894468389417784948e+00 -4.833232760276216844e+00 2.171400805798489805e-02 1.290972268037048898e-01 -4.940756046114613831e-02
-8.542505157504901803e+00 8.004663010337068840e+00 -5.159637236909201619e+00 -9.086285946309145128e-03 1.269112251038638783e-01 -2.582910524058771098e-02
-8.713778003384756943e+00 9.102262787137295419e+00 -5.300748576446760119e+00 -3.039625856443469928e-02 1.261617539808785049e-01 -6.697246081150702059e-03
-9.028677703541035271e+00 1.019795422154095910e+01 -5.295166038893353466e+00 -4.219012234172030140e-02 1.264389387387798158e-01 7.984028404912501750e-03
-9.071407981280199095e+00 1.032492623998074244e+01 -5.285821261994321674e+00 -4.291378892927572714e-02 1.264455428099651169e-01 1.062752199537417112e-02
-9.448772767071195844e+00 1.142610239503457237e+01 -5.151474960177593765e+00 -4.406912907476195906e-02 1.273831668459270705e-01 2.033947913572774907e-02
-9.794735986395528116e+00 1.253623908454117064e+01 -4.952192703165097853e+00 -3.567489736513272669e-02 1.284784548384965697e-01 2.559534597705518874e-02
-1.002640995622002329e+01 1.365492009192323941e+01 -4.726643564184303870e+00 -1.772525229773474695e-02 1.293201196726339042e-01 2.639403034221816935e-02
-1.006088411476148892e+01 1.477815990907771138e+01 -4.513502056781484306e+00 9.779237922162927268e-03 1.294967366946270793e-01 2.273537040764091535e-02
-9.815280644438137969e+00 1.589840320896323611e+01 -4.351440062417744059e+00 4.683159370968276169e-02 1.285968972247876763e-01 1.462013469602718892e-02
-9.206810104473007073e+00 1.700452565020522400e+01 -4.279118759364885172e+00 9.341842354716886621e-02 1.262093620754330681e-01 2.050021784034631884e-03
-8.152827063285988274e+00 1.808183601481574598e+01 -4.335180554164780098e+00 1.495199245869228977e-01 1.219232153163853916e-01 -1.497233999629625154e-02
-7.198199755796388821e+00 1.872819502671284297e+01 -4.467955602873478149e+00 2.036198707744168446e-01 1.170704118941448824e-01 -3.414513969589176579e-02
-5.121345993608538372e+00 1.970800773255256999e+01 -4.869387440262697986e+00 2.750852748861409847e-01 1.085363083624736880e-01 -5.838543237409910686e-02
-2.709168687288438182e+00 2.054183630041287145e+01 -5.414692798744471069e+00 2.808593758024240383e-01 8.364429290945302187e-02 -6.730817753678035309e-02
-1.007849721881913352e+00 2.099959238877659828e+01 -5.845547178568518909e+00 1.554479027156956406e-01 3.417034743661877955e-02 -4.322068216962163256e-02
-8.024687620604892269e-01 2.099065652703754736e+01 -5.970378468946047512e+00 -1.083423605483358615e-01 -3.533175638124293194e-02 1.444690381175465360e-02
-2.614254051922537680e+00 2.045410824931876093e+01 -5.532806795562533964e+00 -3.094692888603207126e-01 -8.765947335278873043e-02 8.641394848227060277e-02
-5.003512304860898929e+00 1.966187545644644175e+01 -4.498893332886941820e+00 -2.413027034977634211e-01 -9.518496786287125588e-02 1.519044788608346075e-01
-5.153031732377981733e+00 1.960259947333608110e+01 -4.400819879727940531e+00 -2.311908139998354317e-01 -9.213473248798861870e-02 1.580160268393345502e-01
-6.384671142335443861e+00 1.889093168751564633e+01 -2.846463766526015515e+00 -5.264676991531620776e-02 -7.251509610888275115e-02 2.002651231899956474e-01
-6.452317858675032269e+00 1.840707286091603478e+01 -1.094956609262650149e+00 3.716660890794739464e-02 -3.932183585386608837e-02 2.034596045409431675e-01
-6.408473646723732209e+00 1.837778378399926638e+01 -8.750128867780745390e-01 4.311325926888064097e-02 -1.430257085940119660e-02 1.992089136339824651e-01
-5.856527814389035136e+00 1.840020625110243913e+01 7.472810482207860039e-01 8.422995420645719433e-02 1.933100148477626470e-02 1.747319946278937663e-01
-4.983081874971077241e+00 1.866364843676512919e+01 2.100770152675865976e+00 1.171822515364122630e-01 4.128108168534980887e-02 1.372490429188130689e-01
-3.860775715794995566e+00 1.906834223701371656e+01 3.072638421823197241e+00 1.415560385303391844e-01 5.191918368830773095e-02 8.676788486739504813e-02
-2.565816564314221893e+00 1.951779814775939315e+01 3.550149569177065256e+00 1.569431658479915614e-01 5.162950144391884738e-02 2.329906928207802277e-02
-1.638319017695656132e+00 1.979962654200334171e+01 3.713649651666584450e+00 1.465187475893535152e-01 4.061195080656305328e-02 3.019919911116026104e-02
-6.545571303637640614e-01 2.003368823474685456e+01 4.914985949768968965e+00 8.015545983344432579e-02 1.356604974053011829e-02 2.467104143018259144e-01
-2.362035770440119309e-01 1.996053636701127942e+01 7.381646169185493989e+00 1.612986698540916711e-02 -3.020976016044099946e-02 3.218580447765340136e-01
-2.260523176505056520e-01 1.993445759251717320e+01 7.585568368485319013e+00 1.475928431316095475e-02 -4.915723482376019998e-02 2.987525385670110056e-01
-2.018931656324301216e-01 1.930328803774336066e+01 9.257941839648896831e+00 -9.350739134825147847e-03 -9.624734528123785049e-02 8.673176937146821752e-02
-3.880555632917452313e-01 1.832063794011290625e+01 9.331150121328750657e+00 -3.367697083995239288e-02 -1.301739355274587340e-01 -6.985716311718043192e-02
-7.842990476921493093e-01 1.710065603274059853e+01 8.286302600874215329e+00 -5.773162335604056783e-02 -1.509540435796798419e-01 -1.709815790713729577e-01
-1.386152866735013145e+00 1.575727773853944491e+01 6.604741993913108011e+00 -8.102741432090788953e-02 -1.586197984132846628e-01 -2.166203758403543178e-01
-2.184921138641309657e+00 1.440409429505854177e+01 4.767943879474205282e+00 -1.030777455448695923e-01 -1.532184045968576491e-01 -2.067640308843639863e-01
-3.167689570083077832e+00 1.315422203924742028e+01 3.257416221821818780e+00 -1.233968831846267711e-01 -1.348121207898377860e-01 -1.414146019033261925e-01
-3.496954017984317264e+00 1.283572293676068554e+01 2.979533514981784759e+00 -1.318805155819739172e-01 -1.121320014740153914e-01 -7.404545606867291019e-02
-4.715696772214680088e+00 1.201531401115937925e+01 2.932784957687710303e+00 -1.489311583659206906e-01 -7.691692529363529374e-02 6.326985145666030874e-02
-6.070233712808950521e+00 1.155602209860160912e+01 4.318007477086046819e+00 -1.631387586544445489e-01 -2.890300795481443030e-02 2.560257803774893537e-01
-7.442617366351210961e+00 1.146196704111657638e+01 6.845277947261903861e+00 -1.530855933692746584e-01 7.188767573374443831e-03 3.265134220605563353e-01
-7.910179937986299592e+00 1.149938664492306017e+01 7.755086530445389315e+00 -1.276126897431651697e-01 1.524330919373670899e-02 2.197021958967633193e-01
-8.707240160834976095e+00 1.155982705942525257e+01 8.166318388489852254e+00 -5.617434945638388050e-02 -1.554875176848920541e-03 -1.249127059844149373e-01
-8.727539092600588688e+00 1.155835499698361701e+01 8.117562746273542018e+00 -5.463709797220191178e-02 -6.481252462627530748e-03 -1.412416154786658440e-01
-8.940170756426903509e+00 1.148565734825116280e+01 6.282819504635650532e+00 3.515295197544401722e-03 -1.118128338169074865e-02 -2.997285377723540312e-01
-8.827335061920370762e+00 1.143612022338562006e+01 4.372445733974419824e+00 2.699891710064016709e-02 -2.271672888639303823e-03 -2.164434710007104024e-01
-8.597211126817672522e+00 1.140180812102695285e+01 2.636104569593248570e+00 2.603535061796550046e-02 -5.634099679801191085e-03 -1.837854752187186580e-01
-8.558998571401827959e+00 1.135884805505808437e+01 1.676394509834683300e+00 -1.126903767004499429e-02 -1.090291769092140498e-02 -1.873351707270759781e-01
-8.682114141348600711e+00 1.154252481995381174e+01 4.010768259318548967e-01 -2.902029150710358496e-02 7.134529653920425318e-02 -2.320366770792499644e-01
-8.825152729410035590e+00 1.271400778503354978e+01 -1.819288844977342112e+00 -3.518079616307560453e-03 1.985985849472647613e-01 -2.797605612146351062e-01
-8.724927469598336316e+00 1.460064623354537439e+01 -4.204747885696827225e+00 2.674890466041762033e-02 2.361747934916976210e-01 -2.700909182598985048e-01
-8.355104660330598065e+00 1.642379976301978672e+01 -6.257320354775695925e+00 5.832089522843127150e-02 1.839606553044893233e-01 -2.030297640103418677e-01
-7.743554724221993979e+00 1.764546329921210344e+01 -7.670609344994669954e+00 8.235282825583227495e-02 9.755502228814066923e-02 -1.227352266932943414e-01
-7.037037647239219318e+00 1.816933997988808258e+01 -8.458396894964703705e+00 9.269061204661084574e-02 3.235562144683201691e-02 -7.266761492963792757e-02
-6.241119371128132975e+00 1.825947884808715926e+01 -8.999472309441159723e+00 9.062639864170332626e-02 -1.157128209860177302e-02 -5.205098727033632272e-02
-5.516386285160769454e+00 1.806723471654360580e+01 -9.495900079596783172e+00 7.635942305214993286e-02 -3.269304502551816094e-02 -6.237627356644220855e-02
-5.145496869656635219e+00 1.786643142356883374e+01 -9.884668731428563504e+00 6.280044719863266123e-02 -4.263167154779355650e-02 -8.351186749884668969e-02
-4.626374919390410234e+00 1.743680292482500604e+01 -1.067406699244304846e+01 5.681519994715179128e-02 -5.637874707918234113e-02 -9.844548087632308542e-02
-4.104541114290506165e+00 1.686918077870178934e+01 -1.155073254042951447e+01 6.341071839942852284e-02 -7.448251110713985379e-02 -1.036270931370080056e-01
-3.471581324723357120e+00 1.612339133841541994e+01 -1.243004506415408805e+01 8.241408152329667003e-02 -9.748915728205467812e-02 -9.905561230360981906e-02
-2.620618959028238937e+00 1.515454535620801302e+01 -1.322738361066620350e+01 1.136438120497934440e-01 -1.259394245620246433e-01 -8.473198243686966280e-02
-1.988066107890138268e+00 1.446810930042970966e+01 -1.359041838313919648e+01 1.471854562164840730e-01 -1.572344202145024294e-01 -6.499572525648208976e-02
-4.950833046729656850e-01 1.293876169165773149e+01 -1.402630576776613935e+01 1.968308797801343879e-01 -1.954543698909352589e-01 -3.547689625587030493e-02
-2.760924580905818604e-01 1.273775372829399188e+01 -1.405957101882420801e+01 2.025724131175032361e-01 -1.711438152062012275e-01 -2.519182830484301486e-02
1.383929332316630179e+00 1.130920206401445327e+01 -1.389662627974822584e+01 1.962878530879944294e-01 -1.720740112794917342e-01 6.434227587269637783e-02
2.884901083469467942e+00 9.461942128578682443e+00 -1.289488961121146637e+01 1.494226474381320779e-01 -2.535659633872008878e-01 1.665593576486804339e-01
3.967385380410776818e+00 7.210554011938370422e+00 -1.126044341841486585e+01 1.000604207387349592e-01 -2.652184008868617715e-01 2.101826621772112658e-01
4.621292134627625892e+00 5.161248930439497506e+00 -9.501730111306455839e+00 5.086951061235650551e-02 -2.069857334861099907e-01 1.952030926736765815e-01
4.886182148953730042e+00 3.730934057586451580e+00 -7.988932687415202238e+00 1.047759486046514511e-02 -1.225690589954018112e-01 1.534987242453108858e-01
4.870747415787042733e+00 3.054861081325081162e+00 -6.959419683143345026e+00 -1.433403165833041330e-02 -5.509745121343482405e-02 1.171599699459373173e-01
4.694397236393746731e+00 2.795199678578310643e+00 -6.081749020207866785e+00 -2.614475658957955348e-02 -4.715146494010070619e-03 8.514428440469913595e-02
4.476935449924932087e+00 2.890328926850623148e+00 -5.459429005812830304e+00 -2.387545530464383128e-02 2.663502727190168728e-02 5.830130606215514627e-02
4.354188976482677553e+00 3.130776851865635813e+00 -5.116557479968024680e+00 -1.008425197155625105e-02 3.992208195118470554e-02 3.666229929943126686e-02
4.380260155817672363e+00 3.455712575378293128e+00 -4.873724406795061803e+00 1.607675760996805231e-02 3.488759444465993481e-02 1.931104682649380927e-02
4.536923379567119774e+00 3.686141037020798983e+00 -4.636087196450672465e+00 1.997879701538589695e-02 1.821364585736647002e-02 3.546464600639364501e-02
4.539642390417177431e+00 3.740610390485191505e+00 -4.237305923744547620e+00 -1.909754784972361730e-02 3.579695503442394469e-04 9.983952594268062641e-02
3.976459804662814790e+00 3.666282966283944678e+00 -2.850584762220427226e+00 -1.107810235648994807e-01 -1.717846083404781302e-02 2.198015449043685121e-01
2.370864438330468893e+00 3.450436320518980970e+00 -1.549441789769609168e-01 -2.593744282076801966e-01 -3.206887626746478953e-02 4.015471923648393782e-01
2.785317134989353516e-01 3.206250128404873667e+00 3.297283088719699329e+00 -2.229015088912184306e-01 -2.434106356897290310e-02 3.941957813021548795e-01
1.410440183234664691e-01 3.193454126635301371e+00 3.539917761730237533e+00 -2.101571848649358698e-01 -1.596714298128344700e-02 3.700583666786079751e-01
-8.003270702156638494e-01 3.137889903860444196e+00 5.995650495661445589e+00 -6.774875191323581625e-03 2.466786530510251072e-03 1.959912925090384617e-01
-6.566178994531642887e-01 3.165477606064162508e+00 7.682613687368535338e+00 3.990549568229335986e-02 3.733300945435791447e-03 1.928559653747600744e-01
-6.299278991970986841e-01 3.167566147082855554e+00 7.817567159763144424e+00 3.817117356648053184e-02 2.376833180100992350e-03 2.019272633014237428e-01
-4.089343657874933702e-01 3.235447245036375374e+00 9.782085967515936176e+00 1.280729269505203119e-02 1.335636283125168043e-02 2.508969329807596016e-01
-3.568816370199132670e-01 3.519755912886127547e+00 1.192139743223954618e+01 -6.762896426699514926e-04 5.222365129076628198e-02 2.422172030642354423e-01
-3.730893843644413899e-01 3.888071055681685984e+00 1.301628822393088036e+01 -5.915551309443679677e-03 9.963361357919818528e-02 2.091781573296361552e-01
-4.385628680547898339e-01 4.912368673610480130e+00 1.468262964158501127e+01 -9.051214849754362496e-03 1.364810809134357483e-01 1.749157542306293001e-01
-5.183451465919266532e-01 6.190974712631134302e+00 1.606499907412126049e+01 -9.265237434825483731e-03 1.582426028951376407e-01 1.437222373235706729e-01
-5.896434938649297575e-01 7.592537256165424964e+00 1.719005263648729454e+01 -7.147315815726129444e-03 1.648150237308929067e-01 1.156041041494656058e-01
-6.347880099710462298e-01 8.984889200474817983e+00 1.808450003028486108e+01 -3.288549869850838480e-03 1.561136006340988758e-01 9.056720896229583651e-02
-6.412428381211683348e-01 1.023520815627167480e+01 1.877509895807206775e+01 1.718778156026828626e-03 1.320720349140652727e-01 6.861676179232463479e-02
-6.016154646165720044e-01 1.121017659416106760e+01 1.928864952723016302e+01 7.281424738453358241e-03 9.264249708953382900e-02 4.975732697738060456e-02
-5.648491187642298295e-01 1.148626286935714980e+01 1.946163362468752922e+01 1.081262933238602390e-02 4.380565720216699627e-02 3.573872427729607448e-02
-4.493446922569279689e-01 1.159720378688487408e+01 1.970960615078994849e+01 1.560089144777910587e-02 -1.824971220078940720e-02 2.141927257941589335e-02
-3.030960764167663357e-01 1.117127037348361185e+01 1.981990498931768840e+01 1.790070524721162556e-02 -7.993719165574909857e-02 4.004756305453925115e-03
-1.542725284882295878e-01 1.028050146800207898e+01 1.973881356200619308e+01 1.624975041115239022e-02 -1.253823886030520363e-01 -2.269643807783211509e-02
-3.440795784309973876e-02 9.066423765197523466e+00 1.938577787623744442e+01 1.128116526085864817e-02 -1.544496492058899939e-01 -5.867875671704460977e-02
3.046520584728783232e-02 7.671655287291256897e+00 1.868030053571630944e+01 3.629886689122578149e-03 -1.670230788070560524e-01 -1.039347079379347172e-01
1.983059147015828541e-02 6.239733763140710820e+00 1.754195754989105538e+01 -6.067586555952746326e-03 -1.630065819366445234e-01 -1.584548632933295842e-01
-3.679226765191128540e-02 5.398164424591932686e+00 1.652109238099598798e+01 -1.467160192824431067e-02 -1.457608186822246799e-01 -2.161162855758840540e-01
-2.146017251500022260e-01 4.268707154558637917e+00 1.434405450155559336e+01 -2.620883006384396724e-02 -1.145435577842058017e-01 -2.856938391928304788e-01
-4.943547573757113289e-01 3.482752628342109080e+00 1.152327474143014108e+01 -3.811352304305545835e-02 -6.658103957663775996e-02 -3.644996446895936715e-01
-7.443944590561575314e-01 3.118042651223089212e+00 8.195181534595223027e+00 -1.935598973877586046e-02 -1.754970487322761452e-02 -4.026302629514753595e-01
-5.668610575701352738e-01 3.109554679512997577e+00 4.929165643435673871e+00 6.039104171510357305e-02 1.532162080192508470e-02 -3.501907409312502439e-01
-4.705399895203385974e-01 3.141592476998408934e+00 4.479549262410074562e+00 8.208788682563181172e-02 3.205445834089338392e-02 -3.148435517026768049e-01
6.116773442506218128e-01 3.463687722276618697e+00 2.112534480670064774e+00 1.674068517760974595e-01 4.189901610475901816e-02 -2.307565015735148772e-01
2.146917108585756573e+00 3.775347657847112348e+00 2.451016085430167690e-01 1.864393183896327633e-01 2.987482314184503052e-02 -1.996892575191324681e-01
3.569671117272466443e+00 3.893453042914943207e+00 -1.572031120479256083e+00 1.414085370189761826e-01 -2.497785904238455142e-03 -2.191622517247440727e-01
4.500548905527176125e+00 3.734883415723599498e+00 -3.610527916565845707e+00 7.306082721949563874e-02 -3.382028391180987026e-02 -2.507139691974428208e-01
4.611533285902316592e+00 3.665208634388911868e+00 -4.043060161807811248e+00 5.741541599092992582e-02 -4.808672767727106140e-02 -2.578190940446031809e-01
4.907767873130522318e+00 3.217051092819986913e+00 -6.280058304555675264e+00 1.084569035384843477e-02 -5.505648678465396156e-02 -2.578119511220490767e-01
4.882881127098144702e+00 2.792852491836139261e+00 -8.402520601655792731e+00 -1.653999771540514904e-02 -4.262944318424111839e-02 -2.314184293936629444e-01
4.706417591445051229e+00 2.557295967001124826e+00 -1.018152320556072965e+01 -2.403096802685230834e-02 -1.164161069641348953e-02 -1.786440353416736682e-01
4.554031440035999800e+00 2.667715774779463533e+00 -1.138821392479136207e+01 -1.092964835947121335e-02 3.704912800424459834e-02 -9.949977930283823713e-02
4.602743060557923371e+00 3.251259691227778248e+00 -1.178319426804952030e+01 2.277952047310185038e-02 1.022270276267870787e-01 5.154432164372027732e-03
5.040360389701447730e+00 4.489938959629141024e+00 -1.117054531576994414e+01 7.837078923307798373e-02 1.831033576491542803e-01 1.360619656068915440e-01
6.058050825722429700e+00 6.495906370846710409e+00 -9.307926985609709547e+00 1.565429892138948120e-01 2.790126034434203817e-01 2.932740351347591923e-01
