-6.991582674243517447e-03 -4.380513056028203719e-03 8.977785448493518644e-03
-6.398939311663547590e-03 -4.504931109226274939e-03 4.543853857446212598e-03
-5.443131865086533148e-03 -3.949375415659377338e-03 -2.046548182938544660e-04
-4.719370122616483448e-03 -3.592242690409328497e-03 -5.078502461028039892e-03
-3.548698918903978386e-03 -2.920840749868520211e-03 -9.480840762806880956e-03
-4.866813904534997466e-03 -3.981498244891156814e-03 -2.220060442264464376e-02
-2.472512889312889015e-03 -1.587554081598767158e-03 -1.695088507842889419e-02
-1.746587457221808470e-02 -8.363855735145492992e-03 -1.546097147784903925e-01
-1.821891299542568012e-03 -3.256774215260847274e-04 -1.873700370518915220e-02
-1.192815071177691193e-03 9.645061644300477683e-04 -1.704189970483437067e-02
-2.296117163251483462e-02 4.099529157506461713e-02 -3.556677330855556596e-01
-1.916968608801998628e-03 2.294414345933091896e-03 -1.420551906390120876e-02
-3.841103657158542219e-03 3.599550207346295053e-03 -1.051798645993096484e-02
-1.836583386703721094e-02 1.579146108274162227e-02 -2.958104238786245926e-02
-6.195872537007227586e-03 4.679818124448179711e-03 -5.694675400167082367e-03
-7.997269961090644128e-03 5.245866392990450149e-03 -1.848059180621420151e-03
-3.789233548903383347e-02 2.313409890225519294e-02 1.658687144292795863e-03
-8.575814267658219553e-03 4.649408780698293178e-03 2.044458208067371791e-03
-8.163129232020852055e-03 3.426417669685017688e-03 4.729400528635848561e-03
-7.673760108057327799e-03 2.956755509801393088e-03 7.416624576749896239e-03
-5.134585654170071949e-03 2.489035674268759001e-03 8.358158110539198535e-03
-3.146491011430035695e-03 2.213207173251961844e-03 9.969067396705954404e-03
-1.165432466850830663e-03 1.896827503333935747e-03 1.157893613429029737e-02
8.083832007426043718e-04 1.540042546823914421e-03 1.318759628884946279e-02
1.830275336080370262e-03 5.099243269932822020e-04 1.473553925331628350e-02
1.607134584468095095e-03 -1.285842217205429355e-03 1.403401634460193191e-02
1.435360686764933008e-03 -3.098228532407998077e-03 1.406158939245762997e-02
1.227040602767741307e-03 -4.906731583192727730e-03 1.408769472411260798e-02
1.950970399136100911e-03 -9.233059902544674472e-03 2.099683794809329221e-02
1.630507240710354000e-03 -6.329167983859139250e-03 1.213052514010323421e-02
2.075333618585770232e-03 -6.792571218066604556e-03 1.040879300461057359e-02
2.511248509062809914e-03 -7.264972613160342561e-03 8.685974422644245074e-03
2.938206412144115775e-03 -7.746189614365081057e-03 6.962249217553640249e-03
3.356162762762667038e-03 -8.236038746279024034e-03 5.237797307347185662e-03
3.765073934990917446e-03 -8.734335632387709228e-03 3.512798686046208260e-03
4.164897247755763691e-03 -9.240895014193825641e-03 1.787433405739320561e-03
4.555590969127287955e-03 -9.755530771128699194e-03 6.188155707879181412e-05
4.937114319567194147e-03 -1.027805594048536789e-02 -1.663676750495376565e-03
5.556878809360781858e-03 -1.131708503782168085e-02 -3.510937201483494384e-03
5.655976459018629589e-03 -1.132109776020417090e-02 -5.034666353310565841e-03
6.010182086409394595e-03 -1.186582817646705985e-02 -6.759192003781885200e-03
5.207347670422846769e-03 -1.135541104588261123e-02 -8.058910406501678531e-03
3.276284826303594959e-03 -9.758632653013764313e-03 -8.933685899790983279e-03
1.379277056334804593e-03 -8.122744465552837051e-03 -9.807528914967654846e-03
-4.834776341895045200e-04 -6.448444359207664706e-03 -1.068034824232887321e-02
-2.311784815175694629e-03 -4.736434219138897436e-03 -1.155205277898636342e-02
-4.810001162620336848e-03 -3.835057986182929812e-03 -1.504452665456537837e-02
-5.551042564757589608e-03 -1.525332845083143991e-03 -1.313577435326958309e-02
-7.281176493667235010e-03 2.892206793478621163e-04 -1.400384491074878682e-02
-6.276132804932987690e-03 1.743164534518662793e-03 -1.344507756991199579e-02
-7.852934480506144205e-03 5.328142225532520732e-03 -2.539186171549044982e-02
-1.139980590274415357e-03 3.061594604450017763e-03 -9.507231389234784696e-03
2.278199488134927727e-03 3.823701161924228462e-03 -6.445186595906898797e-03
7.077282979360514925e-02 7.367938777629361169e-02 -7.886397631660091445e-02
5.079701920214987378e-03 5.028730296077386919e-03 -3.165587523807362157e-03
7.054284990115631919e-03 6.521521875275012800e-03 -2.678920075457973907e-05
9.061166098608509217e-03 7.973636508750842761e-03 3.112011920922201375e-03
1.110013577197177526e-02 9.384416385509642897e-03 6.250488220585465049e-03
3.584205323307463470e-02 2.959031725760483816e-02 2.396556681646068096e-02
1.390012005517358290e-02 1.122024539831805064e-02 1.048162849218553169e-02
2.397431226528073250e-02 1.963972036375930333e-02 1.950948894871315509e-02
1.460671866182924016e-02 1.215400020255754006e-02 1.173969500863626669e-02
1.344922368228201361e-02 1.088304784151696882e-02 1.026777084156071766e-02
1.227021290221017372e-02 9.635966583505149730e-03 8.794774951667654397e-03
1.106980938195113902e-02 8.413194807369052397e-03 7.320861087780570695e-03
9.848138414429474449e-03 7.215168356479736457e-03 5.846183094856946538e-03
8.489353425925086696e-03 6.031005685014205822e-03 4.683357022347497955e-03
6.993266475799946036e-03 4.864299735184545934e-03 3.832504291367501773e-03
5.475842927560222069e-03 3.728381570395730010e-03 2.981251587948900370e-03
3.937241164489647775e-03 2.623685540230717532e-03 2.129687714181227078e-03
2.377621781666393840e-03 1.550642740685397427e-03 1.277901550722256767e-03
7.971475675307007147e-04 5.096809640546761354e-04 4.259820046194000656e-04
1.205083218817202357e-12 1.437788671402075455e-12 6.255668595560431321e-13
