4.323294921427461190e+00 -3.942341678959982332e+00 5.791423577752884633e+00 7.030273785344846871e-02 -2.418542541793676851e-02 2.272258182457724818e-01
5.011190965680996534e+00 -4.328639868820950198e+00 7.603487925758454224e+00 8.812501579033184262e-02 -6.491828898313348195e-02 1.904574224457226683e-01
5.811295690973275363e+00 -5.035181986908575880e+00 9.114587692471788571e+00 9.619404769581568759e-02 -9.796950394803320694e-02 1.578530822359691665e-01
6.640410946055150809e+00 -5.993665486007115462e+00 1.036088278648145078e+01 9.483966649376512903e-02 -1.229595258990383716e-01 1.294195934268321246e-01
6.830310321012124319e+00 -6.265029201416553839e+00 1.060368930222433725e+01 8.993896940039172727e-02 -1.411032955303649084e-01 1.068577662817781770e-01
7.555257928849120397e+00 -7.552172828604486909e+00 1.142993193313590083e+01 7.711905410538681671e-02 -1.555439437851742490e-01 8.359225833143713036e-02
8.131252195180392661e+00 -8.926222890519468933e+00 1.207246019128720960e+01 5.563406761633651193e-02 -1.611060096195921498e-01 6.451135917946398957e-02
8.484614126261355693e+00 -1.030863685357052617e+01 1.256760005414456494e+01 2.583163363394714099e-02 -1.574435258462170417e-01 4.961903731708211529e-02
8.544703684636800745e+00 -1.161791643917353234e+01 1.295170813625720463e+01 -1.193539995182320290e-02 -1.442211683677978584e-01 3.891838614140642055e-02
8.243964571619033066e+00 -1.276970050616693086e+01 1.326116409420083642e+01 -5.730908707959584542e-02 -1.211143792742806480e-01 3.241162347304916980e-02
7.561812151008157734e+00 -1.370800458430297830e+01 1.351393250624400544e+01 -9.984456909203284769e-02 -9.502298467719660913e-02 2.585183146619136549e-02
6.566834392284810917e+00 -1.443884194021225298e+01 1.369112859707784047e+01 -1.294332536800278100e-01 -7.333669836662481956e-02 1.499210298944350650e-02
6.471241235472689368e+00 -1.448535874404281465e+01 1.369968225606749179e+01 -1.411946226269713556e-01 -5.835288689433085207e-02 9.223998324940274954e-03
5.178421380771384364e+00 -1.492014068673222127e+01 1.371244165080355160e+01 -1.567561131601206970e-01 -4.181280589318962793e-02 -6.282940877026804358e-03
3.804805010199407533e+00 -1.523499988185700005e+01 1.357202348107437295e+01 -1.598376372570708692e-01 -3.075279423295761497e-02 -2.608363387667582065e-02
2.457654190514475090e+00 -1.547966991938965187e+01 1.324118982178565673e+01 -1.506759309470477037e-01 -2.567566533220432684e-02 -5.017396430695430370e-02
1.242143747745491966e+00 -1.570821529645855463e+01 1.268274235065750055e+01 -1.295153616232168070e-01 -2.707686832279256398e-02 -7.854892003356059305e-02
2.612954346098118608e-01 -1.597896673381546506e+01 1.185953011717062999e+01 -9.660783972455005975e-02 -3.544430715416093530e-02 -1.112025939370068633e-01
-2.241485487662761011e-01 -1.625715443663485615e+01 1.102422248655086001e+01 -5.366710502214809553e-02 -5.075741036741832080e-02 -1.473049697891075094e-01
-4.608762573719244471e-01 -1.679174822721747518e+01 9.572119971812089290e+00 -9.753922230468319281e-04 -7.264768219383289927e-02 -1.874065898863773172e-01
-3.445957912753651597e-01 -1.705813291392226816e+01 8.737875722515381582e+00 5.880669233220392478e-02 -5.988441443929570090e-02 -2.273514404283145107e-01
4.089927089436298235e-01 -1.736932669563126197e+01 6.646560923311948699e+00 1.150654417307616362e-01 -1.203837881873438820e-02 -2.546994004149789603e-01
1.596876081150999660e+00 -1.729060121993239818e+01 4.429747686040614418e+00 1.588960637903119866e-01 3.003559836779382680e-02 -2.562789972107120118e-01
3.110438385849404686e+00 -1.686973612217780172e+01 2.311022787506470166e+00 1.901196332405448441e-01 6.686887806784594379e-02 -2.320899079677177790e-01
4.839547477022822619e+00 -1.614987790882846497e+01 5.139524802528200320e-01 2.085655932871956497e-01 9.899802249166961277e-02 -1.821371864034125598e-01
6.678802119568538309e+00 -1.518653602972416294e+01 -8.055362920340226607e-01 2.154816443051907615e-01 1.230319398930802832e-01 -1.220067293910517964e-01
8.379123622357152357e+00 -1.415514715644876276e+01 -1.557714495188536441e+00 2.121664960553969748e-01 1.363522858638689106e-01 -6.714981155026228388e-02
1.016131840534159814e+01 -1.296227510147859974e+01 -1.924519145864064695e+00 1.986539039527120132e-01 1.386547170248830785e-01 -1.739914796935635583e-02
1.179779380331720162e+01 -1.179626282026994133e+01 -1.883278602568592586e+00 1.785401258620285259e-01 1.301834987846540448e-01 2.690514800633753145e-02
1.324988647581054657e+01 -1.074985704879002490e+01 -1.481353547578800889e+00 1.561157976344702270e-01 1.110928863328710242e-01 6.573911137392773885e-02
1.449557237909560037e+01 -9.914784384527367322e+00 -7.662437929055953001e-01 1.309256020757199879e-01 8.147993212905581262e-02 9.909463754764302745e-02
1.550888324873561608e+01 -9.381868336614060055e+00 2.144854865498960483e-01 1.025157244957714681e-01 4.145574347403228888e-02 1.269647648801823792e-01
1.625992036940574792e+01 -9.240907537483998624e+00 1.413213674729246305e+00 7.043402164497027107e-02 -8.854555129157479915e-03 1.493436757584007679e-01
1.671486980914349019e+01 -9.580554298241048983e+00 2.782274644852074541e+00 3.423019032884055263e-02 -6.931186356136388727e-02 1.662266975135428815e-01
1.682275894008302330e+01 -1.037362385455410596e+01 4.091411747458215231e+00 -6.075361831440025812e-03 -1.390544435733152562e-01 1.779244487164545474e-01
1.657459220347496043e+01 -1.192345127580779618e+01 5.663673228851911823e+00 -5.139834749711228584e-02 -2.180315969358762596e-01 1.844839124850571055e-01
1.595093307442242647e+01 -1.403272667025589904e+01 7.125772759635581544e+00 -9.253115900178306152e-02 -2.680233362810987563e-01 1.525319726870222048e-01
1.503526153460411230e+01 -1.628333652627094352e+01 8.000383549592406496e+00 -1.184805653393068287e-01 -2.506613686278396091e-01 4.906697688587435130e-02
1.421647782875400701e+01 -1.774914174982132664e+01 7.913057252779633899e+00 -1.334760794144540796e-01 -2.005809094205196208e-01 -7.595217497133165130e-02
1.300226500724091672e+01 -1.927091013062670655e+01 6.843279541246359621e+00 -1.462395794638291502e-01 -1.501483100205532051e-01 -1.706330093973323359e-01
1.169300841271457791e+01 -2.035730111766535089e+01 5.106807524229358464e+00 -1.553863338729751242e-01 -1.002372853902921690e-01 -2.296260985147073885e-01
1.031994837693557621e+01 -2.101339399179899559e+01 3.013347867443202599e+00 -1.609490796915330202e-01 -5.097536567771607935e-02 -2.529191348528136429e-01
8.914033599416493203e+00 -2.124537000898060768e+01 8.726817041359891114e-01 -1.629623002288072831e-01 -2.489023720563178933e-03 -2.405072610168386416e-01
7.500606398602400304e+00 -2.108807529453111940e+01 -1.080440164562440186e+00 -1.627054608840313166e-01 3.874510514519556581e-02 -2.096899256773640807e-01
6.092588542297602494e+00 -2.063228115900824733e+01 -2.761386405821244061e+00 -1.617619335136205039e-01 6.631374955192917420e-02 -1.777704171351455475e-01
5.574719809906824253e+00 -2.039418474559956707e+01 -3.281111779723300703e+00 -1.616079343965707849e-01 8.236801473441737742e-02 -1.467774979743285968e-01
4.177489643491385074e+00 -1.964106952114419968e+01 -4.409689540640081340e+00 -1.604365240092320843e-01 9.122356621018058720e-02 -1.133611759495772309e-01
2.787882454334181581e+00 -1.887037290575378634e+01 -5.243619572563336106e+00 -1.598972736353102553e-01 8.642273678995589237e-02 -7.886080481609519799e-02
1.397999922471133250e+00 -1.820044636855543629e+01 -5.773527082632623930e+00 -1.605463832099656707e-01 6.799977417588745632e-02 -4.328358057668427183e-02
-4.879772469327491903e-03 -1.774927020844823389e+01 -5.990100687410642166e+00 -1.629394566436995206e-01 3.600598461114005305e-02 -6.636923184856030958e-03
-1.430981673471620530e+00 -1.758694722090783458e+01 -5.898703891841776681e+00 -1.659081461301540605e-01 1.420115100113845171e-03 2.770400603658469338e-02
-2.878136671997292062e+00 -1.768861793565941198e+01 -5.533983508140988050e+00 -1.677640705601217419e-01 -2.484923346615972375e-02 5.636452716322801898e-02
-3.980463053093718173e+00 -1.791679864516766330e+01 -5.086956360268660937e+00 -1.682308219441721875e-01 -4.468863136497545213e-02 7.986826923775607046e-02
-5.436464128899833881e+00 -1.835583081424337948e+01 -4.312965334514786697e+00 -1.674313041213517927e-01 -5.651247012191131652e-02 9.853769093104552956e-02
-6.876815985920851304e+00 -1.886221466582956197e+01 -3.401689844980680721e+00 -1.645958918446536190e-01 -6.022035197678320129e-02 1.115125206089789406e-01
-8.282410740063074428e+00 -1.936592863014704236e+01 -2.402552113148000323e+00 -1.593921442686180578e-01 -5.590511756839413454e-02 1.187900545621466686e-01
-9.631262511985445585e+00 -1.979780094236828347e+01 -1.364992665308637054e+00 -1.514891321520029921e-01 -4.366980398484007764e-02 1.203687772168702402e-01
-1.089852107099881451e+01 -2.008959795296911821e+01 -3.384600224080530628e-01 -1.405575595680377543e-01 -2.362760728095434151e-02 1.162483613685536821e-01
-1.205648653368537104e+01 -2.017411210052337722e+01 6.275996113370492235e-01 -1.262698853073522254e-01 4.098157846138468161e-03 1.064296682308511488e-01
-1.307462511444289355e+01 -1.998524952233959695e+01 1.483752659452659994e+00 -1.083004439439165106e-01 3.937410121002848928e-02 9.091474730158299877e-02
-1.391958592495687874e+01 -1.945811727841690697e+01 2.180588482244373960e+00 -8.632556654717138400e-02 8.205680311203696065e-02 6.970683604111349574e-02
-1.455521881943168871e+01 -1.852911016424140556e+01 2.668729682229046496e+00 -6.002370101752570880e-02 1.319928631365458183e-01 4.281035936295700395e-02
-1.494259328224641514e+01 -1.713599708798073706e+01 2.898842404335661982e+00 -2.907553202991583485e-02 1.890189517620094461e-01 1.023092893746826645e-02
-1.500707807190651621e+01 -1.600436112062941518e+01 2.857583333319639873e+00 4.108603979132934188e-03 2.512550270659299478e-01 -2.628556351577497618e-02
-1.480100532899107790e+01 -1.353004604523577648e+01 2.448977297338810644e+00 4.362361897887854362e-02 3.189482790710919113e-01 -6.789867086240192195e-02
-1.422848767074263776e+01 -1.043962112502945772e+01 1.654744052521081699e+00 8.860009408434596501e-02 3.932518014643036630e-01 -1.151731477008479249e-01
-1.324079024117558490e+01 -6.676587846535857906e+00 4.258041730506630373e-01 1.393482730107168943e-01 4.739670926619359292e-01 -1.680991279309954622e-01
-1.186882438009823026e+01 -2.331000395217212695e+00 -1.191368994144674121e+00 1.770852520297284127e-01 5.275767901999900422e-01 -2.046614365367618316e-01
-1.031338152018435927e+01 2.220226206301237237e+00 -2.959296974186037321e+00 1.814381106981420855e-01 5.214812919562663573e-01 -2.028483126706855655e-01
-8.874568512820863120e+00 6.465155607963300355e+00 -4.545007764916585202e+00 1.500024754275151306e-01 4.570961420562851818e-01 -1.626601322159359764e-01
-7.770269576919755394e+00 1.005358127358158704e+01 -5.718264915259855918e+00 1.042528414966353983e-01 3.702037382553260980e-01 -1.077772003587793709e-01
-7.024838961200148724e+00 1.294109587691859353e+01 -6.454313115632601239e+00 6.732149390915746767e-02 2.955037746530191356e-01 -6.188288813846137826e-02
-6.559813956822348580e+00 1.523175499997356930e+01 -6.831185808514067759e+00 3.965688145548937338e-02 2.325950022416367891e-01 -2.498676848942653350e-02
-6.529286420092488719e+00 1.543882826669027253e+01 -6.846422442629881644e+00 2.112260216215607750e-02 1.798303873439921208e-01 -5.359315407621468609e-03
-6.422275498748585498e+00 1.678237865532503292e+01 -6.776453385052404244e+00 3.374455844709328255e-03 1.299228980283432255e-01 2.148727617320157074e-02
-6.425186137073879422e+00 1.774041171976735853e+01 -6.512649140450843532e+00 -4.178166400738226108e-03 9.093263793961063601e-02 3.931995283512266376e-02
-6.447695817603166013e+00 1.840573782143974313e+01 -6.133237214940595372e+00 -1.107636035984699762e-03 6.241679008145548796e-02 4.813500028175488055e-02
-6.395802061053275978e+00 1.886726866804167102e+01 -5.716469177563757498e+00 1.300663974998915971e-02 4.391954272879158155e-02 4.793058627289771556e-02
-6.171884142141180085e+00 1.920990529703070848e+01 -5.340604328970772308e+00 3.857806400059188290e-02 3.497225922878804960e-02 3.870676090275085302e-02
-5.674766135984772752e+00 1.951442754801011858e+01 -5.083893368933035006e+00 7.601269733253310235e-02 3.509365139307041304e-02 2.046545659116724009e-02
-4.799781282979147079e+00 1.985738505501413798e+01 -5.024562065210656847e+00 1.257091066860805684e-01 4.378995644220894101e-02 -6.789512219968060411e-03
-4.017667887235579549e+00 2.011612228424532844e+01 -5.129449244379084227e+00 1.636391366318909468e-01 5.184455521541242451e-02 -3.201140664882046877e-02
-2.628338309246653459e+00 2.053472227779081294e+01 -5.447612948112342757e+00 1.565898805914844871e-01 4.466814516527472384e-02 -4.132574994148384417e-02
-1.546456054720420248e+00 2.082391000063653763e+01 -5.759880492711703326e+00 9.271760592784707156e-02 2.220810597457199831e-02 -3.065233413471437143e-02
-1.284271695164873162e+00 2.086056594019392207e+01 -5.883552456980983614e+00 -2.556250471687904202e-02 -1.244261204363450272e-02 -1.073747412558793664e-03
-1.990295373332851225e+00 2.061319061250665996e+01 -5.721553028325975454e+00 -1.372906956234147269e-01 -4.419773572383017823e-02 3.841483103000297578e-02
-3.380878772735185223e+00 2.015484398219564710e+01 -5.209429279821704561e+00 -1.833100063839702698e-01 -6.129597209262785396e-02 7.963037367347376716e-02
-4.883716269750723704e+00 1.960094791631120259e+01 -4.332234089914161146e+00 -1.631256306392808997e-01 -6.644765565256655071e-02 1.225642835009167486e-01
-4.978097265089646228e+00 1.955815588980876640e+01 -4.249279661158790411e+00 -1.351270283409341522e-01 -6.878577178217433474e-02 1.395788111064713288e-01
-5.900769307715096446e+00 1.899331649675760048e+01 -2.904021151827426372e+00 -7.753305867744164637e-02 -6.160772762698472210e-02 1.705050633143295746e-01
-6.327935256991158219e+00 1.855136669394753568e+01 -1.403136177198020862e+00 -2.086065462745033058e-02 -4.045617312804253990e-02 1.754509182095391195e-01
-6.327489102008123645e+00 1.852212802550346993e+01 -1.214944720099107478e+00 2.168919971004994868e-02 -1.309164114747313722e-02 1.690861947717774982e-01
-5.917865656771826188e+00 1.851996863608476218e+01 1.943266042998723075e-01 7.281971298057535180e-02 1.241976986395979497e-02 1.557527186102141137e-01
-5.114732845711046139e+00 1.870829856183097206e+01 1.470413425804340646e+00 1.123726936266729870e-01 3.085620836046872387e-02 1.383869898355696848e-01
-4.019579554838013991e+00 1.902784210819241650e+01 2.578344661498154000e+00 1.401107300674684086e-01 4.270518265255136142e-02 1.169926325806890793e-01
-2.756663374548666390e+00 1.942116552290653075e+01 3.496316060838140061e+00 1.510210155121958775e-01 4.792002086224896734e-02 9.460099507468268387e-02
-1.867828969325407762e+00 1.971442654150511231e+01 4.049001523852477469e+00 1.398166305810151500e-01 4.806414620700429768e-02 8.624120871729770710e-02
-8.189010122611788400e-01 2.010341791314446169e+01 4.896391530637460576e+00 1.019494942561518097e-01 4.172861830402135874e-02 1.090833141353940855e-01
-1.462963745979261876e-01 2.038767338444716870e+01 5.924275747130219649e+00 5.303165122406312826e-02 2.395980513691381084e-02 1.278453639559817556e-01
-1.188463651214856226e-01 2.039591308992078211e+01 6.007581614401217074e+00 3.050299409172226028e-02 1.122474581362856768e-03 1.256851641596908042e-01
-2.524956724432261476e-02 2.024996374087447037e+01 6.970107141484497504e+00 -9.049810689664702229e-03 -3.462958916563795009e-02 9.617824915985292988e-02
-2.384419117109535247e-01 1.971816716504394051e+01 7.481971200572283820e+00 -4.027424260716488957e-02 -8.784495987521219462e-02 2.180709680545323340e-02
-7.010428850169954096e-01 1.873034700952733544e+01 7.326186196468238876e+00 -6.653640798516086141e-02 -1.397614436862207044e-01 -5.771574729805917237e-02
-1.380963895189414758e+00 1.737974040665758579e+01 6.630344613957936950e+00 -9.029974846480835760e-02 -1.714769553015236814e-01 -1.026766623282839574e-01
-2.253063402259586123e+00 1.584106128806996594e+01 5.694371990946591744e+00 -1.107670051155980190e-01 -1.831240104232722821e-01 -1.130662713043573270e-01
-3.285292193496936353e+00 1.428776817538365762e+01 4.818243922122003475e+00 -1.271432365963236222e-01 -1.748594616511138233e-01 -8.888241305222448208e-02
-3.626478389843292849e+00 1.386137373928836247e+01 4.644328075424818181e+00 -1.373814829246030322e-01 -1.557410325495389714e-01 -4.596555513456895142e-02
-4.860722515893206364e+00 1.265719496971925118e+01 4.544952821927187081e+00 -1.470077184477740495e-01 -1.217934065673524635e-01 2.305942711020403380e-02
-6.153147390254256166e+00 1.183205377906742051e+01 5.194371664875731653e+00 -1.507264386113782995e-01 -6.839172490495552814e-02 1.266324793363889922e-01
-7.411333837059691731e+00 1.144588813617701994e+01 6.507223972122824662e+00 -1.391347505715053445e-01 -2.066021877404406945e-02 1.759817224291164717e-01
-7.828878109892796644e+00 1.141783408960495194e+01 7.014785458102898552e+00 -1.115128047823395752e-01 3.781463140996481082e-03 1.287395297554135010e-01
-8.605095012577701041e+00 1.146833921448658700e+01 7.487458677787822481e+00 -6.739906978228174528e-02 7.709907340731939410e-03 -1.978772435100019031e-02
-8.627318454848291296e+00 1.146946428091428949e+01 7.473262851226166958e+00 -5.391879946191183853e-02 -1.570171034994272434e-03 -5.770649815072169397e-02
-8.893322399141895929e+00 1.141825105700490539e+01 6.423394534049774229e+00 -1.004620170329599896e-02 -1.088202530345997766e-02 -1.946234094904791545e-01
-8.882716501419649191e+00 1.133015407088458559e+01 4.871318844189826969e+00 1.290580820974479397e-02 -1.298810526758499215e-02 -2.247385179456280468e-01
-8.754216995653219868e+00 1.129210379426908517e+01 2.906272347021022107e+00 1.677307761123239538e-02 4.204219660367653280e-03 -2.282073114551999016e-01
-8.695678679776762010e+00 1.142096442387631683e+01 1.703282375560492001e+00 5.948145025287932507e-03 4.564841662746351586e-02 -2.369898704801236822e-01
-8.684025317968297131e+00 1.190185108608053710e+01 2.128585899007584825e-01 -1.956426549181126615e-03 1.125045337127473094e-01 -2.531168573553298495e-01
-8.672935459393089630e+00 1.313772174047764096e+01 -2.012383139037671409e+00 4.716529316456307894e-03 1.723450478496686977e-01 -2.598043188014220739e-01
-8.558869931415371113e+00 1.468959865793352115e+01 -4.166470838015976064e+00 2.162079401613538690e-02 1.853101882750106955e-01 -2.367157588810093749e-01
-8.261305176260394845e+00 1.614910643318289729e+01 -5.991066617911887882e+00 4.685390683318681887e-02 1.510252887665424759e-01 -1.838559935195572537e-01
-7.750351683200226383e+00 1.722589263208329768e+01 -7.340431947405780200e+00 7.074199472799279353e-02 9.709616939235796162e-02 -1.271745084204643217e-01
-7.121358811926858046e+00 1.782454178043318294e+01 -8.223624471909744216e+00 8.513332059004292962e-02 5.134834994897310295e-02 -9.189258523050448935e-02
-6.358548379457146460e+00 1.810769340622990242e+01 -8.960292534327511049e+00 9.057408706460354231e-02 1.390051535540203116e-02 -7.791038228716276604e-02
-5.587671143460516632e+00 1.810521051594668407e+01 -9.671685969741167455e+00 8.702373854116721152e-02 -1.446073912642379354e-02 -8.606675010942045623e-02
-5.139712996645339871e+00 1.796725113674819951e+01 -1.017274538761899194e+01 8.103010881316363712e-02 -3.729710977789799098e-02 -1.019592820645329051e-01
-4.444716801037530196e+00 1.754310884111950841e+01 -1.109113082824955221e+01 7.909412204077413688e-02 -6.046251047830434461e-02 -1.097297826540672427e-01
-3.742436689931053273e+00 1.691901809755268715e+01 -1.203233084776402784e+01 8.270987923558169308e-02 -8.340480011894686740e-02 -1.072180728223920410e-01
-2.984662733458361750e+00 1.609588788940447657e+01 -1.290713159618135286e+01 9.188592583382262924e-02 -1.063607062263680347e-01 -9.442466241440902741e-02
-2.123127015020637387e+00 1.507257210557821914e+01 -1.362633295398830136e+01 1.066270820711164163e-01 -1.295671947112198297e-01 -7.135220647630406698e-02
-1.557430659727867761e+00 1.438965935765090265e+01 -1.389852030934892646e+01 1.266446510072132547e-01 -1.521277756228680278e-01 -4.090698154508008028e-02
-3.574899011339963129e-01 1.296479621437873497e+01 -1.408389477841331150e+01 1.498702972040299453e-01 -1.763870243622203404e-01 -1.822079967102838453e-03
-1.823194036313261213e-01 1.276384709418230479e+01 -1.406929715215638410e+01 1.695976085185453008e-01 -1.901098630176757953e-01 2.844503751147345327e-02
1.233227829899644634e+00 1.107687742571944511e+01 -1.357490673373045098e+01 1.704423003242248602e-01 -2.152213943278784014e-01 9.034128396644088010e-02
2.608330647772306055e+00 9.114406824411087626e+00 -1.254348201057817036e+01 1.464574076641350087e-01 -2.370529418160619295e-01 1.474034856099559754e-01
3.739691796947414826e+00 7.126096238573414787e+00 -1.118032766407351808e+01 1.143860714568015330e-01 -2.211500585781809580e-01 1.668054030669414156e-01
4.563708696748887128e+00 5.440712378372734470e+00 -9.812229678574551528e+00 7.574123757762830922e-02 -1.672049355713783048e-01 1.485430009745875579e-01
5.051634839119747866e+00 4.272203216180787244e+00 -8.643611549520459292e+00 3.695232702291178367e-02 -1.020082267396233838e-01 1.208250310229952024e-01
5.203714369439943255e+00 3.687694532813502235e+00 -7.762875702308707382e+00 3.181042827590809061e-03 -5.155914228590255388e-02 1.107201882629154366e-01
5.101376878237846135e+00 3.393753660873790157e+00 -6.769721787505575961e+00 -2.665001355987490009e-02 -1.609361916820978289e-02 1.182031091295923098e-01
4.756592849405381074e+00 3.337686051967394985e+00 -5.630271820376051117e+00 -5.276002395372907106e-02 3.258765930864618299e-03 1.444416227679087561e-01
4.291561261984233155e+00 3.376491994186646473e+00 -4.431105478609718595e+00 -7.602863867948904397e-02 7.555156378759311613e-03 1.876861587935712561e-01
3.555442200901444583e+00 3.427765572462763810e+00 -2.680827910638066580e+00 -9.366469175949679316e-02 4.323633891804829106e-03 2.157551469675787204e-01
2.705253482156638967e+00 3.441466135677559102e+00 -8.878577485593460716e-01 -1.023303493593373525e-01 -1.136097517279805770e-03 1.975268584863003052e-01
2.098618312590134760e+00 3.416271373655695776e+00 1.744223299310120878e-01 -1.035152631310140015e-01 -7.409631989633897256e-03 1.628986084004176438e-01
1.228116249720230035e+00 3.338544712213251220e+00 1.504898858351289892e+00 -9.715422118394528850e-02 -1.052828512585312834e-02 1.437779997807637766e-01
4.523786441982116102e-01 3.245321168968900327e+00 2.751360733349835108e+00 -8.166219925360743148e-02 -1.101281043899721840e-02 1.435331191173834509e-01
-1.488616633259506605e-01 3.157821326882620294e+00 4.077587941561115592e+00 -5.692327679399783458e-02 -9.240443218754465157e-03 1.621640151020090903e-01
-1.804449219699521267e-01 3.152459908161319380e+00 4.184018480179594768e+00 -4.255774332810687011e-02 -7.650610724327165484e-03 1.730724109279438150e-01
-4.445656767892778860e-01 3.103548679165393231e+00 5.798490263359385111e+00 -1.831112709991891685e-02 -3.706162412900525227e-03 1.990654809353365751e-01
-5.371751795056017853e-01 3.100387728153217282e+00 7.622776945480670641e+00 -3.013645117683339762e-03 2.925457133568519323e-03 2.214350240059638486e-01
-5.373450807744558633e-01 3.105040954906987061e+00 7.777069271988968246e+00 2.518710275651933096e-03 1.068527552939364106e-02 2.299207042912425891e-01
-4.906226464815424682e-01 3.276799412243746712e+00 9.816338298653271011e+00 8.313229763877671291e-03 2.888588831355894462e-02 2.401335168087317951e-01
-4.309058170269448040e-01 3.683933460623739720e+00 1.186668825585587683e+01 5.574939296295854281e-03 6.496919247323398872e-02 2.324748735110320486e-01
-4.197007782637980911e-01 4.099972166897640768e+00 1.295324566453487236e+01 -8.761385814056803743e-04 1.065656330688510289e-01 2.154848470391620974e-01
-4.428937867575865606e-01 5.162668466590517369e+00 1.473823114721882988e+01 -4.361650517229385092e-03 1.384012770052927832e-01 1.959566792017368442e-01
-4.862785258822137080e-01 6.446526051669439816e+00 1.634177566304959583e+01 -5.573773173001898146e-03 1.575363047070817979e-01 1.736624630211315301e-01
-5.323918023660442200e-01 7.841015220469335745e+00 1.773989903718763372e+01 -5.034109357099119525e-03 1.638962602117156053e-01 1.486068330104019508e-01
-5.683005002513014103e-01 9.235029756959891145e+00 1.890866379994890778e+01 -3.265226854370639753e-03 1.574227142845837368e-01 1.207949982515962584e-01
-5.856091237902174562e-01 1.051702608184338317e+01 1.982418016865614163e+01 -7.904671108315508522e-04 1.380732851036504394e-01 9.023274158110519694e-02
-5.804656796916290995e-01 1.157516256369782681e+01 2.046261102200777060e+01 1.866246231024417702e-03 1.058216544652435254e-01 5.692641867963534053e-02
-5.700722571555931761e-01 1.191926105796308732e+01 2.062387261213520873e+01 3.204626296302613871e-03 6.424455903837045234e-02 2.277587406071442111e-02
-5.349026777854077874e-01 1.225465767397985317e+01 2.065960179233680805e+01 4.727982678810845572e-03 1.306029143789062645e-02 -1.454025052984343237e-02
-4.911472165543874779e-01 1.209001177926598380e+01 2.035973051148682700e+01 5.139858388282408583e-03 -5.101312171467174694e-02 -5.458047826819197729e-02
-4.507250112767663963e-01 1.131360849817828829e+01 1.970065858677703829e+01 3.915842282632902432e-03 -1.279462547366403968e-01 -9.733647636378044143e-02
-4.290658106175015973e-01 9.920307047575757764e+00 1.865916911107997933e+01 8.545710784172505991e-04 -1.932039498157697432e-01 -1.427282320533262705e-01
-4.382929922370012998e-01 8.117823417632342498e+00 1.721274181888428956e+01 -3.080476863276510567e-03 -2.222611356984785513e-01 -1.906751812816778469e-01
-4.795966164699008716e-01 6.220250488798382271e+00 1.533924928681982180e+01 -6.416090506263473145e-03 -2.151243916388682342e-01 -2.411673374682842819e-01
-5.153649586020874196e-01 5.147034569795422954e+00 1.388344340539367394e+01 -6.630024467686051332e-03 -1.786559475793857710e-01 -2.929902556713570583e-01
-5.692356364317356920e-01 3.882877387400059721e+00 1.110431634989364724e+01 -5.563194292391604456e-03 -1.127401308899957794e-01 -3.476022244366720471e-01
-5.560899918449894175e-01 3.199341404328107874e+00 8.008643233247008553e+00 8.824532765316306371e-03 -4.486618957309647382e-02 -3.659545435022769078e-01
-3.220641957142805212e-01 2.963541735845033998e+00 5.079272579968317380e+00 4.524066449088869069e-02 -9.610435234232966861e-03 -3.092692856039785387e-01
2.362606272993957590e-01 2.951258588539246386e+00 2.725710930498427498e+00 8.351379768622796407e-02 6.648789778419337236e-03 -2.332298028017592839e-01
3.646455123095300732e-01 2.970082974883495375e+00 2.438163031309359852e+00 1.063900735412227211e-01 2.118250587570257373e-02 -1.920865820224998965e-01
1.366188339131486629e+00 3.201056402991969918e+00 9.191613430033647170e-01 1.245117364571868557e-01 3.199592611164103761e-02 -1.580453260892053235e-01
2.447750804188288942e+00 3.509978667556746590e+00 -4.621532872994598695e-01 1.248230928218390934e-01 3.921062551324492468e-02 -1.603495321431513965e-01
3.454220861247261354e+00 3.868816755676835584e+00 -2.021138881503955709e+00 1.071924860331407298e-01 4.356279116708956095e-02 -1.989987194110021118e-01
4.289783364345399974e+00 4.272234642667624094e+00 -3.899588073514944409e+00 8.543270332580583937e-02 4.950047968075721450e-02 -2.339863160470290748e-01
4.422566875534375441e+00 4.365296225503457528e+00 -4.303881860942360582e+00 7.068954333938584633e-02 5.992295817565001376e-02 -2.413464722753264069e-01
4.993415232469399889e+00 4.939523130288549169e+00 -6.323182419021149414e+00 6.093907364944326638e-02 7.247146308203958331e-02 -2.241049902791333592e-01
5.523456087132559311e+00 5.643961392731887017e+00 -8.003449259840250463e+00 6.129966060880965434e-02 8.990267707538665554e-02 -1.631987498333989650e-01
6.101250000042625743e+00 6.519198869306903177e+00 -8.965869767286104519e+00 7.196183034374381560e-02 1.118061693860531308e-01 -5.864045633148998876e-02
6.770573084109081208e+00 7.561903640852306374e+00 -8.993908915047974517e+00 8.238026674339397892e-02 1.285052769515125648e-01 5.217739548791369003e-02
7.457305441116234945e+00 8.648896070084798993e+00 -8.221367571865824786e+00 8.166718961577119906e-02 1.311391232935935902e-01 1.323524993046840681e-01
8.113086017639929537e+00 9.738471749912411823e+00 -6.857697190406201848e+00 6.945861131258836141e-02 1.200532799207667811e-01 1.819753361106389300e-01
8.609489596250105237e+00 1.067344735665505517e+01 -5.198650452468973171e+00 4.488359290701431081e-02 9.554540488093708761e-02 2.004371420713182694e-01
8.836768191194147803e+00 1.133956110124239558e+01 -3.514620194031931266e+00 7.378808734649452104e-03 5.812375657315653477e-02 1.877340707969299416e-01
