-1.119187710479712002e-02 -1.702061450770164103e-02 -1.097608015834977344e-02
2.681163713946556684e-03 -7.827904532955523575e-03 -4.756414602777191483e-03
1.646508928855384274e-02 3.225802492605047518e-04 9.891500821768625922e-04
1.562916241178570129e-02 4.715043505054129953e-03 7.540808850578313485e-04
-2.493800834493609207e-03 5.125667283373839568e-03 -5.717624336366735824e-03
-2.774017406991326901e-02 9.862377451422038935e-03 -1.813561570572943399e-02
-2.473676101404230498e-02 1.831425582260324614e-03 -3.894987825539001497e-02
-1.656229591401584544e-01 -2.376832777597025909e-02 -3.573315633561082727e-01
-3.167989514292370804e-03 -4.063241664013253658e-03 -6.034329319708810896e-02
4.685505038615211948e-02 -5.619609082381293863e-03 -3.823235392754167211e-02
4.028948411758295212e-01 -1.152379450597075666e-01 -1.055873742101082480e-01
5.420146319440160426e-02 -3.467462046822738109e-03 -1.901079165089300874e-02
1.506284234069810851e-02 3.818787562523805884e-03 -4.419496664482717302e-03
-2.387812113151916923e-02 3.594113630423901445e-02 1.211063730199159368e-02
-1.875759600288373283e-02 2.042831126353933380e-02 7.347024234680354753e-03
-3.694975885407483784e-02 3.713625964592179307e-02 1.311798383021113394e-02
-1.785033050293704238e-01 1.724319198331556446e-01 5.604738274415040772e-02
-4.455201738659863436e-02 1.518036805239692325e-02 9.641840297841626842e-03
-4.336061164502929416e-02 -2.634507102916301691e-02 9.667576103247992178e-04
-3.442773454922467419e-02 -4.151387267890157412e-02 -7.475425792766545504e-04
-7.608260289487003315e-03 -1.969015201060297926e-02 4.917011633607621876e-03
1.783161623557807593e-02 -9.667964212725819410e-04 1.075940457419891604e-02
4.365248924987556733e-02 1.723031804528176933e-02 1.660067445231773811e-02
4.798708761832849723e-02 2.198331346721376159e-02 1.960850540051421384e-02
3.250954437352415044e-02 1.481371791530570504e-02 2.079071111192172874e-02
1.370171553227334492e-02 6.524515562813986216e-03 1.994612200008610836e-02
-4.098190825422547839e-03 -8.658187068469027020e-04 2.011615599257816911e-02
-2.204594087329966867e-02 -7.889168686118440063e-03 2.028409029631243754e-02
-4.431123764610869070e-02 -1.750074992915775021e-02 2.979439715217422832e-02
-2.302042953785692070e-02 -1.141731566342448975e-02 1.708148776863288587e-02
-1.600256849206964718e-02 -1.168861634695577897e-02 1.420967210449724030e-02
-8.996699848162700158e-03 -1.210388414422485827e-02 1.133637325659017127e-02
-2.003554864165689366e-03 -1.266286531838548696e-02 8.461891132678521846e-03
4.976136532055058792e-03 -1.336529113116818011e-02 5.586525768296916709e-03
1.194164581750241198e-02 -1.421087787302336390e-02 2.710577292484825894e-03
1.889224594851088984e-02 -1.519932689615007167e-02 -1.656541082546071793e-04
2.582721143831889082e-02 -1.633032464093312278e-02 -3.041868217366106974e-03
3.274581843052697117e-02 -1.760354267080269097e-02 -5.917764818963144532e-03
4.137211854664553379e-02 -1.989880658761590537e-02 -9.140504380485183974e-03
3.612498267418073894e-02 -1.767633854535053881e-02 -1.073932934504830648e-02
2.288781060704143250e-02 -1.344378955580081796e-02 -1.202114258509317211e-02
9.746633761430461423e-03 -8.940441280582217543e-03 -1.330170107543378506e-02
-3.297176214973512702e-03 -4.168278768953850334e-03 -1.458087115190271829e-02
-1.624225783829074538e-02 8.706848718200077206e-04 -1.585851929632913632e-02
-2.908725992911372071e-02 6.174408687348394500e-03 -1.713451215056451329e-02
-4.183084175460478199e-02 1.174082408935783577e-02 -1.840871652965153996e-02
-6.484183880933172550e-02 2.075018899701534456e-02 -2.375224543674107208e-02
-6.476498707370595409e-02 2.254163086618028375e-02 -2.072329582809551499e-02
-4.868221805681738346e-02 1.706169489657226659e-02 -1.977686087589975578e-02
-4.276794379507836176e-03 -7.179822840895760125e-04 -1.661348248507829584e-02
5.929172821442820623e-02 -3.077146292909958142e-02 -3.001046947235239473e-02
3.523770887946950370e-02 -1.622155067018005159e-02 -1.439514737093650250e-02
2.956122151735459530e-02 -1.129774529384787798e-02 -1.604794424600074557e-02
1.725651679160971619e-01 -1.246094025851438858e-01 -8.058522206675822197e-02
2.446697653351331825e-02 -8.628759602654970801e-03 -8.784930621293299616e-03
2.036093201986615212e-02 -8.267021724735548749e-03 5.736718034192482205e-03
1.626947569690303380e-02 -7.821128541793433142e-03 2.025776792045744928e-02
1.219303461763327975e-02 -7.291383960970703425e-03 3.477670336019410974e-02
3.555543618305222198e-02 -1.245484208935602587e-03 1.071422238081868872e-01
2.368881032358918087e-02 2.485647055439205513e-02 3.024631831193853176e-02
5.860944367315130965e-02 8.777845852815271965e-02 2.974798737454919378e-02
4.034673745412702822e-02 5.887352606785518222e-02 1.411232541936522158e-02
3.590904901261574023e-02 4.292833986155775855e-02 1.320257357712143788e-02
3.115929890634963617e-02 2.707747163065283777e-02 1.229144370297527780e-02
2.295786694157450278e-02 1.170740011019524851e-02 1.087298716751985452e-02
1.433695131639916784e-02 3.489025185411054331e-03 8.258977535645320445e-03
8.621354299722437317e-03 2.007105833681852199e-03 4.955731388381945206e-03
2.879516411464885101e-03 6.428081730787306306e-04 1.651967992882962108e-03
1.832141286597802833e-10 1.890283610671927046e-10 6.898398478848285758e-11
1.144881452630090993e-10 1.089867164748406986e-10 4.155276132907205334e-11
6.096134926114654039e-11 5.253429261695699716e-11 2.137441801839665573e-11
2.164932939849021914e-11 1.678360009989299618e-11 7.321976709443818445e-12
8.076778401490153886e-12 5.827403760240479558e-12 2.577177095594262859e-12
