-6.802617613193893617e-03 -4.910840364720579776e-03 5.888883645387597669e-03
-5.537884697586321903e-03 -4.019609354141078818e-03 1.643690315912419223e-03
-4.644190375002445192e-03 -3.422213680581075775e-03 -2.368955709828005247e-03
-3.944044199057771850e-03 -2.995289881193718626e-03 -6.594089276872516260e-03
-2.867869328773965838e-03 -2.308331002241576120e-03 -1.020697667676013880e-02
-3.826942211106845824e-03 -2.941685583969629904e-03 -2.258044563632950405e-02
-1.937163490446000211e-03 -1.007942940292975162e-03 -1.682379687741133653e-02
-1.360330757763152966e-02 -3.909932074270756723e-03 -1.518968502850653879e-01
-1.402757638894310639e-03 1.684207880264494228e-04 -1.833123808427329637e-02
-8.752668845458193812e-04 1.357324207146602202e-03 -1.658194287347286577e-02
-1.601494567808385908e-02 4.788889730117489030e-02 -3.485899009605838428e-01
-1.690653947974458124e-03 2.591970628336371079e-03 -1.373924086511487362e-02
-3.689702676611400587e-03 3.814132268203619929e-03 -1.009023219497541882e-02
-1.796882333425944139e-02 1.638575743579051558e-02 -2.813637346657357763e-02
-6.115871040243834461e-03 4.812203011940014222e-03 -5.336327636712945473e-03
-7.961266153251428737e-03 5.325773334168236277e-03 -1.554460253427326346e-03
-3.782650747545326236e-02 2.333052200986127436e-02 2.748317766294459431e-03
-8.575290746853057866e-03 4.685198654816474274e-03 2.267144328534846914e-03
-8.180919604578054324e-03 3.437718103159822028e-03 4.899530898385626339e-03
-7.703391087589598306e-03 2.953652226903883456e-03 7.559371775502332115e-03
-5.162168172607888884e-03 2.482032427788652060e-03 8.462589695295516870e-03
-3.174518410488418301e-03 2.201854554387025487e-03 1.004569875311522517e-02
-1.194002475012275822e-03 1.881136834950582464e-03 1.162775926494546454e-02
7.791729122636367700e-04 1.520027143580840109e-03 1.320860609909602253e-02
1.800784946890589744e-03 4.874923795716564010e-04 1.473919127185129019e-02
1.582283758246983514e-03 -1.305447224602578450e-03 1.402995051241819231e-02
1.413790142379526193e-03 -3.116143083334704193e-03 1.404982425940379948e-02
1.208776311435192036e-03 -4.923023089316067025e-03 1.406823151941463332e-02
1.925858775464936315e-03 -9.255611076219414854e-03 2.096206639568127042e-02
1.615515951327836696e-03 -6.342921627742581503e-03 1.210907739968569534e-02
2.061776543899820988e-03 -6.804827077108896796e-03 1.038897555922906231e-02
2.499151420242810406e-03 -7.275759983415223953e-03 8.667789342337039321e-03
2.927594928194894586e-03 -7.755538322533763775e-03 6.945698402253560472e-03
3.347062347831043956e-03 -8.243979147024274937e-03 5.222882486658167629e-03
3.757509896086540496e-03 -8.740898605265889909e-03 3.499521418917599623e-03
4.158894731443256443e-03 -9.246111960635782293e-03 1.775795079400635957e-03
4.551174958384719520e-03 -9.759433610848954402e-03 5.188338663163715152e-05
4.934309631658174988e-03 -1.028067710738140086e-02 -1.672033721586972752e-03
5.555600272106246337e-03 -1.131849160074581070e-02 -3.518022224053675342e-03
5.656391195295489178e-03 -1.132131014336717860e-02 -5.039814143239326749e-03
6.012280462508492497e-03 -1.186485766397172605e-02 -6.762696514882789514e-03
5.210316339890534547e-03 -1.135362915755048531e-02 -8.061267288879264692e-03
3.279301896081408818e-03 -9.756389465817040182e-03 -8.935390923401412278e-03
1.382353883888859467e-03 -8.120042281301448339e-03 -9.808581903176931058e-03
-4.803296978003531868e-04 -6.445285690437724604e-03 -1.068074908662577233e-02
-2.308554426532899266e-03 -4.732821788752199742e-03 -1.155180143902572419e-02
-4.805902964098937753e-03 -3.830051975546046403e-03 -1.504363342600356646e-02
-5.547632985439685839e-03 -1.520902048926349708e-03 -1.313433587420780556e-02
-7.277652519255722527e-03 2.940964255394505579e-04 -1.400175450107798460e-02
-6.272576663881667715e-03 1.748514344159620782e-03 -1.344248153533872565e-02
-7.844633811350460936e-03 5.339351241772486573e-03 -2.538757569701898323e-02
-1.136539407213891725e-03 3.067527118178233706e-03 -9.504396449679028414e-03
2.281557098262348808e-03 3.829979680057210914e-03 -6.442290384020581649e-03
7.030140980183838262e-02 7.257146015759648183e-02 -7.923938978512526377e-02
5.082796153210633952e-03 5.034752845000461073e-03 -3.162868810023991995e-03
7.056966542100898479e-03 6.526778797269955357e-03 -2.444414628881039927e-05
9.063421185729260421e-03 7.978137615533651555e-03 3.113983069110740857e-03
1.110195065515901316e-02 9.388171790132810585e-03 6.252085254682484411e-03
3.584000082588234548e-02 2.958785875800727661e-02 2.397265435524112073e-02
1.390131965177975222e-02 1.122301176689865544e-02 1.048272077318501173e-02
2.397482895967815650e-02 1.964158160109744436e-02 1.951136109117486764e-02
1.460755952700736916e-02 1.215588477712515984e-02 1.174038473314540677e-02
1.345010050324134225e-02 1.088465532372114367e-02 1.026834823408647943e-02
1.227111949741087164e-02 9.637295569514585380e-03 8.795239949792043460e-03
1.107073956851877851e-02 8.414244006027683104e-03 7.321213639865046391e-03
9.849086009102531181e-03 7.215936587741120581e-03 5.846423159761550241e-03
8.490231731184417693e-03 6.031577786687130141e-03 4.683525573218093666e-03
6.993991107819579403e-03 4.864762730946958248e-03 3.832642265594510180e-03
5.476411181965895950e-03 3.728737676569451702e-03 2.981358921519990449e-03
3.937650354789275220e-03 2.623937020732781174e-03 2.129764390928589549e-03
2.377869238394204887e-03 1.550791902018479372e-03 1.277947560854703806e-03
7.972306388917414950e-04 5.097301548980343001e-04 4.259973418546448057e-04
1.204814923355281819e-13 1.437029551247788756e-13 6.256896644549845694e-14
