8.978007151360785087e+00 1.144764562539570463e+01 -3.328312107863275582e+00 4.983743364807638465e-02 1.216938645982852396e-01 2.412536152328701722e-01
9.065423415474196389e+00 1.211526641327167475e+01 -1.516562080073407204e+00 -2.999102997705031456e-02 3.246680855127690585e-02 1.763571742353893801e-01
8.658567553347753076e+00 1.215718015931500773e+01 -2.625375539013169446e-01 -6.995105461709943961e-02 -2.206120649735673553e-02 1.311401260087916576e-01
8.055539707053224419e+00 1.187248677180175171e+01 7.628982056549352686e-01 -6.912573060505787514e-02 -4.356437913957247887e-02 1.052241795111602957e-01
7.648260350603233171e+00 1.154184716758522100e+01 1.650681449960689662e+00 -2.471931191439025177e-02 -3.280037794058870970e-02 9.941103828230389572e-02
7.646883970147512422e+00 1.136901116831508851e+01 2.533290942615378238e+00 2.446345455236320979e-02 -9.136961564966983654e-03 1.139301135647519392e-01
7.919770641593100180e+00 1.137262765503005468e+01 3.676787938523092159e+00 3.850438222585395032e-02 9.922757462211358528e-03 1.496474638437185478e-01
8.082515650252261707e+00 1.146619803633776513e+01 4.580299639545363455e+00 2.445532792242398334e-02 2.628506919714771253e-02 1.996973102864597893e-01
7.904885307865147759e+00 1.169855480731166608e+01 5.963724085858759238e+00 -6.539637283427202075e-02 2.757993090065157318e-02 1.191838633530869912e-01
7.810818322472525388e+00 1.172266855974149458e+01 6.050510211370279556e+00 -1.097731376053360103e-01 1.734176133500746342e-02 4.242331890134346667e-02
6.570953351530448572e+00 1.182537365848381228e+01 5.600987285760690604e+00 -1.760640541352908595e-01 6.557859874032920776e-03 -1.460389507006295828e-01
5.659020949322036032e+00 1.185355737894550110e+01 4.094660722151044929e+00 -3.416907772900865808e-02 -5.446412450918911236e-04 -2.011713243081738600e-01
5.648900365349701858e+00 1.185313368336248807e+01 4.026146053232809052e+00 -2.516803753048523634e-02 -1.940688667329479311e-03 -2.005297823361999188e-01
6.191980264113946753e+00 1.178868759849451209e+01 2.333400490825834783e+00 1.503136254838033925e-01 -1.351195102503761208e-02 -1.896503196806212654e-01
7.574503801633754030e+00 1.160695930098945894e+01 6.838407899912563037e-01 1.683201432196665681e-01 -2.843834858015296951e-02 -1.905753838423150659e-01
7.927217654461312435e+00 1.153477749000448682e+01 2.263243729137977556e-01 1.277760922838025448e-01 -3.211951369215161611e-02 -1.935039688332445273e-01
8.759906816767417226e+00 1.139694977116778674e+01 -1.415619950789362314e+00 6.427785483060037552e-02 5.660080050926895139e-04 -1.849663801404989316e-01
9.033529571903613942e+00 1.180573869850609725e+01 -2.897435246837101630e+00 -8.874605328788078831e-04 9.388312290716381570e-02 -1.565940151292388727e-01
8.992388056917976158e+00 1.209469848668079628e+01 -3.191495368609192695e+00 -3.967730057087955065e-02 1.916015958097639083e-01 -1.338981948495928387e-01
8.359300782889368620e+00 1.394622599927958362e+01 -4.260966310200204887e+00 -1.061060525606092458e-01 2.354078918706373480e-01 -1.126162786571896363e-01
7.121590495533330234e+00 1.570326024031727030e+01 -5.246401371255414503e+00 -1.794210174473175323e-01 1.698440327107235692e-01 -1.145278126878985087e-01
5.465107630886462786e+00 1.666956196811500490e+01 -6.195922853319966173e+00 -2.366178954619704011e-01 7.284695311304406617e-02 -1.237711979043063792e-01
3.355573761399479160e+00 1.708841079836145838e+01 -7.271979738406369798e+00 -2.498166031246021046e-01 2.374404692472485701e-02 -1.242613443284501101e-01
1.339400809956065697e+00 1.728910278499396114e+01 -8.312470779356786466e+00 -2.149346974623518036e-01 2.239733489669029978e-02 -1.155732235606890951e-01
-1.579113802472388861e-01 1.767717363030120126e+01 -9.237766369355927765e+00 -1.300586658739330548e-01 6.676524371362264898e-02 -9.770863977574055503e-02
-8.865416213688384062e-01 1.849865331605829866e+01 -9.967601629553820786e+00 -3.770838150970997477e-02 1.222740640872936047e-01 -7.051935775055578892e-02
-9.657912392065718388e-01 1.965053750665421006e+01 -1.039950803784176259e+01 1.860033164816026277e-02 1.568994041923911509e-01 -3.422605069925380161e-02
-7.166626734101453344e-01 2.107865977267644553e+01 -1.049841142561970031e+01 3.887830092545581373e-02 1.722184830267692868e-01 1.142868835398553988e-02
-4.565268050758923279e-01 2.255988751776157386e+01 -1.016016523642115033e+01 2.107540793626634656e-02 1.692700784456596108e-01 6.653750782139018771e-02
-5.189425607344614333e-01 2.394264061033172908e+01 -9.302788730378305004e+00 -3.552963281530373274e-02 1.496518879060840801e-01 1.310889163772919197e-01
-9.002978191495339955e-01 2.470668491154766855e+01 -8.397616340245095401e+00 -1.008319010021120204e-01 1.235738104410745997e-01 1.924337418089279161e-01
-1.981639095770798331e+00 2.568026711441403975e+01 -6.505644214684010329e+00 -1.485042392231102071e-01 1.010024813373311958e-01 2.436683478036902883e-01
-3.367410626845457777e+00 2.647075633076328316e+01 -4.237507790392579743e+00 -1.709962036352193626e-01 8.128451491467633683e-02 2.791401126402361377e-01
-4.838818594581809407e+00 2.709832010806657365e+01 -1.730009231430931216e+00 -1.682381253228122930e-01 6.336163548637221976e-02 2.988416379911619236e-01
-6.176535901808837714e+00 2.757393544270488306e+01 8.799993743611519426e-01 -1.401767536034372041e-01 4.617372198308004883e-02 3.027688146863052876e-01
-7.160844715178771303e+00 2.789937447000445303e+01 3.455644557718748011e+00 -8.677527576617799498e-02 2.865920029074837949e-02 2.909208234489144007e-01
-7.571779166342955669e+00 2.806719355995848275e+01 5.860060013672365287e+00 -8.013333746473717129e-03 9.755435924313911669e-03 2.633001349353595866e-01
-7.283151760893972870e+00 2.806490275796622669e+01 7.992546287578544018e+00 7.447544994518877359e-02 -1.056438871060897886e-02 2.282407855586377210e-01
-6.356370213658152579e+00 2.788434267894657737e+01 9.824722912709210831e+00 1.390858300062269293e-01 -3.127534194582903826e-02 1.940783617416461659e-01
-4.946280872843686893e+00 2.752530470316451172e+01 1.136440316970520570e+01 1.858835822386486203e-01 -5.164347812479962857e-02 1.608199839375092088e-01
-3.285809597095863399e+00 2.701900870193946247e+01 1.256203522474656786e+01 2.152837806434778900e-01 -7.078844524678219730e-02 1.285618162593128722e-01
-1.364679256088122905e+00 2.632855788933460062e+01 1.354099565338744426e+01 2.274947325393609499e-01 -8.840435342735590563e-02 9.708986371368863444e-02
5.862125843269665459e-01 2.549582810516996290e+01 1.425089125592370110e+01 2.221525839915980405e-01 -1.035244455322083257e-01 6.654201621969446645e-02
2.415033697307273020e+00 2.454561163173764626e+01 1.469976784180741269e+01 1.993672492755368120e-01 -1.154260242980198609e-01 3.692463344670589287e-02
3.970953591125265802e+00 2.350895631749295234e+01 1.489572555584530456e+01 1.592597114941937397e-01 -1.233898958257929057e-01 8.243880096813127265e-03
5.104239368295932167e+00 2.242313403462760846e+01 1.484691718241872849e+01 1.019619804498390764e-01 -1.267006333432799392e-01 -1.949427504015703236e-02
5.666351209958549795e+00 2.133160685248603272e+01 1.456154644155930811e+01 2.761704839341677653e-02 -1.246468399411191641e-01 -4.628406001894438265e-02
5.510037467109130560e+00 2.028399093598663683e+01 1.404786627700027957e+01 -6.362115634577408807e-02 -1.165214102234011923e-01 -7.211990065616175061e-02
4.686760464845064256e+00 1.950311786691341709e+01 1.344709973268534853e+01 -1.676459395069212210e-01 -1.025764358380960445e-01 -9.666616584034233572e-02
2.704714132656339309e+00 1.870378948404506048e+01 1.250386208873756821e+01 -2.891616688168056615e-01 -8.125760000252664483e-02 -1.207513647722391337e-01
-4.029166482033287311e-01 1.812407397510477125e+01 1.135584740282818927e+01 -4.270762988414087968e-01 -5.189908978818284779e-02 -1.438675461881231687e-01
-4.176534063397149055e+00 1.772099952993300320e+01 1.006805572231803225e+01 -4.427405333106438357e-01 -4.095756920600319290e-02 -1.529701478117562463e-01
-5.647535593501290307e+00 1.749937334852544524e+01 9.473859622024116689e+00 -2.909789005343155766e-01 -6.981853558400301363e-02 -1.433878008701309492e-01
-7.402639553484748447e+00 1.679434539378809532e+01 8.262408511369265796e+00 -1.136689250375539917e-01 -9.329658716703405352e-02 -1.358532903140109438e-01
-8.108249378348409309e+00 1.603115454560058240e+01 7.034817777192549748e+00 -4.894513277088413661e-02 -8.284186456191793002e-02 -1.471080055407487930e-01
-8.132302841095597756e+00 1.599218078703563428e+01 6.961560072348513373e+00 -4.826045822951660624e-02 -7.466277708049674777e-02 -1.489480820597599009e-01
-8.509894443133273256e+00 1.542886575589870368e+01 5.611635001166066949e+00 -3.871170927130094391e-02 -5.521573398047349007e-02 -1.622114410728597855e-01
-8.801927315024210330e+00 1.496151738122007835e+01 4.204154330359870073e+00 -2.859549956903632839e-02 -5.254407528216983869e-02 -1.622147242739643835e-01
-9.006355461403307672e+00 1.444453298805507480e+01 2.854172261523580278e+00 -1.857515977244422398e-02 -6.665667523727702992e-02 -1.489579368976362284e-01
-9.126888561792812382e+00 1.373232140103946719e+01 1.676730949168990126e+00 -9.314026633244022746e-03 -9.754200888169331507e-02 -1.224438505776944131e-01
-9.143746693494199107e+00 1.337681349750761584e+01 1.349856592736971894e+00 -1.883805623742478572e-03 -1.376056451620682741e-01 -9.375605279212768928e-02
-9.130368135864420864e+00 1.195069809404641781e+01 7.289016038851018342e-01 4.785372306909593636e-03 -1.911414219505383760e-01 -4.937489747538316431e-02
-9.050025030667596226e+00 1.084910484685165954e+01 5.896356918432409389e-01 2.464238607135564238e-02 -2.130262385837272954e-01 -1.715346073466403722e-03
-8.584979281535026985e+00 9.347520285414361751e+00 7.810264905295239979e-01 8.282654095057180588e-02 -1.332921552406165777e-01 4.583117954687717516e-02
-7.500165195268780671e+00 8.761418261105813343e+00 1.345499228290870430e+00 1.676800383121870852e-01 -2.095283880344147275e-03 8.428053675943125711e-02
-5.664578219925401115e+00 9.219851005708203928e+00 2.177951033322851337e+00 2.558130289107217736e-01 1.074654232633522472e-01 1.076007107342961400e-01
-3.053147881580889234e+00 1.053476748505235072e+01 3.147088795142292117e+00 3.464452617251724265e-01 1.953185614130256431e-01 1.157868314747542982e-01
2.903780953850239044e-01 1.249881848770988846e+01 4.153922653944150056e+00 4.244792534214889002e-01 2.571359984398649545e-01 1.162897111929518668e-01
4.190369725236375409e+00 1.487022971466311816e+01 5.164118456571793914e+00 4.746148514154844844e-01 2.893114591965783577e-01 1.165617639950960460e-01
8.399904821696688728e+00 1.739699894856278917e+01 6.175673104773632183e+00 4.957350586943378712e-01 2.930453488584572885e-01 1.166029269039222799e-01
1.272844874795833903e+01 1.989552465906522016e+01 7.187057634842556553e+00 5.020000695178576944e-01 2.828518222219010281e-01 1.165225515393684547e-01
1.711112521784166063e+01 2.230505073486757084e+01 8.197692002671518097e+00 5.082126819447206900e-01 2.725308147708334627e-01 1.164300135105491713e-01
2.154747677167828357e+01 2.462447573330011608e+01 9.207470718270757359e+00 5.143722477077881106e-01 2.620834041342807730e-01 1.163253225631449700e-01
2.603704034890769492e+01 2.685270761897196934e+01 1.021628838165448983e+01 5.204781240609184234e-01 2.515106810735495135e-01 1.162084896975127263e-01
2.748682798200880839e+01 2.754723808619114322e+01 1.053932687155075776e+01 5.224231890836646963e-01 2.480964954644646336e-01 1.161684858105658663e-01
