4.677432722323043635e+00 -4.643016583659236751e+00 5.216554451093072586e+00 8.629449443886333393e-02 3.735713014355677986e-03 2.071872177138529558e-01
5.435900997274459634e+00 -4.786549019318687037e+00 6.915953205494085765e+00 8.840139558537606079e-02 -3.682759300409477188e-02 1.845264539023394323e-01
6.188036356559185158e+00 -5.253257377051224530e+00 8.422800884429465285e+00 8.485735402012972717e-02 -7.073817025354099675e-02 1.628039388933056886e-01
6.885989060048131272e+00 -5.984495273344915489e+00 9.745258059542482698e+00 7.593516400879421480e-02 -9.778421834090450515e-02 1.420241976920336713e-01
7.031073083363724940e+00 -6.207510643945647999e+00 1.001681900139464787e+01 6.523047615704904989e-02 -1.192256580556064621e-01 1.222343710885379353e-01
7.529977873989304626e+00 -7.320795102364836104e+00 1.099235361944973022e+01 4.971006328022300330e-02 -1.373372666597079683e-01 1.026276549892924800e-01
7.873479392751771222e+00 -8.559565316088217912e+00 1.180190355370194588e+01 2.943347874716149490e-02 -1.481343459088904357e-01 8.397468085646714320e-02
8.021533235908776760e+00 -9.859551482535033884e+00 1.245376100571938061e+01 4.683084352933440837e-03 -1.514325123197982625e-01 6.627932824008553325e-02
7.936556872156420361e+00 -1.115492127594693095e+01 1.295625096766825557e+01 -2.425602640412216626e-02 -1.470559918765816099e-01 4.954527586657828803e-02
7.583452903880500529e+00 -1.237835482751382976e+01 1.331772947732336476e+01 -5.709613001062401050e-02 -1.348376839185838616e-01 3.377600106355337084e-02
6.956995952223913093e+00 -1.347826783601134615e+01 1.354274356677155389e+01 -8.725273361459874588e-02 -1.185932335250045738e-01 1.809004562979809813e-02
6.108288923244917790e+00 -1.443751858212004180e+01 1.362819200780201534e+01 -1.083271799783780548e-01 -1.024454927172939039e-01 1.605933602377554231e-03
6.027027888875114314e+00 -1.450514949279272336e+01 1.362413887144123592e+01 -1.217257195664465941e-01 -8.901938843314308181e-02 -1.308069088138255794e-02
4.922746680590943669e+00 -1.520882271561675303e+01 1.343540231928894002e+01 -1.327673524993567278e-01 -7.314203329138012355e-02 -3.042333524267363740e-02
3.761759077239132498e+00 -1.577832726464448143e+01 1.309276321586160918e+01 -1.347999993136256569e-01 -5.812374186825332995e-02 -4.855543350678891840e-02
2.622044343370883990e+00 -1.622268775423867027e+01 1.258938802427346282e+01 -1.278679152815191400e-01 -4.432643971455866444e-02 -6.747321720291839242e-02
1.581173957014851306e+00 -1.655406299662670833e+01 1.191847661953421778e+01 -1.120208388779032338e-01 -3.211062566393051154e-02 -8.717275331554981410e-02
7.162641083086730420e-01 -1.678773305667584737e+01 1.107326371359288686e+01 -8.731397444040261968e-02 -2.183524140875002517e-02 -1.076499448993859936e-01
2.568962584721403153e-01 -1.690322342459475635e+01 1.030938101611674007e+01 -5.483213659828067854e-02 -1.398880360546943084e-02 -1.287533248169929478e-01
-4.518537024330063906e-02 -1.699856726286798647e+01 9.097544520394524881e+00 -1.478053265782309535e-02 -8.124664618772509117e-03 -1.505765981329607595e-01
-1.454470193012344890e-02 -1.701406635979963866e+01 8.451012823478656344e+00 3.002752877918716395e-02 3.482752837752338838e-04 -1.708570987429427479e-01
4.301243231448473314e-01 -1.695701100728276600e+01 6.919386646367561511e+00 7.251476104837074887e-02 1.265848355056703629e-02 -1.821847708110705677e-01
1.219047818590329735e+00 -1.679267147143679395e+01 5.352639779401669351e+00 1.093818388022792104e-01 2.509677665374571154e-02 -1.789524644366694561e-01
2.303669290791545254e+00 -1.651891828449207722e+01 3.877102402734506459e+00 1.406771439822792069e-01 3.789766957661187818e-02 -1.611608620700681060e-01
3.635867854627513385e+00 -1.613159441626822144e+01 2.619085597803409993e+00 1.664527007476337139e-01 5.129399482803438659e-02 -1.288136835404038172e-01
5.167989739227626167e+00 -1.562453024876826646e+01 1.704854995309275090e+00 1.867641531159941748e-01 6.551681577357527930e-02 -8.191768547369845943e-02
6.703398987238761819e+00 -1.505825814827922926e+01 1.254455503889881030e+00 1.994047086639846034e-01 7.684994730078510694e-02 -3.134803996575862006e-02
8.444433978300608601e+00 -1.437613845249745914e+01 1.169283983240250402e+00 2.019321289758041482e-01 8.037230969202387165e-02 1.171589124540587876e-02
1.015974192409666621e+01 -1.369557993557789288e+01 1.423714569023081244e+00 1.934492956216430082e-01 7.652758575772869443e-02 4.693069694375166107e-02
1.176719152392286816e+01 -1.307877224712712305e+01 1.949647064473233549e+00 1.770460070959623822e-01 6.570450426991490678e-02 7.429744228647804094e-02
1.321148155221092502e+01 -1.258519366229756464e+01 2.678997620357624232e+00 1.558165287447508818e-01 4.813930209640620433e-02 9.381883024425270723e-02
1.444945873884601895e+01 -1.227249293225881388e+01 3.543676421872525406e+00 1.294666789510358074e-01 2.402899309301013281e-02 1.054907827744459708e-01
1.543543029019946289e+01 -1.219656996049029907e+01 4.475565374563077015e+00 9.770528633261120477e-02 -6.420331624048855601e-03 1.093108594225143809e-01
1.612119048271969035e+01 -1.241149735712260238e+01 5.406532314907484427e+00 6.024429909556044960e-02 -4.299357658549521344e-02 1.052782577043730045e-01
1.643186767249129332e+01 -1.287279503047304452e+01 6.159990368479721035e+00 2.132493188958109118e-02 -7.815877993769193566e-02 9.279377941011601738e-02
1.646198661770016614e+01 -1.366515260584086988e+01 6.868792470654014437e+00 -1.447146289755751186e-02 -1.043603784385809946e-01 7.058604723516745394e-02
1.619786923424511116e+01 -1.464374726323211462e+01 7.340027879280977885e+00 -4.646706990010589927e-02 -1.210999918499448547e-01 3.803434079179784932e-02
1.567401529487291434e+01 -1.572721160321481904e+01 7.483974065276575161e+00 -7.431152246832557762e-02 -1.285473266688837712e-01 -4.854553590004918352e-03
1.511522066430868705e+01 -1.656198277407920827e+01 7.283992836870985421e+00 -9.772787604174693055e-02 -1.283957105101257712e-01 -5.671378419898934903e-02
1.417548796048922632e+01 -1.764424415262228507e+01 6.576023637186055204e+00 -1.188641019563125290e-01 -1.209971662400560477e-01 -1.064740573045695887e-01
1.306220550810432535e+01 -1.863327385366811839e+01 5.488593087199857834e+00 -1.377099487392815236e-01 -1.069132978882008644e-01 -1.441801297990467079e-01
1.179634115190655841e+01 -1.947146839986807620e+01 4.126326461641590448e+00 -1.540132095525381106e-01 -8.623781892428372675e-02 -1.698241380188668659e-01
1.040104490437636997e+01 -2.010207059654497996e+01 2.593906348918830762e+00 -1.675231071871695065e-01 -5.907208198732438048e-02 -1.834007347485392125e-01
8.901636150811471637e+00 -2.046923566359744484e+01 9.960508129218350604e-01 -1.779903840323082409e-01 -2.552504386509948930e-02 -1.849070900576451348e-01
7.325121387377090620e+00 -2.054806369473356042e+01 -5.743903871780999815e-01 -1.852989502803077670e-01 7.379809151147250293e-03 -1.770816938884388902e-01
6.722827409442752256e+00 -2.048400281516354937e+01 -1.121911678928691369e+00 -1.907798296096647472e-01 3.263061055494963919e-02 -1.648236712114730385e-01
5.053967409561177071e+00 -2.010350835948095494e+01 -2.478948713026542183e+00 -1.938315339781276903e-01 5.508502263675481292e-02 -1.479751688304329904e-01
3.369614505601312704e+00 -1.956203280045248505e+01 -3.661222976390345440e+00 -1.943776880745701485e-01 6.972875896089709979e-02 -1.245406202756795810e-01
1.690112009176282015e+00 -1.892774611628496473e+01 -4.611610268347059893e+00 -1.927403786882474213e-01 7.647086064751645873e-02 -9.452491371396491704e-02
3.300294392474426713e-02 -1.826956459662910603e+01 -5.273034755963760922e+00 -1.892429778907830928e-01 7.523026367741793285e-02 -5.793430980692045040e-02
-1.587324644981810140e+00 -1.763407314945857252e+01 -5.615069920796022629e+00 -1.842712831400923068e-01 7.123570258720933468e-02 -2.090525030201233550e-02
-3.158738864346844810e+00 -1.702243927914281585e+01 -5.660533945603942740e+00 -1.779595252168095221e-01 6.972644908672985531e-02 1.042573215140741444e-02
-4.302820990412685731e+00 -1.656562590577627248e+01 -5.505857299722857867e+00 -1.707103594011761261e-01 6.947074786338064412e-02 3.671241618297805404e-02
-5.745374050906201902e+00 -1.595109003749335130e+01 -5.094873706975523220e+00 -1.618024781296166226e-01 7.215148292466021240e-02 5.801984819303481616e-02
-7.103595885978477575e+00 -1.530322361848489265e+01 -4.523799948896956025e+00 -1.512633371616227129e-01 7.714799568090784099e-02 7.361341207347124604e-02
-8.362881424917386397e+00 -1.460222566409370515e+01 -3.842227867164218491e+00 -1.389890811561487194e-01 8.439257004470403223e-02 8.348985866291840086e-02
-9.507728993775005577e+00 -1.382889668860087440e+01 -3.099772321312753487e+00 -1.248769009637953481e-01 9.381427815555387628e-02 8.764713147579436536e-02
-1.052174956122524563e+01 -1.296466646322876137e+01 -2.346060838809246984e+00 -1.088250724137552333e-01 1.053390057458885448e-01 8.608436702269220420e-02
-1.138767632008184805e+01 -1.199162155010871800e+01 -1.630723263132281442e+00 -9.073299489663082251e-02 1.188894784152464551e-01 7.880189494919845328e-02
-1.208737460264750574e+01 -1.089253260437738291e+01 -1.003381401468590006e+00 -7.050122972974616486e-02 1.343852888024892334e-01 6.580123798567853732e-02
-1.260185212799046361e+01 -9.650881436631989274e+00 -5.136386736770739425e-01 -4.803153830118690043e-02 1.517429246508782137e-01 4.708511170527158313e-02
-1.291126957922301877e+01 -8.250887827994239032e+00 -2.110697641489801546e-01 -2.322691999124033499e-02 1.708757977667888506e-01 2.265742409832566251e-02
-1.299495150879213057e+01 -6.677536090070992358e+00 -1.452102781697255651e-01 4.008350142200679984e-03 1.916942738623288456e-01 -7.476725039672349644e-03
-1.290890706418267087e+01 -5.640305379358599325e+00 -2.622179535989551669e-01 2.951415618602294677e-02 2.118603268183146537e-01 -3.805303182761181346e-02
-1.255381256184813843e+01 -3.732334061918478163e+00 -6.977773736445274100e-01 5.239291789684150102e-02 2.278555096163116245e-01 -6.234399340468406436e-02
-1.202379667157897281e+01 -1.706334979999593271e+00 -1.309549620248042556e+00 6.981894082380347977e-02 2.390846893326163125e-01 -7.867032256032874260e-02
-1.136692459939025923e+01 3.973406436495721672e-01 -2.028412860901624981e+00 8.161901157857463784e-02 2.457793706304818859e-01 -8.702860987237538704e-02
-1.063274875271667774e+01 2.540372911509787279e+00 -2.785222893025482538e+00 8.762354744601599799e-02 2.481762637203492883e-01 -8.741710843168493117e-02
-9.872276973003911493e+00 4.686518040075385194e+00 -3.510827570348032278e+00 8.766665742502817438e-02 2.465171970217112929e-01 -7.983573411587963076e-02
-9.137940241714732181e+00 6.801652384691116993e+00 -4.136081230531797104e+00 8.158620256574404539e-02 2.410490284112068449e-01 -6.428606560276704796e-02
-8.464141224597938162e+00 8.856816553301747774e+00 -4.616530038329245578e+00 7.370233763106064095e-02 2.327000130165249314e-01 -4.645802317658013353e-02
-7.847635669595844909e+00 1.083019904748213946e+01 -4.957092175286975433e+00 6.837216254432314233e-02 2.221893832068140007e-01 -3.204200204600433227e-02
-7.266687801256732193e+00 1.270258154304656273e+01 -5.187385891279565620e+00 6.549823496069789863e-02 2.094108118515509154e-01 -2.104100558243738803e-02
-7.203363260833738124e+00 1.290651492043138227e+01 -5.204271372682571339e+00 6.061732959339559412e-02 1.967556265462984399e-01 -1.258900951163277257e-02
-6.679257355159316845e+00 1.454717344742963547e+01 -5.282320331878726627e+00 6.014176714208063768e-02 1.814232535478999264e-01 -5.401379321448852334e-03
-6.149500848376421303e+00 1.604407991742224837e+01 -5.312840452664631563e+00 6.191140637617717490e-02 1.636126520997171208e-01 -1.633549085506620212e-03
-5.595056376777910678e+00 1.737531042093185718e+01 -5.325507832047093437e+00 6.582380482977676084e-02 1.432270937382728870e-01 -1.286298698808273138e-03
-4.997782120969451292e+00 1.851811546082263860e+01 -5.350002236025223290e+00 7.177498439861346169e-02 1.201730114488073348e-01 -4.359693973953936152e-03
-4.340444966287134498e+00 1.944894754116059588e+01 -5.416000903644442310e+00 7.965946914109453547e-02 9.436003596338610189e-02 -1.085308663215946157e-02
-3.637616944784759276e+00 2.015234611786996410e+01 -5.533125418091782599e+00 8.225839742143531419e-02 6.776683052788329276e-02 -1.614426962095851306e-02
-2.966093839839531121e+00 2.063150186493820115e+01 -5.670892764062288371e+00 7.244863749997751401e-02 4.271357383663092200e-02 -1.561128673615483180e-02
-2.628636525275325653e+00 2.080042332306760855e+01 -5.741167123594307142e+00 5.234006547846204588e-02 1.981842949663654985e-02 -1.038531022096507786e-02
-2.304270299489649343e+00 2.087936352637997217e+01 -5.787957971064868978e+00 2.235671292669334093e-02 -1.520341211961098553e-03 -4.000423136698727121e-04
-2.293142254267765523e+00 2.078529508383164170e+01 -5.722855159325821894e+00 -1.985459158050802489e-02 -2.001899794710960620e-02 1.540632694728468269e-02
-2.606717263431232112e+00 2.057501706931890695e+01 -5.527407925737302108e+00 -6.063253378695832030e-02 -3.380009412846994576e-02 3.473256190153297535e-02
-3.240922836990025591e+00 2.024980983744430318e+01 -5.136463158991137590e+00 -8.558255911741206867e-02 -4.107628984510699327e-02 5.538072644708814940e-02
-4.017993050157100399e+00 1.988800166370896960e+01 -4.560387602067838664e+00 -9.354353870318585229e-02 -4.229458940481497370e-02 7.740545510020084563e-02
-4.789535899507335159e+00 1.953912084762293588e+01 -3.787257086923026872e+00 -8.429020419937065245e-02 -3.815511410349994165e-02 1.008021562287654410e-01
-4.837392471859948806e+00 1.951655006562637595e+01 -3.717081650924263236e+00 -6.693945114358579307e-02 -3.317480208650102486e-02 1.209582275644557614e-01
-5.321210432586108041e+00 1.926951326397601605e+01 -2.585173680080380620e+00 -4.455333678503082401e-02 -2.384424018355853214e-02 1.399480641660019453e-01
-5.577122683891809096e+00 1.912573870518397001e+01 -1.327058754420854969e+00 -1.438763644285504309e-02 -9.399004182821942346e-03 1.500490983963649605e-01
-5.574351944015182525e+00 1.912459422496080919e+01 -1.160517878317948837e+00 1.946740917523137951e-02 7.289196594587299058e-03 1.548505688383475243e-01
-5.263531183198171703e+00 1.924639895224031960e+01 1.863622868181895875e-01 5.222526952839762204e-02 2.067564234799050896e-02 1.556070994054118695e-01
-4.692230075057624461e+00 1.945427773019723361e+01 1.507011223984150883e+00 7.948701945640426758e-02 2.714826924465522928e-02 1.488042359276308679e-01
-3.909220834428818847e+00 1.968924829640922880e+01 2.735844196458770305e+00 1.010032213911194326e-01 2.693995631695243059e-02 1.344433975097689415e-01
-2.989638152532196003e+00 1.989345092595116071e+01 3.834488956377122726e+00 1.109458753608106862e-01 2.009557094563729773e-02 1.187956798964352328e-01
-2.326558117032613282e+00 1.998070357128514374e+01 4.525848197034917142e+00 1.059939822635641293e-01 8.466053343572222181e-03 1.074214672140201138e-01
-1.493163379154200943e+00 1.997944766105124970e+01 5.426896169376307810e+00 8.605287933061950278e-02 -8.687635465059682580e-03 1.002712880224199965e-01
-8.773297088298939173e-01 1.980844301285059572e+01 6.251133130442527275e+00 5.582782607583246237e-02 -3.062657474895269516e-02 8.971642702372269185e-02
-8.500176646683836879e-01 1.978104162609717775e+01 6.305339535291163422e+00 2.728712165592748345e-02 -5.275861005844475343e-02 7.525368731192351446e-02
-7.596216879658225229e-01 1.921078022920112360e+01 6.857461669600556142e+00 -6.537915941104377633e-03 -7.857335214497566944e-02 5.201119849247640842e-02
-9.590488501678476885e-01 1.842506257207464060e+01 7.195998146568284959e+00 -3.951313571205986030e-02 -1.024248904427453033e-01 2.602190941179682165e-02
-1.423216535104548264e+00 1.746643147860725165e+01 7.336366182575425832e+00 -6.753641953214511995e-02 -1.184473395359300768e-01 6.333109458317071755e-03
-2.107911196293415834e+00 1.640188746381300788e+01 7.333251272357118822e+00 -9.032073674025720145e-02 -1.268560132198769674e-01 -7.051100401734959784e-03
-2.966443603980913224e+00 1.529652528155454405e+01 7.241368783569807732e+00 -1.075824792992499668e-01 -1.278748703428639055e-01 -1.412793538652072460e-02
-3.949678982202310618e+00 1.421345927234911954e+01 7.115452534713495147e+00 -1.190415631398433483e-01 -1.217364319347103152e-01 -1.489592733391541073e-02
-4.264093647561095324e+00 1.391096367314334437e+01 7.081351894300939698e+00 -1.247357397570831722e-01 -1.128019754320874202e-01 -1.154445840912213424e-02
-5.361338612256918879e+00 1.299781779296305828e+01 7.013358093962708928e+00 -1.281379494356503501e-01 -9.766960824369527727e-02 -4.128202942620644821e-03
-6.460294180081080917e+00 1.224464963009699581e+01 7.037075229718253944e+00 -1.251076117801840082e-01 -7.594848423705546914e-02 9.595034255374307319e-03
-7.489623046599550804e+00 1.168210561951566362e+01 7.103875898797311628e+00 -1.120867663162081890e-01 -5.376412823022969772e-02 5.802608754753211216e-03
-7.824729680850864177e+00 1.153105109170605402e+01 7.069626408747115676e+00 -8.907798629705150628e-02 -3.695365628271456843e-02 -2.636474316210669563e-02
-8.491651950200498788e+00 1.127677686411109548e+01 6.655054814222178372e+00 -6.460202430508282800e-02 -2.174075377083568503e-02 -6.919456038931087738e-02
-8.511840202275562817e+00 1.127078024281361124e+01 6.624269258752609524e+00 -4.560297554644456020e-02 -1.099719872730064996e-02 -9.886206350900894613e-02
-8.802985017206308882e+00 1.123420616203428857e+01 5.631390660361526024e+00 -2.433137446070915422e-02 2.137281330805268151e-03 -1.397706878027520916e-01
-8.926497368964417589e+00 1.130466645101422962e+01 4.483814151972890016e+00 -8.999035902569082687e-03 1.685626023377483421e-02 -1.702978865466438507e-01
-8.964939399615158067e+00 1.153544429989754505e+01 2.924414599408542426e+00 2.040294539846775632e-04 3.630746234277220513e-02 -1.891457829626565501e-01
-8.953042022037768888e+00 1.178662976302115872e+01 1.922075848577986967e+00 4.446507490354066963e-03 6.081784489517224473e-02 -1.984594118377554783e-01
-8.915650919515721640e+00 1.223928610504691505e+01 7.054949988397541949e-01 7.914233261345290579e-03 8.802474020363516838e-02 -2.015975821192321771e-01
-8.816065619675715226e+00 1.309691766049654049e+01 -1.036962508850719500e+00 1.511471213790423034e-02 1.096376715172125427e-01 -2.000411893577054567e-01
-8.634180403891020816e+00 1.408686381958139933e+01 -2.748062918721946080e+00 2.684173936812900285e-02 1.185082823499668259e-01 -1.943697293948319360e-01
-8.332942371782246838e+00 1.509781558489765807e+01 -4.392105990440412278e+00 4.258267684053475277e-02 1.144658644365077055e-01 -1.845843837861390613e-01
-7.879757503140891295e+00 1.601705085368756798e+01 -5.933405452309044925e+00 6.182240256605844864e-02 9.735540900557503041e-02 -1.706871907653650378e-01
-7.306643404553866183e+00 1.669695800028049604e+01 -7.249251745000905522e+00 8.025442881386776750e-02 7.123170981417799308e-02 -1.556953532779738192e-01
-6.550582293792506228e+00 1.717906781385328685e+01 -8.543693377669432820e+00 9.391785416269404774e-02 3.984967887160000000e-02 -1.426751635364137127e-01
-5.698569522652769059e+00 1.736651335333407431e+01 -9.734076220546185709e+00 1.023546819223351972e-01 3.328411367028132582e-03 -1.317096639229104471e-01
-5.139114992038586571e+00 1.728747745961248583e+01 -1.040791983628066042e+01 1.075112890963898366e-01 -3.299806446472337840e-02 -1.211548404691455555e-01
-4.191910928928892055e+00 1.686149023313229733e+01 -1.140533036168093339e+01 1.107184244393024236e-01 -6.520433338537574841e-02 -1.087496113266052250e-01
-3.224765186386301163e+00 1.618306384213163085e+01 -1.228550716458088310e+01 1.121292508811400773e-01 -9.118001621823393354e-02 -9.413231161419717552e-02
-2.252145636196814849e+00 1.530651450457958163e+01 -1.302926985835424389e+01 1.120016041021640318e-01 -1.108670938610668982e-01 -7.730597786105845859e-02
-1.286279734533916530e+00 1.428662748675627547e+01 -1.361746639972596107e+01 1.105940581827547509e-01 -1.242154707311836775e-01 -5.827410671817744720e-02
-7.526166084072332119e-01 1.366636129542062683e+01 -1.385002648847332374e+01 1.094948351879227039e-01 -1.316016983982015720e-01 -3.764146839863379695e-02
1.886467197341063495e-01 1.251137627554273912e+01 -1.408307025760442421e+01 1.074648853623786371e-01 -1.346192865067266653e-01 -1.607543013501411960e-02
3.070176650148500608e-01 1.236532580381300228e+01 -1.408948233897882218e+01 1.084198344644251716e-01 -1.317460786553707186e-01 4.381160998578706965e-03
1.190936693530166179e+00 1.127163630982621356e+01 -1.396096991576390955e+01 1.039670168837002751e-01 -1.310203399543104219e-01 2.649629424445288511e-02
2.052632765771370327e+00 1.013899818912627637e+01 -1.363345820295390176e+01 9.466537385156319206e-02 -1.300248464570623597e-01 4.899559086077474174e-02
2.821312199653243091e+00 9.025092843623344407e+00 -1.311011745858667865e+01 8.253376948070589858e-02 -1.266927353914443777e-01 7.163514630077866263e-02
3.472792351652107534e+00 7.950698304080127343e+00 -1.238975112397300826e+01 6.765819565470093666e-02 -1.209081293729270673e-01 9.441025128535299182e-02
3.983644445253104571e+00 6.937586718775119898e+00 -1.147120362776162494e+01 5.012642498332131602e-02 -1.125577644484422740e-01 1.173161674577296310e-01
4.290004757304636485e+00 6.122852587580222661e+00 -1.049123357526584854e+01 3.045055634018640697e-02 -1.015783046479940693e-01 1.403176979224639020e-01
4.457507567981974894e+00 5.299759237545426771e+00 -9.173351156424503827e+00 8.206404181496540495e-03 -8.807170440966197167e-02 1.634559512551591043e-01
4.427553843403112310e+00 4.599454428040812282e+00 -7.664247433926629327e+00 -1.506061619959064325e-02 -7.327165329499514546e-02 1.843944625737631016e-01
4.236699164732212530e+00 4.122530448352817345e+00 -6.272142588885025738e+00 -3.775969193010427633e-02 -5.875632756404367690e-02 2.011706402680407402e-01
3.810946894340712543e+00 3.674890252584033234e+00 -4.471744785115484788e+00 -6.033112384430744379e-02 -4.434936309434645008e-02 2.138234464632075282e-01
3.208866276536326723e+00 3.343537545685824508e+00 -2.593988959497394831e+00 -7.841191914977721500e-02 -3.196696651551256263e-02 2.190017671241963060e-01
2.715084522298170100e+00 3.180248470071558753e+00 -1.313608268365114684e+00 -8.910826173093985836e-02 -2.341154511495984261e-02 2.154239721296278276e-01
1.925354782541845111e+00 3.011595644058052912e+00 5.312479156908953559e-01 -9.290471531237115554e-02 -1.545056477595512998e-02 2.098178303514196263e-01
1.138680108170457839e+00 2.913214073285412820e+00 2.340554953180194797e+00 -8.840319760530002124e-02 -7.242045208066825827e-03 2.072298465960765723e-01
4.270969848402456637e-01 2.885791847988189218e+00 4.140502951225662365e+00 -7.559571372417411839e-02 8.775149977173615562e-04 2.076605593197713151e-01
3.839586275558810602e-01 2.888379489241915010e+00 4.272892588557525073e+00 -6.028053069823024329e-02 7.269257855206620253e-03 2.093422054753114048e-01
-7.200147811334485504e-02 2.995135509397924167e+00 6.097062042236858659e+00 -4.478842576701178718e-02 1.728560240212480975e-02 2.111312781574214703e-01
-4.051193181584820668e-01 3.206691617786480375e+00 7.935610644168347605e+00 -3.195016470651090151e-02 3.143506525920809064e-02 2.126566182592425913e-01
-4.235595058592247497e-01 3.233373258363581471e+00 8.081361339125518128e+00 -2.198937881570936850e-02 4.661482764195709616e-02 2.137120324764780199e-01
-5.747138704958949518e-01 3.717828911587847340e+00 9.924779007953866028e+00 -1.279042813192355320e-02 6.502248863039492011e-02 2.111981903321506482e-01
-6.654827879695709436e-01 4.380039619734079182e+00 1.171710077621992596e+01 -8.055757518743668008e-03 8.760316354052735677e-02 2.019343594847533840e-01
-7.000171549391326353e-01 4.858033024506144493e+00 1.266437505068519087e+01 -6.140417681561724170e-03 1.094581329846403134e-01 1.886025011397809426e-01
-7.399577132452154205e-01 5.869203507903725026e+00 1.423309139453742844e+01 -3.018062307699938187e-03 1.236094015810176860e-01 1.729887011498277005e-01
-7.528077142151046175e-01 6.959881174510449853e+00 1.565415711404859245e+01 7.023666447870544006e-05 1.277849197825959848e-01 1.545688359825867220e-01
-7.406199387693818137e-01 8.043553282210499589e+00 1.690324131298696386e+01 2.719445683351968349e-03 1.219960922214403665e-01 1.333467320722758476e-01
-7.089604437016298055e-01 9.033859872473531283e+00 1.795604882665725910e+01 4.524797618307211527e-03 1.062667304840317350e-01 1.093267991513198478e-01
-6.669056087882795358e-01 9.844701388499565553e+00 1.878832528003633939e+01 5.081939559022947452e-03 8.063304504030661957e-02 8.251402956093431551e-02
-6.270379018108301894e-01 1.039034620835974465e+01 1.937586213952866032e+01 3.987080537617595025e-03 4.514363372115035716e-02 5.291399746989688957e-02
-6.168566279804513774e-01 1.048682951883691850e+01 1.952643500631671003e+01 9.773196363092799370e-04 2.547366176435262794e-03 2.150547649169780307e-02
-6.217528686564695040e-01 1.033240277911012051e+01 1.957307305659816166e+01 -2.244483272359633352e-03 -3.813227268987415958e-02 -1.075534390886868918e-02
-6.514060822999265810e-01 9.861743860787216320e+00 1.934004428457390645e+01 -4.700569622009893173e-03 -7.034781298368389391e-02 -4.295809776358248261e-02
-6.976853309123278724e-01 9.148073327671088606e+00 1.882788157684997898e+01 -6.048291643011590932e-03 -9.415103465616236900e-02 -7.509608709318070507e-02
-7.494908704935189236e-01 8.264116968122975138e+00 1.803717588003064520e+01 -5.945995270045791210e-03 -1.096042017610010799e-01 -1.071626269701674850e-01
-7.927633147076944553e-01 7.282014936162162222e+00 1.696857608293694497e+01 -4.053144957836221640e-03 -1.167800371037606560e-01 -1.391510465640585226e-01
-8.104938806039084787e-01 6.273231125162865851e+00 1.562278888976563707e+01 -3.044827917845292545e-05 -1.157616939788369409e-01 -1.710546901843918444e-01
-7.919733368547909880e-01 5.663033115121132610e+00 1.460395540545857962e+01 6.842309808663184570e-03 -1.081448233826626526e-01 -2.027710023279621077e-01
-6.969339870235394807e-01 4.785952153052639879e+00 1.270681918725427550e+01 1.511313704285573850e-02 -9.405342891730826549e-02 -2.345214175056213879e-01
-5.171732339618181351e-01 4.065563133132925167e+00 1.053464152511845242e+01 2.639837373602741538e-02 -7.203707386109184374e-02 -2.661684207202643093e-01
-2.230874435473418071e-01 3.548987712955827600e+00 8.125251139995414817e+00 4.147611899871979368e-02 -4.708663002416584725e-02 -2.891992654422285147e-01
2.206639658729575293e-01 3.239912830591946236e+00 5.590331846676134475e+00 6.089059395371267808e-02 -2.422227679050539123e-02 -2.951030009064360415e-01
3.177549397217765415e-01 3.222320323914119378e+00 5.193943080958604241e+00 8.273012849593824880e-02 -1.810658141017529397e-03 -2.912015323396154320e-01
1.111762150759518342e+00 3.290654682002812415e+00 2.699187450744267025e+00 1.003617256555125320e-01 1.750191114973478901e-02 -2.838429562826021990e-01
2.015236563768082245e+00 3.512451405964168050e+00 2.858782364708614132e-01 1.079523852522610156e-01 3.359712323243968513e-02 -2.724280252128995494e-01
2.940552812266581828e+00 3.861615707819012755e+00 -2.010798971839208971e+00 1.053869471259358259e-01 4.689514906930972865e-02 -2.569591238894682883e-01
3.823186782849946397e+00 4.317350450265578843e+00 -4.138561395539089638e+00 9.810685855905393327e-02 5.817802083211458947e-02 -2.334929428516078487e-01
3.983455481670908682e+00 4.426457868919727368e+00 -4.510358658756311812e+00 9.033108315284399392e-02 7.010604247483809282e-02 -2.036333136269060373e-01
4.740224318221636146e+00 5.076395114342398429e+00 -6.113486525429950191e+00 8.414397527487363360e-02 7.972772970789214486e-02 -1.658897904138011969e-01
5.446239173313882631e+00 5.803197354260189122e+00 -7.337378598010007025e+00 7.862661227151189480e-02 8.782139916681355740e-02 -1.162189590361424746e-01
6.107010942649902852e+00 6.593509768081192490e+00 -8.078589677508624334e+00 7.370974225103878175e-02 9.436499156451347292e-02 -5.463117996412876487e-02
6.722546608025219861e+00 7.427158487776325480e+00 -8.281189576274847752e+00 6.818872410245513382e-02 9.781261958401851753e-02 7.931634007269526901e-03
7.262322523773064198e+00 8.241819126707159882e+00 -7.993882604746014309e+00 6.074348161941051094e-02 9.680397032474646890e-02 6.069475821750122679e-02
7.748648118177840161e+00 9.057849202484385742e+00 -7.280843903065968625e+00 5.134045829748475759e-02 9.132570482107163490e-02 1.036616102349915136e-01
8.143640047034223173e+00 9.807135676144614678e+00 -6.238319679285908137e+00 3.967516422256892050e-02 8.142705166722959131e-02 1.366416089924414878e-01
8.426837359896143909e+00 1.045172298392350108e+01 -4.952993089493808121e+00 2.555601569239288051e-02 6.720055460668859781e-02 1.596278783183967820e-01
