-4.079196790787425364e+00 -1.522933317383757412e+01 -6.734738450600027959e-02 -2.768561746475731722e-01 1.261403766873700205e-01 -2.849687257432942378e-01
-4.533288133215588545e+00 -1.498782562655160255e+01 -5.477722925633429218e-01 -2.607979336117536850e-01 1.598107990980773829e-01 -2.838877681603230729e-01
-4.960969220476904695e+00 -1.468888622049372472e+01 -1.021579802721165553e+00 -2.455841154842788865e-01 1.941442727997619300e-01 -2.771332665388431260e-01
-5.363655421721456484e+00 -1.433139123366998113e+01 -1.479186833594168693e+00 -2.312017691860545066e-01 2.291452520335662268e-01 -2.647052743075682946e-01
-5.742740220801711537e+00 -1.391420947386396278e+01 -1.911010431945812327e+00 -2.176379320899115011e-01 2.648181278163643793e-01 -2.466038897748274172e-01
-6.098894564162428367e+00 -1.343633434938687543e+01 -2.307702813496510519e+00 -2.040501351642043104e-01 3.010104234694480074e-01 -2.231074710280438467e-01
-6.431377316692410417e+00 -1.289769609957488505e+01 -2.661594850399061407e+00 -1.896093757172114258e-01 3.367653511643358688e-01 -1.959253059085945547e-01
-6.721882546237985423e+00 -1.233868586944286427e+01 -2.953488588168387885e+00 -1.760506736191770893e-01 3.668900532993533137e-01 -1.715009113746953917e-01
-6.990326145488682030e+00 -1.173341273637114490e+01 -3.207570255474300414e+00 -1.618401471202458863e-01 3.949991792159421866e-01 -1.483287177659581846e-01
-7.235698352391564114e+00 -1.108508152459726936e+01 -3.425829548541681202e+00 -1.470103901884851905e-01 4.210897733702209655e-01 -1.264088872663487184e-01
-7.457041196882749468e+00 -1.039690163567282077e+01 -3.610256414316469264e+00 -1.315940028877020940e-01 4.451590295361316785e-01 -1.057415732913036949e-01
-7.653448510330652432e+00 -9.672086811199573475e+00 -3.762841036533110639e+00 -1.156235910728110605e-01 4.672042908295983565e-01 -8.632692048695575493e-02
-7.824065934495187946e+00 -8.913854895528251276e+00 -3.885573821780797132e+00 -9.913176608516634236e-02 4.872230497314540831e-01 -6.816506472938144157e-02
-7.968090930002874828e+00 -8.125427598421815389e+00 -3.980445385568541550e+00 -8.215114444786310310e-02 5.052129481091334195e-01 -5.125613312388992149e-02
-8.084772784337795670e+00 -7.310030257685300903e+00 -4.049446538389158690e+00 -6.471434756100971630e-02 5.211717772371280422e-01 -3.560024400435617131e-02
-8.173412619348361829e+00 -6.470891601764098056e+00 -4.094568271782227598e+00 -4.685400139697216276e-02 5.350974778162108647e-01 -2.119750693260529992e-02
-8.233868882666252276e+00 -5.611259916469245823e+00 -4.117587694869800252e+00 -2.923903666665176107e-02 5.469678877796484429e-01 -7.778584208463248245e-03
-8.266617789648867287e+00 -4.773411282375056075e+00 -4.120570027034802685e+00 -1.386645855443606468e-02 5.559711940260091412e-01 3.852627863712463924e-03
-8.276639258020466627e+00 -3.923259250981729007e+00 -4.106355774042912188e+00 6.784250420540875043e-04 5.631646367881987247e-01 1.485908284854216624e-02
-8.265211962963038062e+00 -3.063550569533504575e+00 -4.075894176283153314e+00 1.436774955775305639e-02 5.685521274593515750e-01 2.524071032658574062e-02
-8.233656907318854579e+00 -2.197025950034085628e+00 -4.030134578094184405e+00 2.717365923634534192e-02 5.721376994627450641e-01 3.499744387748001534e-02
-8.183337408026611470e+00 -1.326419883873973138e+00 -3.970026421688310769e+00 3.906830736829559891e-02 5.739255082169014699e-01 4.412922108025718604e-02
-8.115659082195982421e+00 -4.544604565115203387e-01 -3.896519241075008022e+00 5.002385652880218803e-02 5.739198310997684072e-01 5.263598351364505434e-02
-8.032069832820697641e+00 4.161308377908919942e-01 -3.810562655984019997e+00 6.001247881570987569e-02 5.721250674119785495e-01 6.051767675634717181e-02
-7.934059834130188449e+00 1.282639281174161372e+00 -3.713106365788037433e+00 6.900635608737602789e-02 5.685457383391863129e-01 6.777425038730416906e-02
-7.823161516579881791e+00 2.142357117331847860e+00 -3.605100143424992964e+00 7.697768020048438575e-02 5.631864869134832752e-01 7.440565798593549995e-02
-7.691046009319716603e+00 3.055557539627319130e+00 -3.477908732352648080e+00 8.477265851543845654e-02 5.548846951495617352e-01 8.132099267731977832e-02
-7.547292643686747127e+00 3.953399863384581714e+00 -3.340055683631023342e+00 9.122508560207474859e-02 5.443836724734399946e-01 8.745922117632495829e-02
-7.394124821919906054e+00 4.832297060721525206e+00 -3.192810453956348660e+00 9.629784501447995193e-02 5.316901298935889919e-01 9.282029809354666594e-02
-7.233953127248246240e+00 5.688737189854376375e+00 -3.037524743737206823e+00 9.979892849624134865e-02 5.168893873118345361e-01 9.730357382841352265e-02
-7.069500405146396105e+00 6.519348496462638032e+00 -2.875714661358479418e+00 1.015380265682889055e-01 5.000677621416034224e-01 1.008084052741094194e-01
-6.903672986915809773e+00 7.320836962417764937e+00 -2.708978537702045664e+00 1.014807480557373964e-01 4.812340132454249741e-01 1.033347665224693679e-01
-6.739433365880314497e+00 8.089923009702529200e+00 -2.538914740059191821e+00 9.959272224821981434e-02 4.603970614859702049e-01 1.048826389038448187e-01
-6.531541141471844725e+00 9.046377636326910832e+00 -2.310129371273669463e+00 9.163544955623420529e-02 4.195565356410759228e-01 1.056018309122160048e-01
-6.345391327373332224e+00 9.910004169547322661e+00 -2.082682849349791532e+00 7.958630516382143860e-02 3.749978769554893065e-01 1.036508884936951230e-01
-6.228659033040518267e+00 1.046810682772484036e+01 -1.925168206322470210e+00 7.234821221561626992e-02 3.514798642679051177e-01 1.013833675584040334e-01
-6.123602988791940760e+00 1.098958861830625544e+01 -1.772119887459519427e+00 6.438712189215498038e-02 3.273295105744249422e-01 9.783714676956664635e-02
-6.030863395487312317e+00 1.147373532690925657e+01 -1.625661534881994941e+00 5.631589075956706242e-02 3.028814467706385516e-01 9.280531532927634164e-02
-5.948121382009943225e+00 1.193541181954143937e+01 -1.483309276131538068e+00 4.745646658143223839e-02 2.762363521984284587e-01 8.575676143433148824e-02
-5.879558716817472330e+00 1.235455495624632150e+01 -1.353651862305822018e+00 3.852971427360884354e-02 2.495290049782939723e-01 7.688131177744428335e-02
-5.821297914830093845e+00 1.276617064783157751e+01 -1.229871888280163583e+00 2.749684959150942160e-02 2.171179023839776290e-01 6.344515506117624770e-02
-5.782497351356314930e+00 1.312085541942703593e+01 -1.132177545358720838e+00 1.646825896727519348e-02 1.849877239030019438e-01 4.730864077856966610e-02
-5.763233424589145670e+00 1.341932642675318021e+01 -1.065328929682104908e+00 5.348957277659353513e-03 1.533897100689025350e-01 2.847607419485716218e-02
-5.763744951822127760e+00 1.366274453356142793e+01 -1.034078521641945025e+00 -5.950200989949530443e-03 1.225756379215803410e-01 6.951783841632783872e-03
-5.779904760497005967e+00 1.383533712359794876e+01 -1.037839579432257464e+00 -1.482435315564182426e-02 9.915650090639185898e-02 -1.178354840585317184e-02
-5.809502870348921100e+00 1.397204800609969944e+01 -1.071984406656449895e+00 -2.321371567490033289e-02 7.647873239759618580e-02 -3.208170850626400339e-02
-5.851402567864734117e+00 1.407511089033016916e+01 -1.139474217121657196e+00 -3.002885060947630899e-02 5.445542659446776096e-02 -5.365657546189796234e-02
-5.902111163182896192e+00 1.414457881322292288e+01 -1.241189538788419755e+00 -3.440360726300261546e-02 3.379855727048192149e-02 -7.556140682112839901e-02
-5.957769292485749268e+00 1.418259370047227463e+01 -1.377649723191550546e+00 -3.631585218718411806e-02 1.449631649507557817e-02 -9.779605203164444538e-02
-6.014482768269805213e+00 1.419127880923003282e+01 -1.549373883063180468e+00 -3.574347922917944786e-02 -3.463204094171947692e-03 -1.203603582735597172e-01
-6.068325421900639505e+00 1.417266747012042138e+01 -1.756638364747105108e+00 -3.266802190502834935e-02 -2.018233555157970815e-02 -1.429460707212568960e-01
-6.115343509574899805e+00 1.412863184974032649e+01 -1.999234222281152551e+00 -2.707291552709806259e-02 -3.576348664491747070e-02 -1.652449344005807175e-01
-6.153088391064218676e+00 1.405403558120606178e+01 -2.300321701773257566e+00 -1.755468931528463353e-02 -5.241967420088814583e-02 -1.906566974747813947e-01
-6.172042202340794148e+00 1.395242774181058110e+01 -2.644103607183676097e+00 -4.859910970679241250e-03 -6.769473961347813318e-02 -2.157120474201643656e-01
-6.167119462722378209e+00 1.382605180099184139e+01 -3.029289971531202053e+00 1.066956238485885361e-02 -8.169879745269548188e-02 -2.395989999826467765e-01
-6.138491460385669285e+00 1.368973524217085469e+01 -3.418533526526017052e+00 2.594793305252756505e-02 -9.270231645532299447e-02 -2.583657514665876898e-01
-6.090887991328193252e+00 1.355016549049291541e+01 -3.800398790480728373e+00 4.022887074719905948e-02 -1.013452726211479665e-01 -2.725296329223476088e-01
-6.031798558102872576e+00 1.341635601410133916e+01 -4.155109721631014885e+00 5.212077041303234820e-02 -1.077959543158420741e-01 -2.818597027573598868e-01
-5.855421968272545463e+00 1.313334786312226754e+01 -4.854611776042998095e+00 9.520186581375185420e-02 -1.286646432134046503e-01 -3.024918305627650739e-01
-5.751068735216104066e+00 1.299599727992742970e+01 -5.173472214466028340e+00 1.032918650027721819e-01 -1.325998130163337507e-01 -3.040277919157348685e-01
-5.537683292107436372e+00 1.274034641415077651e+01 -5.732947447336771418e+00 1.275762180566871462e-01 -1.440237139434931424e-01 -3.013059446919564288e-01
-5.281170577721947978e+00 1.246398968923411488e+01 -6.278244514414765831e+00 1.499545464706003028e-01 -1.550014952059368123e-01 -2.886874844752648772e-01
-4.985043827683186102e+00 1.216776156955766552e+01 -6.791069783278906868e+00 1.704376962329835765e-01 -1.655225407275218996e-01 -2.661725307492110448e-01
-4.653385175862894130e+00 1.185273647519979967e+01 -7.253090978376091513e+00 1.883994645478423158e-01 -1.753373801469488291e-01 -2.337191534368342205e-01
-4.267694951665674807e+00 1.149928414269578703e+01 -7.664207654733177222e+00 2.050165150085519472e-01 -1.852142237749828668e-01 -1.856399519847133639e-01
-3.853075041328761330e+00 1.112760756835760390e+01 -7.969380782327004198e+00 2.179101089480206532e-01 -1.939241404748301423e-01 -1.256515551379244755e-01
-3.474743307870205022e+00 1.079130434765037450e+01 -8.141836322380424207e+00 2.246881147118249822e-01 -1.995137505381964771e-01 -7.610011582552660137e-02
-3.087398257576848604e+00 1.044664179226501588e+01 -8.230586520975858633e+00 2.284555307194498508e-01 -2.037015122604278750e-01 -2.772664937680325084e-02
-2.696164903740875030e+00 1.009602978665542139e+01 -8.237645554677138549e+00 2.292379065845718544e-01 -2.064718715018255824e-01 1.946845225433896029e-02
-2.305860941722903679e+00 9.742038447653083466e+00 -8.165370696932653161e+00 2.273693219502742613e-01 -2.076531372804665543e-01 6.508420006449185113e-02
-1.925150739209620321e+00 9.391648595800949906e+00 -8.019390372542183343e+00 2.232878869780941522e-01 -2.071095842303112833e-01 1.077163860559886555e-01
-1.606995503483916732e+00 9.094684458685625472e+00 -7.843234977338917169e+00 2.188946673578591462e-01 -2.056173237739809256e-01 1.371094437558707246e-01
-1.214530067346426101e+00 8.722518283768666336e+00 -7.552418990654190978e+00 2.103171983039893722e-01 -2.013851572243743060e-01 1.809328202249551321e-01
-8.393586985529726263e-01 8.359212234282850318e+00 -7.185620210008097253e+00 1.999823755597416319e-01 -1.959264456749085503e-01 2.202057689976499311e-01
-4.846745183830206694e-01 8.007018316348116116e+00 -6.751160737316550531e+00 1.879128458727033213e-01 -1.892314548409488595e-01 2.549279259478593462e-01
-1.536292084832637239e-01 7.668206228821571990e+00 -6.257363301818672063e+00 1.741312817028491944e-01 -1.812905698817374456e-01 2.850989691482863631e-01
1.940442728330158129e-01 7.296565705167501470e+00 -5.615584385774218035e+00 1.532281714004273820e-01 -1.686062891412711540e-01 3.191610081908052288e-01
4.958973003241771704e-01 6.953776665370332566e+00 -4.909574187693284131e+00 1.309909389416319125e-01 -1.541246417420528148e-01 3.455752360643835064e-01
7.390531195596566905e-01 6.658450246388794902e+00 -4.198523718197896493e+00 1.110247212733019573e-01 -1.397870962063720301e-01 3.621067245660776757e-01
9.429646767152656262e-01 6.393085472302621142e+00 -3.461271563517967387e+00 9.193342079087242491e-02 -1.243056123846337513e-01 3.716527941825564230e-01
1.076264817123783635e+00 6.209330694421240970e+00 -2.888701243319401701e+00 8.157366594588807973e-02 -1.148603058731387933e-01 3.735950193444573797e-01
1.194393182019803268e+00 6.040333886654932094e+00 -2.315477557130086517e+00 7.218626516890426503e-02 -1.050974700794534700e-01 3.725032042699502055e-01
1.298982658919199507e+00 5.886513110263733140e+00 -1.746168565586958321e+00 6.395179642955181598e-02 -9.510813088360554890e-02 3.684997192166321600e-01
1.393014539973587151e+00 5.746425222953636336e+00 -1.177208544972137894e+00 5.667827390678783356e-02 -8.459131994613737493e-02 3.613585782353321285e-01
1.476503171256932978e+00 5.622844156234666713e+00 -6.215414796788993890e-01 5.042705349490624045e-02 -7.393390600078576791e-02 3.514476006360846561e-01
1.565614276183544540e+00 5.496566384907858094e+00 3.453592155717082751e-02 4.244203619154603147e-02 -5.764566781675610485e-02 3.322063289773606876e-01
1.641518448588295209e+00 5.401471314546982150e+00 6.498913708815613477e-01 3.666491422143494661e-02 -4.144216971819553869e-02 3.090140060731604299e-01
1.698960425669556074e+00 5.343608002124048184e+00 1.134428412049208745e+00 3.440774962319417124e-02 -3.014309130297336894e-02 2.904399930437220889e-01
1.754129592328214970e+00 5.303875177790438045e+00 1.587372682153531667e+00 3.385295412276653065e-02 -1.901277304824170594e-02 2.699284226233266692e-01
1.809775592442466996e+00 5.281993309169539685e+00 2.005592056565974168e+00 3.499756135181621847e-02 -8.059521526369716957e-03 2.474794434410515775e-01
1.868420813534456659e+00 5.277616763685510470e+00 2.386430923863386067e+00 3.756334168191510781e-02 2.643367376078501439e-03 2.236824340295071878e-01
1.932136715382029690e+00 5.290282606637428664e+00 2.728186466653857334e+00 4.127065136718233856e-02 1.302406789657712012e-02 1.991267826867580137e-01
2.002764456219920497e+00 5.319465501812542740e+00 3.029632412324398949e+00 4.611425403056491207e-02 2.307703047332299029e-02 1.738126673381895915e-01
2.084383735403079640e+00 5.366169951277814931e+00 3.294945172833763980e+00 5.240377346149553694e-02 3.328933084566480100e-02 1.464094021365968668e-01
2.177429678689153381e+00 5.429494997697001502e+00 3.514172796841773305e+00 5.990556841856033155e-02 4.313665537482865020e-02 1.181897197115490128e-01
2.283906269351161367e+00 5.508830845395397802e+00 3.685962614254838954e+00 6.861381599899628314e-02 5.261295989941406487e-02 8.915383489583031396e-02
2.405500240697400649e+00 5.603758199481975844e+00 3.809808124473928803e+00 7.815158794619188332e-02 6.195445696891745124e-02 6.032282616404638365e-02
2.542955218081139446e+00 5.714181342285250764e+00 3.887305596707422595e+00 8.775746376426521445e-02 7.131572920482062705e-02 3.321357551535594060e-02
2.696061743497029983e+00 5.840063394059443524e+00 3.921719037559542986e+00 9.704237330610029910e-02 8.061296690117955577e-02 8.322094409673175958e-03
2.853491854890012558e+00 5.972047417977107031e+00 3.919014829747082818e+00 1.049983580742787498e-01 8.876188797209179360e-02 -1.179249805125624426e-02
3.023112314584631033e+00 6.116691439700698396e+00 3.886401100142744980e+00 1.126866564978337704e-01 9.686014930854669469e-02 -3.006183187970757134e-02
3.204505709693241222e+00 6.273917522687333381e+00 3.826753669340634545e+00 1.201069610299394935e-01 1.049090518719411474e-01 -4.648578406648919137e-02
3.396921329523820532e+00 6.443569979556279748e+00 3.742971587673021627e+00 1.268317836444572133e-01 1.128077756229888678e-01 -6.103466609242170354e-02
3.600973326571803135e+00 6.627216388925771362e+00 3.636798400572981205e+00 1.325305585935009633e-01 1.206097827730181066e-01 -7.391516916802633175e-02
3.813078491581536333e+00 6.822941753155516764e+00 3.511900041033967135e+00 1.370674988568159058e-01 1.281612717663302980e-01 -8.483501536028402457e-02
4.031405679629867400e+00 7.030356276761069445e+00 3.371361702428400164e+00 1.404388253382357343e-01 1.354678374108994887e-01 -9.379412972441905638e-02
4.254080222405204559e+00 7.248996178175707961e+00 3.218058554767949886e+00 1.425929323508885460e-01 1.424298755103447778e-01 -1.010595342443648958e-01
4.520450439961497757e+00 7.522733527331550540e+00 3.022460378151428539e+00 1.435450968394152427e-01 1.516140670231529708e-01 -1.090490689348068420e-01
4.786621112438840697e+00 7.812896416864591131e+00 2.814186759347538036e+00 1.423780555283148119e-01 1.600754982945753746e-01 -1.146753025441280965e-01
5.048633415525874746e+00 8.118150390600375133e+00 2.597637924343394467e+00 1.390777128261937168e-01 1.678262468930628026e-01 -1.179381810263254587e-01
5.302502311176854555e+00 8.437183549737513388e+00 2.377214178606731565e+00 1.336300059375782889e-01 1.748784660249013967e-01 -1.188376730505262685e-01
5.543080012057517436e+00 8.766978487412934840e+00 2.158403128673017868e+00 1.261066720765923743e-01 1.811792419790482500e-01 -1.173943735877510247e-01
5.767736480105824626e+00 9.107829233348477160e+00 1.944422031880707724e+00 1.164406683048915397e-01 1.868160630535704858e-01 -1.136231753544263423e-01
5.972524429797601009e+00 9.458378607865135734e+00 1.738644861653897866e+00 1.046556727598105530e-01 1.916515874696551325e-01 -1.085372780999993847e-01
6.153537091849790919e+00 9.817014868688838547e+00 1.542568617715747159e+00 9.077174927611743327e-02 1.955483295160581059e-01 -1.031498940820624322e-01
6.328710247476799999e+00 1.025483605862492276e+01 1.323126787006438487e+00 6.738761765851632168e-02 1.997597448256799857e-01 -9.497349235199493978e-02
6.449007802818788271e+00 1.070038458999528075e+01 1.121593937594150603e+00 4.122586349696265307e-02 2.025273902953323157e-01 -8.698074342067316223e-02
6.508768653306421292e+00 1.118734667536314831e+01 9.233571558938639123e-01 8.696723333072994486e-03 2.042837834457139623e-01 -7.861495105527005478e-02
6.509680875028344360e+00 1.153191186384212408e+01 7.942050093328569815e-01 -7.614230373616055238e-03 2.045422121809412075e-01 -7.461975047768913682e-02
6.487877264951179335e+00 1.184462906586728970e+01 6.828903821462717350e-01 -2.089691319785810797e-02 2.043837358357452338e-01 -7.093840640514904872e-02
6.445937974221878086e+00 1.215683667728884210e+01 5.777135916496793921e-01 -3.394445456604227446e-02 2.038757157471570991e-01 -6.659374151171836009e-02
6.374228580421539725e+00 1.250366872712694821e+01 4.696626998017454646e-01 -5.012701523445250995e-02 2.027539562530163431e-01 -6.008288251136831293e-02
6.274912929353226865e+00 1.284814993394976490e+01 3.739019395204760676e-01 -6.630984460179353834e-02 2.011196354188672653e-01 -5.218504622898380990e-02
6.150947447036348770e+00 1.318324970210053770e+01 2.939965907962029945e-01 -8.171010665778610793e-02 1.990094359493551623e-01 -4.322425169947009815e-02
6.001498249814432029e+00 1.351432468558343736e+01 2.302364470274529951e-01 -9.673856182077600341e-02 1.963136801009263965e-01 -3.290720445354999163e-02
5.763139056564858365e+00 1.393734626317025516e+01 1.799014065086701475e-01 -1.210620950558929793e-01 1.902331708844582914e-01 -1.308522204694435864e-02
5.474457545716574280e+00 1.434524712153259074e+01 1.752501942234103716e-01 -1.427208888073044357e-01 1.824951914972466060e-01 8.835289257304491592e-03
5.197086293320310801e+00 1.467798778248392289e+01 2.071353080111749678e-01 -1.561083315138163952e-01 1.759905609045432640e-01 2.551591807523443875e-02
4.896930710810291743e+00 1.499784411241617121e+01 2.702762569405656734e-01 -1.672681049883226190e-01 1.686127177016165934e-01 4.250854758244247689e-02
4.578109427150459432e+00 1.530318339574574438e+01 3.652520942306760054e-01 -1.762183732813674408e-01 1.603491047751239851e-01 5.981301539050615929e-02
4.244707319885682395e+00 1.559234969606741394e+01 4.926415688727115438e-01 -1.829773341877692083e-01 1.511872624610627325e-01 7.742915613003201192e-02
3.907212240633060496e+00 1.585905399662578397e+01 6.494945686566516718e-01 -1.874036636055985972e-01 1.415023743675289936e-01 9.470430106518577806e-02
3.562829051442673478e+00 1.610740020826992591e+01 8.373352693058884189e-01 -1.905370445610722885e-01 1.310398148870566271e-01 1.114356468431352415e-01
3.213220702349548041e+00 1.633605115020908727e+01 1.054408544401588266e+00 -1.931383550054957543e-01 1.198880229231835820e-01 1.267846827545238420e-01
2.891400389517476466e+00 1.652687952855666964e+01 1.274386438547556732e+00 -1.948392962118003502e-01 1.101665165560048454e-01 1.384099064454354655e-01
2.566694939892515404e+00 1.670139025158956159e+01 1.512223249199230679e+00 -1.966166881469183225e-01 1.002162993612247394e-01 1.483145189440838729e-01
2.238594674364695170e+00 1.685944928972079637e+01 1.764502364511307375e+00 -1.989318815085812653e-01 9.033351383327262174e-02 1.558208425141972553e-01
1.906208226474791712e+00 1.700117072001068763e+01 2.027244994025903413e+00 -2.017838608803441403e-01 8.052082174500263534e-02 1.609288198550836435e-01
1.568645919423235613e+00 1.712667303135369679e+01 2.296472267404586542e+00 -2.051716047081938721e-01 7.078088001269294827e-02 1.636384119673510995e-01
1.225019776243756908e+00 1.723607911639973267e+01 2.568205264790277997e+00 -2.090940853108351483e-01 6.111634066994366121e-02 1.639495981531344515e-01
8.744435299599458977e-01 1.732951626343223595e+01 2.838465047169446809e+00 -2.135502688900037527e-01 5.152985084161754159e-02 1.618623760162183345e-01
5.160326337246886608e-01 1.740711614820300923e+01 3.103272686734434682e+00 -2.185391155407993002e-01 4.202405271782649887e-02 1.573767614620678046e-01
1.503653880271798304e-01 1.746899270932619075e+01 3.359285638008359776e+00 -2.222981438410241428e-01 3.257377412783493686e-02 1.512599299952445686e-01
-2.226957097566315547e-01 1.751550612408611585e+01 3.606977159762463359e+00 -2.229401117326494652e-01 2.293829708982250692e-02 1.443485609680723869e-01
-5.940363520330892433e-01 1.754586989874468372e+01 3.842702495620165415e+00 -2.202448596536611958e-01 1.329771677535735060e-02 1.369788349849224429e-01
-9.580640240757655191e-01 1.756006120545803384e+01 4.065693575434042195e+00 -2.142124198093530163e-01 3.634995763190162783e-03 1.291508094019410968e-01
-1.309968236136699327e+00 1.755838985957110765e+01 4.275282142597014889e+00 -2.057757882775273772e-01 -5.635220331106623702e-03 1.209835497535466514e-01
-1.646494099134774292e+00 1.754186480865226017e+01 4.470999473676656955e+00 -1.958585062198632265e-01 -1.409320077153713990e-02 1.125961242138875107e-01
-1.965147797372171823e+00 1.751184082870261349e+01 4.652476667628230089e+00 -1.844456209764973598e-01 -2.174656304561354420e-02 1.039885980582754138e-01
-2.263410473019360047e+00 1.746965986968793061e+01 4.819344934230592514e+00 -1.715221985783851877e-01 -2.860299694446999039e-02 9.516103827428834538e-02
-2.546953452439010945e+00 1.741454334923807679e+01 4.975717282777689654e+00 -1.560736661868266373e-01 -3.508632035220163314e-02 8.550354770650832326e-02
-2.801971976224730376e+00 1.734897575019724769e+01 5.115564329468111460e+00 -1.385658557576525673e-01 -4.067904009235376317e-02 7.606855264058351440e-02
-3.024573583250584452e+00 1.727451514101635155e+01 5.239673648350064106e+00 -1.186201546563273035e-01 -4.536250779652597348e-02 6.732098470727791717e-02
-3.193947202539030972e+00 1.720222537676452390e+01 5.338572463502808674e+00 -1.009515390948104718e-01 -4.836196804627243551e-02 6.088774656862677020e-02
-3.334940833305100050e+00 1.712580112425783341e+01 5.428084603929758778e+00 -8.182897024534827035e-02 -5.072318588082409818e-02 5.515245007281168593e-02
-3.449853397538237498e+00 1.704153644594160610e+01 5.513649181483816442e+00 -5.910997082605010805e-02 -5.264002089918935062e-02 4.979047971439601317e-02
-3.526581100289919224e+00 1.695476047371291983e+01 5.591345477579464429e+00 -3.499560181997052322e-02 -5.380412247177422669e-02 4.550218903910099172e-02
-3.563314088460911577e+00 1.686666638698935827e+01 5.662996864602266811e+00 -1.005688435626155529e-02 -5.425718524515274477e-02 4.237654176792508137e-02
-3.559174306655747078e+00 1.677838186198588488e+01 5.730571780001803894e+00 1.513437540695545050e-02 -5.403785222307524311e-02 4.050249304843718534e-02
-3.455065011052643076e+00 1.664868580890274075e+01 5.827409767197559098e+00 7.011626211758294203e-02 -5.221499588620550497e-02 3.879213778269104129e-02
-3.331347528281837889e+00 1.656867119678764411e+01 5.887104318644635903e+00 9.017174485535102424e-02 -5.146347161894575251e-02 3.854764270246428121e-02
-3.178310217826497031e+00 1.648967032500742036e+01 5.946440190140615201e+00 1.081027226304579342e-01 -5.090031449043289080e-02 3.832743492439290994e-02
-2.999234052255417282e+00 1.641140010743244915e+01 6.005454874985347580e+00 1.239074050704788571e-01 -5.051555335089189663e-02 3.813151586173733204e-02
-2.797402750776795788e+00 1.633359285641135372e+01 6.064185868536124069e+00 1.375840240247646062e-01 -5.029920921356754310e-02 3.795988676684439178e-02
-2.576102744922919907e+00 1.625599629480082342e+01 6.122670667959274837e+00 1.491308335795231699e-01 -5.024129534295590505e-02 3.781254873114122533e-02
-2.338623144211675164e+00 1.617837356785917891e+01 6.180946771981751908e+00 1.585461100727764971e-01 -5.033181734309463001e-02 3.768950268512955004e-02
-2.088255701785057816e+00 1.610050325500359847e+01 6.239051680642703879e+00 1.658281521091932165e-01 -5.056077324591235628e-02 3.759074939838102924e-02
-1.828294780024888100e+00 1.602217938143091658e+01 6.297022895045049751e+00 1.709752805747982440e-01 -5.091815359963608456e-02 3.751628947953357385e-02
-1.562037316145908905e+00 1.594321142960192716e+01 6.354897917107040328e+00 1.739858386515583111e-01 -5.139394155725617030e-02 3.746612337628842798e-02
-1.292782787766466379e+00 1.586342435058902112e+01 6.412714249313820503e+00 1.748581918318438955e-01 -5.197811296504858958e-02 3.744025137540799714e-02
-1.023007388476020241e+00 1.578269551794693903e+01 6.470499971005264861e+00 1.746606445717727996e-01 -5.261342207592577258e-02 3.742646463894516717e-02
