4.194459706754713579e+00 -3.885527270113994458e+00 5.921203752632163919e+00 7.862615640091599745e-02 -3.121257109313897021e-02 2.514615489787462854e-01
5.065881327913000831e+00 -4.294345581903267650e+00 7.940756844962194805e+00 1.221358446120244245e-01 -6.316958489915795727e-02 2.140481230593282991e-01
6.253680618005258651e+00 -4.957470198259740890e+00 9.644870692887719699e+00 1.515723641655317144e-01 -8.978309604392432919e-02 1.787523838831522605e-01
7.638011255235436003e+00 -5.826926070741816233e+00 1.105195185140519776e+01 1.674576135283857570e-01 -1.106834785552647110e-01 1.455816933551379311e-01
7.982481981758779099e+00 -6.056117896897788455e+00 1.134916508412861447e+01 1.677494827013797651e-01 -1.123456398421927988e-01 1.436393668107636135e-01
9.437722245215303118e+00 -7.088654572111464880e+00 1.246302252860299120e+01 1.676516705714150568e-01 -1.256571732484729198e-01 1.131062546075048275e-01
1.083836517317586612e+01 -8.208715799434955329e+00 1.332123326963326981e+01 1.551863897654649771e-01 -1.324782235443196510e-01 8.471246187865259791e-02
1.207942586831842746e+01 -9.358563241372102937e+00 1.394238528644778619e+01 1.308896877969483175e-01 -1.324827031617868689e-01 5.846390359338030779e-02
1.306058819621797795e+01 -1.047768837046629464e+01 1.434511593223486692e+01 9.530166415998281293e-02 -1.253581754459085207e-01 3.436604554591822513e-02
1.368623928090977948e+01 -1.150293130204330083e+01 1.454810803306124711e+01 4.896631761473155264e-02 -1.108059436520889840e-01 1.242390350094843381e-02
1.386550266766983519e+01 -1.236860038573423992e+01 1.457008598052627413e+01 -7.568608306276994324e-03 -8.854113684400563566e-02 -7.357957395698477496e-03
1.351227014397656134e+01 -1.300659252747496630e+01 1.442981181932428569e+01 -7.375178009460357786e-02 -5.829279237192749180e-02 -2.497542320141057232e-02
1.345991288228047367e+01 -1.304764394403517613e+01 1.441212203529281943e+01 -7.447580063382459870e-02 -5.792689839196430573e-02 -2.510578799181535994e-02
1.248326046016784474e+01 -1.338189167907612642e+01 1.412802657264662365e+01 -1.505186689029540392e-01 -1.885935521004983295e-02 -4.037859374586866279e-02
1.080986812185057744e+01 -1.334039739465266905e+01 1.372083322397276639e+01 -2.350519060494501156e-01 2.871180376925575387e-02 -5.348001433471898103e-02
8.368501921614884154e+00 -1.284838222157931931e+01 1.320939433608679536e+01 -3.275140895557253629e-01 8.501421369438268150e-02 -6.440732909055374433e-02
5.339300323217589295e+00 -1.211973661700355542e+01 1.258095671082631739e+01 -3.707517574319251219e-01 8.308827327320304768e-02 -8.044837880540138542e-02
2.367899515947118338e+00 -1.195631599668593203e+01 1.175953709075112386e+01 -3.146221910791084375e-01 -4.561042441865883340e-02 -1.088899353917942014e-01
6.141287993501384213e-01 -1.269911207413863785e+01 1.098304168210938236e+01 -2.284902757759170733e-01 -1.844866256260270232e-01 -1.314166642067093882e-01
-4.746193767968668320e-01 -1.583943764732025805e+01 9.625581451887615714e+00 -2.368728313191734505e-02 -5.400663448379643405e-01 -1.814797230941175565e-01
-4.929270791579288269e-01 -1.799633411150635709e+01 8.868376014361492921e+00 1.459745624169535294e-02 -5.323320937615916293e-01 -1.949772151188832459e-01
-1.098148238008733457e-01 -2.080594427561608484e+01 6.965074047040164196e+00 7.513302558941223341e-02 -1.154985704787995088e-01 -2.437364180786881218e-01
8.695207099624669977e-01 -2.061810819642316162e+01 4.753194889060754491e+00 1.515461917952469206e-01 1.585351880217413523e-01 -2.661046677090311841e-01
2.531360605776454609e+00 -1.867303106248452949e+01 2.461746204772469415e+00 2.319695692319334590e-01 2.895376947451235305e-01 -2.620772996551913869e-01
4.859013241969088348e+00 -1.621161910414336305e+01 3.197522345214795503e-01 3.045353986253714895e-01 2.775788454895827817e-01 -2.316551574825557180e-01
7.629912429218686398e+00 -1.401936985029900562e+01 -1.448019167550756992e+00 3.340127075911208943e-01 2.276415317962159901e-01 -1.758185003030700855e-01
1.016003063688556907e+01 -1.227883779808791331e+01 -2.623280402942021361e+00 3.022213228216863445e-01 2.101670475640873559e-01 -1.197342677169570407e-01
1.250707454470654234e+01 -1.057332623498629331e+01 -3.394913946911120917e+00 2.387023201957171603e-01 1.831753678255171602e-01 -5.812828977919924645e-02
1.433340753032238801e+01 -9.132605524209569836e+00 -3.652005906031518201e+00 1.821684912210833895e-01 1.491080852867234519e-01 -1.131748515533935765e-03
1.569654718008925087e+01 -8.018873216271073190e+00 -3.434602764241731609e+00 1.319072063963392383e-01 1.077820896408973883e-01 5.124346164737959147e-02
1.664781764104272099e+01 -7.295836774835101401e+00 -2.782850024574271330e+00 8.720351149847224703e-02 5.903245909620889742e-02 9.898641110342583371e-02
1.723233035248482992e+01 -7.028555542341403672e+00 -1.736983830522690786e+00 4.734033564599789828e-02 2.712510087744035136e-03 1.420871367119768969e-01
1.748896657643502905e+01 -7.283282293705926058e+00 -3.373225733091786971e-01 1.159869787560278802e-02 -6.130615747957190997e-02 1.805366434028919664e-01
1.745036172306245348e+01 -8.127304416816020449e+00 1.375741515007956162e+00 -2.074208568971941738e-02 -1.331336194507917736e-01 2.143269058354417000e-01
1.719932216689974069e+01 -9.377287813554017859e+00 3.093795170938868466e+00 -4.543986682708009428e-02 -1.953954158576796385e-01 2.373218434019803147e-01
1.668591386027837942e+01 -1.144941559478290394e+01 5.261554372598564733e+00 -7.320096427116892790e-02 -2.821424059685056496e-01 2.623495338124474663e-01
1.593074512663910092e+01 -1.408655406298873913e+01 7.377291495282194411e+00 -1.010205927413241472e-01 -3.256320636950879588e-01 2.253306850632347536e-01
1.494682877898041973e+01 -1.669110551957715316e+01 8.653786457110369312e+00 -1.256076774429449594e-01 -2.746419996178920409e-01 6.890310029067747699e-02
1.409204987693388667e+01 -1.829774011226493968e+01 8.735222258826091490e+00 -1.374193278670733653e-01 -2.199658279987402321e-01 -4.383141236577326599e-02
1.285026398214789722e+01 -1.986113715292951909e+01 7.727723208142108113e+00 -1.485528481197060380e-01 -1.403644872419921863e-01 -1.883984578930905374e-01
1.153972493373132124e+01 -2.079909308025965942e+01 5.714602316583713204e+00 -1.533188528758044622e-01 -7.582125065020078880e-02 -2.756285832990247320e-01
1.021012647820832342e+01 -2.124291555404618137e+01 3.193436076291688686e+00 -1.529979981402401212e-01 -2.648240199525367378e-02 -3.055035860436227102e-01
8.900043934399361589e+00 -2.132504029245137289e+01 6.619069852401047171e-01 -1.488724185856246662e-01 7.538326314667801939e-03 -2.780172341813677561e-01
7.623517545982717358e+00 -2.115257493415888135e+01 -1.511239965540697616e+00 -1.452948514986363016e-01 3.220333037758955214e-02 -2.228960263786262941e-01
6.359562247680593750e+00 -2.078038573598906780e+01 -3.215213889991191731e+00 -1.459858295750432189e-01 5.358987382105472735e-02 -1.698722280195659184e-01
5.891281462286682036e+00 -2.060312751947472165e+01 -3.747253126414058055e+00 -1.464339490609976868e-01 5.710155754363961667e-02 -1.623652066106376357e-01
4.589922687014775349e+00 -2.003369118766443080e+01 -4.938548948171152198e+00 -1.534832563291619323e-01 7.417942187007572907e-02 -1.122300637000005208e-01
3.206140978680749321e+00 -1.932906800142388803e+01 -5.704039948847140273e+00 -1.654433472134455574e-01 8.827930187405017004e-02 -6.421662940079288229e-02
1.696162859987199401e+00 -1.851450323354965377e+01 -6.062179103093284560e+00 -1.825823810844575956e-01 9.953895986701664922e-02 -1.833492167368864015e-02
1.389600005884606207e-02 -1.761401729206014366e+01 -6.031504378504329189e+00 -2.051666928271052848e-01 1.081029627393954029e-01 2.540548645554713270e-02
-1.851504080367397220e+00 -1.664389285865228629e+01 -5.646383736968539679e+00 -2.247999993917524364e-01 1.155808147961797372e-01 6.336533328843860224e-02
-3.837318044418737806e+00 -1.560752070040591022e+01 -4.972756835436087819e+00 -2.329222808145227919e-01 1.233340834287908333e-01 9.190656284877650462e-02
-5.360883558579809360e+00 -1.478044210451370333e+01 -4.330312312387118112e+00 -2.313840231140857073e-01 1.287177661208329382e-01 1.038802351667593854e-01
-7.316230306717063314e+00 -1.363094752637825735e+01 -3.376971602300830266e+00 -2.193161901833816652e-01 1.362034696749633567e-01 1.158660656208753553e-01
-9.117041635713729164e+00 -1.241884280693987463e+01 -2.360543471726605613e+00 -1.957641349236880213e-01 1.431105029544053608e-01 1.184219694420933222e-01
-1.067931299278689039e+01 -1.115035759471613197e+01 -1.362866448700909450e+00 -1.643333742288560773e-01 1.491725303319509921e-01 1.115439104096913048e-01
-1.195033679332337861e+01 -9.833576170662578164e+00 -4.658055298883579942e-01 -1.286322767641780163e-01 1.542283981860335107e-01 9.522982369042201634e-02
-1.289315329768620977e+01 -8.477726268713755786e+00 2.487801109987306802e-01 -8.868234092530227763e-02 1.581634753384187630e-01 6.948311631577616665e-02
-1.347099556858492519e+01 -7.093027965978843774e+00 6.990694020784431473e-01 -4.450650925890289877e-02 1.608636594750892657e-01 3.430916377681325624e-02
-1.367311486022628308e+01 -5.691034281635944048e+00 8.369636435748905035e-01 -2.079475755312397596e-03 1.621560739904985282e-01 -2.524357826816647776e-03
-1.354066220608131488e+01 -4.284041796686023140e+00 6.817637408995458337e-01 3.261066318519799390e-02 1.620422476527443867e-01 -3.324942601618138815e-02
-1.314095804898206943e+01 -2.883343793720082093e+00 2.864989818336435290e-01 5.952041866153798266e-02 1.607316709794915366e-01 -5.785962630337481566e-02
-1.254168860273668251e+01 -1.498411318178845653e+00 -2.957512263079642434e-01 7.860896949247128673e-02 1.584348761067855549e-01 -7.634982055718851635e-02
-1.212214488785511435e+01 -6.878064003660702141e-01 -7.010571793580612221e-01 8.464196080315712634e-02 1.569746326096269351e-01 -8.136189734301957355e-02
-1.135923504929821704e+01 6.595639629640682733e-01 -1.444920330653239882e+00 9.120431663239465803e-02 1.535763802963028557e-01 -9.009954772066788853e-02
-1.057371524937939355e+01 1.975439802478942131e+00 -2.238016354711212408e+00 8.985228301835997133e-02 1.497419922943213633e-01 -9.271013995270128982e-02
-9.834392548139261336e+00 3.256963880089207120e+00 -3.027179987659190274e+00 8.055469624492339609e-02 1.456852432030290301e-01 -8.919312634407891571e-02
-9.210332664393119373e+00 4.503137163448020175e+00 -3.759246757631920843e+00 6.328309936495804533e-02 1.416206718242374873e-01 -7.954923714863126882e-02
-8.770836397568459120e+00 5.714825206295750526e+00 -4.381064074385673912e+00 3.801176345242581606e-02 1.377635233756484834e-01 -6.378048084208065571e-02
-8.585415902401917876e+00 6.894764005426427644e+00 -4.839502322018035763e+00 4.717700250409267992e-03 1.343296866662938849e-01 -4.189014456491399474e-02
-8.683110299708552304e+00 8.048589510976034589e+00 -5.104536324961604699e+00 -2.724599204223563179e-02 1.317397915671320863e-01 -1.920054538188451648e-02
-9.011658865188445944e+00 9.184401649454631666e+00 -5.192321988489089435e+00 -4.849296838402113868e-02 1.301410497545802958e-01 -1.034166742583979108e-03
-9.477946668501759930e+00 1.030954254118096358e+01 -5.142122547857800541e+00 -5.899378638338638459e-02 1.292434376022025544e-01 1.260520452765802671e-02
-9.537119096729243850e+00 1.043938415072671155e+01 -5.129380876935439204e+00 -5.885715228107239738e-02 1.293559344890888030e-01 1.277177911974824304e-02
-1.004117555769956205e+01 1.155973718330889533e+01 -4.981317785226894834e+00 -5.733418156998579263e-02 1.288839883958549648e-01 2.135696031299682759e-02
-1.048518310270319809e+01 1.267652483465107949e+01 -4.778423883874154399e+00 -4.501502529264612279e-02 1.284973358488603890e-01 2.541035362074239856e-02
-1.077538727711717037e+01 1.378922116571192191e+01 -4.560023964122760454e+00 -2.188177027993127785e-02 1.279040980499081548e-01 2.493111816409985387e-02
-1.081789430284270637e+01 1.489476580536153172e+01 -4.365446008926790356e+00 1.207978421605038558e-02 1.268119713934258985e-01 1.991935912889480562e-02
-1.051870331084074373e+01 1.598756062569312775e+01 -4.234012984763378284e+00 5.688012174725717851e-02 1.249283107457297287e-01 1.037612763390423874e-02
-9.783738613650095672e+00 1.705946714084827676e+01 -4.205034634927221404e+00 1.125260042287623413e-01 1.219602129369155713e-01 -3.696579478521461789e-03
-8.518882013272694564e+00 1.809980463102547787e+01 -4.317799275278802362e+00 1.790204682278425663e-01 1.176146004236609255e-01 -2.229581999866697695e-02
-7.453318528490918027e+00 1.872740252111318071e+01 -4.462766767639465115e+00 2.151621457114834546e-01 1.144768076024502701e-01 -3.133201091789485776e-02
-5.221499176662847574e+00 1.969161686252319754e+01 -4.847155011891826071e+00 2.992692911533354483e-01 1.074913862342749410e-01 -5.726999028062760427e-02
-2.594274261043072460e+00 2.052137982927110826e+01 -5.387914109755561398e+00 3.062497555011394756e-01 8.374797215829571373e-02 -6.737570051503978530e-02
-7.110218091509072913e-01 2.100578879481686201e+01 -5.835802664433896503e+00 1.767513110598623871e-01 4.091659505394427271e-02 -4.752300666333717644e-02
-5.284220730592772419e-01 2.102989904854855396e+01 -5.993999293235680703e+00 -1.349165068438040183e-01 -3.429771733435803965e-02 1.105847345163999372e-02
-2.669985500250514843e+00 2.047753074901381964e+01 -5.573158774126540926e+00 -3.589312820562630679e-01 -9.226213567686142314e-02 8.594582554380678086e-02
-5.243624084968811161e+00 1.965279484407056287e+01 -4.518022996251410461e+00 -2.343369204955395024e-01 -9.826654585962646404e-02 1.572643736591443631e-01
-5.391227541782452448e+00 1.959073953481612662e+01 -4.418364210630462807e+00 -2.321026147550631913e-01 -9.783410654308033472e-02 1.576659183030931499e-01
-6.431679975905336910e+00 1.885557127269446198e+01 -2.849948911110828931e+00 -7.644745290246461079e-03 -7.238901958975133000e-02 2.038558928583709406e-01
-6.402113898989666652e+00 1.839023461754049293e+01 -1.081015500966012066e+00 1.458750653770376701e-02 -3.494834278113124332e-02 2.038856093239918565e-01
-6.387147457796333860e+00 1.835246352342976905e+01 -8.585052940468719251e-01 1.281308661605930210e-02 -3.420146101058516713e-02 2.034815766397253534e-01
-6.443078340360239409e+00 1.822697455980810233e+01 7.771745436589697631e-01 -2.557079296505966950e-02 5.406552666582656493e-03 1.735447999885525450e-01
-6.555720198989530623e+00 1.840557723697806125e+01 2.105396091384310608e+00 -2.911264650738127442e-04 3.567587005122176830e-02 1.326120321485820264e-01
-6.176180641885403055e+00 1.879983882662643424e+01 3.030787064861506952e+00 8.784401921079132425e-02 5.490259688027950696e-02 8.069181721146972963e-02
-4.762671682435318132e+00 1.930663214749133516e+01 3.458059261705610066e+00 2.380051497875284305e-01 6.140357999049803756e-02 1.779499207127640398e-02
-2.945713499809981872e+00 1.967093789513879543e+01 3.453086226096670153e+00 3.565160787233185857e-01 5.751578413260173550e-02 -1.942220099655483576e-02
-5.874733891257368779e-01 2.003372140366334975e+01 4.531317601839217168e+00 1.869753176228946823e-01 2.668439469249371185e-02 2.679559661723239228e-01
-1.990735093045208903e-01 1.997596003897847083e+01 7.599001435071798483e+00 -9.766930169248143334e-02 -3.902922541077834262e-02 4.391492347151370046e-01
-2.632367729085123842e-01 1.995018359146327214e+01 7.886893017917545379e+00 -9.760335126173179388e-02 -3.941804737730233987e-02 4.370112018781384111e-01
-9.905011724319309208e-01 1.929318003647677671e+01 1.024359149212875053e+01 -7.028546630961600428e-02 -1.121164934782781092e-01 1.062109288382732386e-01
-1.549342430507504753e+00 1.810902959050503824e+01 1.016686652012674763e+01 -5.869871039067543761e-02 -1.608735910017383974e-01 -1.238961368274437147e-01
-2.067353172450104193e+00 1.660718707727764354e+01 8.530615188610680022e+00 -6.079078909563614269e-02 -1.852989909764692911e-01 -2.532619698595762747e-01
-2.654299097034424459e+00 1.500026786969650594e+01 6.209060058516390868e+00 -7.450490135754968268e-02 -1.850545405993413994e-01 -2.818595732733998327e-01
-3.402082424223897839e+00 1.350359459034895515e+01 4.076566690265085668e+00 -9.778032744263634446e-02 -1.598543759398021735e-01 -2.096829824821947741e-01
-4.384710478660139188e+00 1.233474307004899373e+01 3.007461147466777174e+00 -1.285530247511908752e-01 -1.094650002357795970e-01 -3.674726614015429854e-02
-4.722303528235419101e+00 1.206141490746069600e+01 2.941745840927550315e+00 -1.331979548081074494e-01 -1.024590915382022072e-01 -1.420597207175944635e-02
-6.042687219879415039e+00 1.153287522098495188e+01 4.135594013339098929e+00 -1.708794372616787849e-01 -1.924274426312299127e-02 2.893895625471318289e-01
-7.496943539801329770e+00 1.159275554021569832e+01 7.161548060568020624e+00 -1.641622511459647493e-01 3.302248210463618050e-02 4.080968672100810379e-01
-8.511072262980402314e+00 1.172268792373301416e+01 9.176503421109973857e+00 -6.972791757784972677e-02 -3.394230310914305836e-03 5.635302158741803402e-02
-8.693468905161312321e+00 1.168546509238954378e+01 9.186948294665366888e+00 -3.979727544008228313e-02 -1.899215225512641131e-02 -5.008230358221267553e-02
-8.827477176589908936e+00 1.150269495935490305e+01 7.767217879636176825e+00 8.892436186935161885e-03 -2.330278544124501916e-02 -2.771674440551629148e-01
-8.824258517565402471e+00 1.149419675771468441e+01 7.665789392870506092e+00 8.678075163070770801e-03 -2.308839146858070526e-02 -2.765249871177422603e-01
-8.885848230451133034e+00 1.141734206592088796e+01 5.809895226455715544e+00 -2.339046007547255016e-02 4.721390419589834887e-03 -1.695286712207394186e-01
-8.860634282009435481e+00 1.146643693871415870e+01 4.401313272238653873e+00 3.021394913012280525e-02 8.388112990828720805e-03 -2.110620738889411596e-01
-8.519211046231495388e+00 1.153687953300330449e+01 2.647399212391878365e+00 4.848525128309896792e-02 7.786916990252294724e-03 -1.932174480897456692e-01
-8.454938787931512323e+00 1.147196268479364711e+01 1.668332318178177731e+00 -2.371308555132540380e-02 -3.274383310426069033e-02 -1.853885011865911703e-01
-8.751502132051291127e+00 1.137652517656317031e+01 4.702175970190272669e-01 -7.372793388076057108e-02 1.479691785526417776e-03 -2.085961434548089244e-01
-9.115436893451564160e+00 1.228966255090717397e+01 -1.668977237710816519e+00 -9.456461468978527227e-03 2.087826410449142578e-01 -2.844911092088090454e-01
-8.949527036818127002e+00 1.439508540435323880e+01 -4.143171697873786918e+00 4.793026312644625003e-02 2.763289159648044113e-01 -2.858140023867692392e-01
-8.363944746633451999e+00 1.648152700391095493e+01 -6.305322119887522447e+00 8.680721547837963459e-02 2.044704337955084439e-01 -2.125645436793334730e-01
-7.545777591619929225e+00 1.773729969679739327e+01 -7.748153835802840561e+00 1.013809012801332871e-01 8.493972818967421290e-02 -1.200100845653137432e-01
-6.746462349384996671e+00 1.814989775780524894e+01 -8.512339194889984029e+00 9.667353624947590263e-02 1.741677034161363130e-02 -6.953846910009775506e-02
-6.000706425137398270e+00 1.815293855708631909e+01 -9.015254185326638137e+00 7.511418778709538779e-02 -1.664243565378780224e-02 -4.638410463888917312e-02
-5.500486272259950127e+00 1.805522602382255926e+01 -9.473368336075424168e+00 4.022828786290175845e-02 -5.761825226154333908e-03 -5.921181600042075416e-02
-5.324629241564731608e+00 1.805030311822747890e+01 -9.818059103245541763e+00 2.578445708169512657e-02 3.944678873476390249e-03 -7.013579221836431510e-02
-5.133229801279717286e+00 1.808818367586264131e+01 -1.051137451046471583e+01 1.833785788127403893e-02 4.812275328361130360e-03 -8.967433064960328437e-02
-4.888175665980701190e+00 1.800433733090977384e+01 -1.133028481670550924e+01 3.805058873067142244e-02 -2.420626901787634525e-02 -9.908558337643598446e-02
-4.364672690001869526e+00 1.753636393995927634e+01 -1.218690962759288610e+01 8.241874660670789332e-02 -8.381425344753602735e-02 -9.836757409968584220e-02
-3.359690218484930657e+00 1.641603721010152839e+01 -1.299336057206620865e+01 1.489297633022763634e-01 -1.746512960536776293e-01 -8.752044048189486225e-02
-2.560266631995447018e+00 1.547380366958076081e+01 -1.340274400823242651e+01 1.807079724398181209e-01 -2.140189350769691745e-01 -8.132300954676484339e-02
-5.715931659226178851e-01 1.300932584161206762e+01 -1.399282150168496308e+01 2.772218539203003540e-01 -3.543800986810135556e-01 -5.469063698828170034e-02
-2.692950241034968162e-01 1.262557603178244925e+01 -1.405225838171500463e+01 2.741096257809131354e-01 -3.454964826351724083e-01 -5.370955806800423171e-02
1.444523389105646149e+00 1.138230231102984291e+01 -1.397063859505549921e+01 1.389627335354216564e-01 4.721642186008796066e-02 7.332020149544211940e-02
2.637004565058093331e+00 1.051680991580619207e+01 -1.275501393966625940e+01 1.349143892923466426e-01 -2.467015177789605440e-01 2.068828972758126605e-01
3.722771040865229253e+00 7.897961757451327003e+00 -1.090666260838000490e+01 1.149897085011089143e-01 -3.568838606644880174e-01 2.191645412846073560e-01
4.630957504614287679e+00 5.121091306335696203e+00 -9.477919777060121120e+00 9.460694882166240105e-02 -2.831246232440852162e-01 1.101625803373094958e-01
5.366421100344047623e+00 3.297488177770647955e+00 -9.072175863635777660e+00 7.542137930752000619e-02 -1.371566416185530934e-01 -1.663806898705417342e-02
5.852454343183831398e+00 2.579343074679159908e+00 -9.336670532060574956e+00 5.261557560346231954e-02 -5.157668252725557123e-02 -5.289750878142419899e-02
6.139343349100592206e+00 2.444854465909031216e+00 -9.648027634172233746e+00 1.376119079722946600e-02 2.070892825496447459e-02 -1.887071709479502465e-02
6.023796815941174110e+00 2.769269161312253758e+00 -9.292384384778943129e+00 -4.028151001801148073e-02 5.425378289252294484e-02 1.008469587582515037e-01
5.538096095795896012e+00 3.156916781044877496e+00 -8.057162314902507561e+00 -9.424690821036200983e-02 5.326485409867635912e-02 2.412670178492028472e-01
4.328160564485411754e+00 3.460320027791736308e+00 -4.763546360211806885e+00 -1.847781150131649341e-01 1.697890961900364037e-02 5.179158373117527248e-01
2.710295908365281115e+00 3.480696088954689404e+00 -5.621995034147597714e-01 -1.882544216835149165e-01 -1.227032101433608857e-02 4.505001973299340157e-01
1.741373618273054813e+00 3.406680913384371845e+00 1.534074615665760755e+00 -1.405021481482883472e-01 -1.295317736064067679e-02 2.607534479140162231e-01
8.018652866746354135e-01 3.294077552847608725e+00 2.717608978254313801e+00 -7.606422019504940901e-02 -1.322171583764254754e-02 1.205279577232453402e-02
3.075896287031579801e-01 3.193519397281236571e+00 2.499691443530135615e+00 -3.786026594051478816e-02 -1.008737774038691651e-02 -6.228307715591994975e-02
3.260803017881985094e-02 3.137589073198165934e+00 2.393307206245707253e+00 -2.550090566831938674e-02 -2.846838204717741863e-03 3.776136904814783590e-02
1.641165183139831063e-02 3.135810712495888719e+00 2.417638263763998818e+00 -2.551466400878183924e-02 -2.754664489935978056e-03 3.887694237861794022e-02
-2.659892619865639740e-01 3.164329497056044715e+00 4.002040424583004352e+00 -3.954007547780377663e-02 9.376102903899926136e-03 3.263298615244749623e-01
-5.238161069640379086e-01 3.183423491908440983e+00 7.192698896963679367e+00 -1.994052220653901725e-02 -5.041619639430740783e-03 4.091211571493862942e-01
-5.372464951812205847e-01 3.179879219351414044e+00 7.471874956231506104e+00 -1.934785917294148602e-02 -5.326701208706379961e-03 4.075605042500069497e-01
-5.206101008048847900e-01 3.133497034587135133e+00 1.021057908502682388e+01 2.318208148172290137e-02 -5.509382604482982067e-03 2.237144375613103753e-01
-3.645486504542332362e-01 3.502958438088676463e+00 1.197432942465412609e+01 1.311920212882091395e-02 9.070573697181862072e-02 1.828323599839771219e-01
-3.272424818511396882e-01 4.048433270950328122e+00 1.288236809777711045e+01 2.344156022902436041e-03 1.342006581305111856e-01 1.915286696417889123e-01
-3.696962332472530366e-01 5.597206401058374858e+00 1.461013344107411527e+01 -1.182826465969014605e-02 2.228449761738967305e-01 2.067235384121102748e-01
-4.703638603651782435e-01 7.684002865128893411e+00 1.640660304228311261e+01 -1.125627678024365523e-02 2.581666184153445509e-01 2.073650924096554216e-01
-5.208208527251142472e-01 9.844650094424270748e+00 1.814550093338015913e+01 -4.369670106167477348e-04 2.398329265915155328e-01 1.934531827131709403e-01
-4.516781480439417962e-01 1.161258487832684239e+01 1.970056302490690214e+01 1.612910474366852781e-02 1.676255198698661242e-01 1.649906962690668721e-01
-2.506555380219526175e-01 1.266633414315750450e+01 2.097054763857755688e+01 2.989380059478419227e-02 7.522032338334870560e-02 1.277424451633987490e-01
3.575571035360607108e-02 1.297750216116967437e+01 2.190424081653617350e+01 3.585853562640047010e-02 -3.515370612258293410e-03 8.747507336257330512e-02
1.814541949938799359e-01 1.293027043392159392e+01 2.223827356594557259e+01 3.612644742711993567e-02 -1.982901467830982742e-02 7.761802758714735073e-02
4.825791034521267897e-01 1.250496569311524198e+01 2.271790672369317221e+01 3.308689468079906854e-02 -7.819479485474191416e-02 3.293805277566632522e-02
7.357994427903905565e-01 1.163418173866033278e+01 2.279685542602876680e+01 2.513189080782056439e-02 -1.224967191420364421e-01 -1.474027194694038992e-02
9.035505774953209723e-01 1.044044481818861314e+01 2.244914684045098596e+01 1.343371641240273008e-02 -1.526237829251557432e-01 -6.540701917128315113e-02
9.584443213316929944e-01 9.047115133160577471e+00 2.164889697943629443e+01 -8.342438410181429601e-04 -1.684947654410093587e-01 -1.190516374212732126e-01
8.832770684208022249e-01 7.578128319060662754e+00 2.037031610845546226e+01 -1.649783512959345985e-02 -1.700582506143896167e-01 -1.756629527325364315e-01
6.710350266183363610e-01 6.157736777015167640e+00 1.858771413994697852e+01 -3.238246649203296162e-02 -1.572926404691958602e-01 -2.352291703109453402e-01
4.731271196882204100e-01 5.328626820995914670e+00 1.723568209390707651e+01 -4.021176523400242508e-02 -1.469048625978163769e-01 -2.608522048059260801e-01
6.369189232518175647e-02 4.210093097220542369e+00 1.469315380096035462e+01 -5.404417872141585588e-02 -1.108737837921399405e-01 -3.252039460613749822e-01
-4.535387351624177166e-01 3.466034018670995476e+00 1.157958400081868966e+01 -6.501109891626849491e-02 -6.059696678221728611e-02 -3.924780312028089968e-01
-8.784167407962908403e-01 3.142443081476575806e+00 8.088135528141375374e+00 -3.276891379121472242e-02 -1.410162380982029999e-02 -4.123054823382276690e-01
-6.687689019516653843e-01 3.123874114117850986e+00 4.848966772710467055e+00 8.117484899257856878e-02 9.433379772005222319e-03 -3.343272210795537047e-01
-5.552639408173357660e-01 3.136657562078730255e+00 4.399274414173284242e+00 8.671219358744393368e-02 9.471873954743397633e-03 -3.308194510245244246e-01
6.169828427981547403e-01 3.278216483346404253e+00 1.983167093326219321e+00 1.835471340543433916e-01 2.282815826229913497e-02 -2.260964977693749045e-01
2.219432306654749887e+00 3.543779063972641641e+00 1.872202854484437407e-01 1.858853998699719345e-01 3.837693901056522111e-02 -1.878716285005640474e-01
3.625228219669629937e+00 3.917159589810255138e+00 -1.529570391139486230e+00 1.381959643927113679e-01 4.785092329522450810e-02 -2.078509042894012004e-01
4.561228060815892604e+00 4.367412035861297781e+00 -3.479716793469181724e+00 7.758897857581648072e-02 5.614016359636674752e-02 -2.416604334422449707e-01
4.691260049343481064e+00 4.463064414450520268e+00 -3.891345197186953264e+00 7.529142936333996228e-02 5.632099367625724440e-02 -2.422957463864562067e-01
5.209069628846500599e+00 4.999883413717786773e+00 -5.981856081850285278e+00 4.410667071768495373e-02 6.752377504520105933e-02 -2.395697910913870687e-01
5.563703278385404793e+00 5.642169385491662581e+00 -7.916193219387390734e+00 3.768405202649834085e-02 8.054715508125477597e-02 -2.062974901031361108e-01
5.970504229913089489e+00 6.402821707790363526e+00 -9.429344037723511818e+00 5.613564592071738218e-02 9.472290442812013322e-02 -1.424857847084458340e-01
6.563202331519121913e+00 7.271031942039303253e+00 -1.032945651568532774e+01 8.052289391444282518e-02 1.053193985424399626e-01 -6.499133784075231124e-02
7.281986459642168619e+00 8.164492776379653094e+00 -1.058221081062071534e+01 9.118107559337565449e-02 1.080601332085161653e-01 4.618227878243887259e-03
8.061713729561580166e+00 9.083478905836123829e+00 -1.023308466831228358e+01 8.853876773384135312e-02 1.037782319771000106e-01 7.585581194740027844e-02
8.755010003549870135e+00 9.934700152969591969e+00 -9.279759048196325466e+00 7.123406307656222902e-02 9.249003465148393499e-02 1.438870105735364779e-01
9.232022474014454971e+00 1.065910334036909468e+01 -7.750116494072841533e+00 3.866084048343923496e-02 7.459824328243779001e-02 2.086976312372448572e-01
