-3.591388609122471431e-02 -3.746952763986369228e-02 -3.444449806454272928e-02
-9.949390481310287429e-03 -1.777599128827816316e-02 -3.117682000425799418e-02
2.499740909268563863e-02 4.940192266152458080e-03 -2.554604664522353019e-02
3.884135690718645839e-02 1.716593910556348662e-02 9.446009163291994512e-03
3.370112553148753298e-02 2.153631343750625829e-02 7.675809249112933164e-02
1.707511472348919104e-02 1.456644711795722705e-02 7.839630426179110267e-02
-8.725041285471005215e-02 -9.306246446048801199e-04 -6.835371753504364267e-02
-2.707832927515188906e-02 -3.784892487204451466e-03 -3.914094689523810178e-02
-1.168437467361849585e-01 -2.229224916338378923e-02 -2.362921509987420121e-01
1.197924345035246835e-01 5.308728624717645207e-04 -2.291814971090509051e-02
9.642633272496000871e-03 4.819338694204999309e-04 3.463671839637299122e-03
1.665951281407101192e-01 -1.389437933250480244e-03 5.757788941472088279e-02
-4.360271635770522798e-03 -2.938361112453236057e-02 -1.159004094607415415e-02
-2.546044586136095647e-02 -8.631612008924521157e-03 -1.104748011831605155e-02
-8.796204865133255835e-02 2.360229318174596191e-02 -1.234144861140380918e-02
-6.360658768425651866e-02 1.099392306392858037e-01 3.133819405162450306e-02
-9.571354210613716371e-03 3.257270783035663697e-02 1.158456121731665095e-02
-3.301646293924268699e-02 6.815403277960108142e-02 3.053979306738009367e-02
-4.269440013951347757e-02 -4.767128073349712752e-02 -3.316984325002648852e-04
-4.509038836600597761e-02 -8.027057521569110066e-02 -1.120127771512025548e-02
-2.488213619258724738e-02 -4.944650177620898979e-02 -4.725237854137648817e-03
1.039632124618424143e-02 -9.931068355133160219e-03 3.060314754391109220e-03
5.600255011085263773e-02 2.951978791490821041e-02 1.084554744987138199e-02
7.087612244667808314e-02 4.208700092980019458e-02 1.864775693222684924e-02
4.405841511787647602e-02 2.680281533340006170e-02 2.497430949947618273e-02
1.826796506167283063e-02 1.435398497819670438e-02 3.389453763510514445e-02
-1.416506167064066936e-02 2.044715158823150712e-04 4.170676418110651207e-02
-5.029534766945337881e-02 -1.389030181658258527e-02 4.951463704405009714e-02
-4.057562614884852037e-02 -1.339640617702851644e-02 3.194811258658856318e-02
-4.563282516397844379e-02 -2.041060837984463167e-02 3.948683786394514145e-02
-2.460582703827759316e-02 -2.000217235149615719e-02 2.731563799387679708e-02
-3.484131576454123705e-03 -1.962738718470547275e-02 1.514158644558543168e-02
1.773005651280764108e-02 -1.928640231347395623e-02 2.965954076718117782e-03
3.903452294799138189e-02 -1.897936365626361893e-02 -9.209987891064036133e-03
6.042704395164801706e-02 -1.870641361509382816e-02 -2.138496837492409944e-02
6.266720607052608805e-02 -1.712149726429896060e-02 -2.683973022045114953e-02
4.622052364343107872e-02 -1.418410263806321910e-02 -2.557370402823697098e-02
3.055977106148907371e-02 -1.122107378960969862e-02 -2.430500816808477474e-02
1.528186059382344308e-02 -7.920555545126757233e-03 -2.200407513026293380e-02
2.233718729037689581e-03 -5.362263111832613408e-03 -2.181883813395146809e-02
-1.109620195038797490e-02 -2.330857994463603027e-03 -2.054303030946483949e-02
-2.363420981905840768e-02 7.211998060675518492e-04 -1.926507782822533751e-02
-3.537899608442184041e-02 3.792644736428076469e-03 -1.798511404848331108e-02
-4.632933475194149497e-02 6.882209220252752044e-03 -1.670327252930233278e-02
-5.648408278672153310e-02 9.988623792599784709e-03 -1.541968705546632040e-02
-6.584218019761146901e-02 1.311061723071399107e-02 -1.413449158995904939e-02
-6.047974497370259273e-02 1.309845001057271217e-02 -1.064095606697193150e-02
-8.082967665836345017e-02 1.882983309857736223e-02 -1.179118279803562791e-02
-1.721201009436178209e-02 4.696317356715526783e-04 -4.724125096577129999e-03
1.104330308803211647e-01 -3.954471759689477672e-02 8.121470563010909152e-03
6.795302742509418126e-02 -2.170419672603831132e-02 4.664017831871817427e-03
7.627518416317788374e-02 -6.847584004343956927e-03 -4.044818795758676339e-03
-8.450314087256846282e-03 4.813521678200179121e-02 -2.336435642034970575e-02
-2.549284289704472403e-03 4.232982105163361243e-03 -1.855273489649643046e-03
-2.129448040876383286e-02 4.705096337117513350e-02 -2.236694622920850500e-02
1.362573707967710927e-02 -4.369369756951499428e-03 -3.234867888735188084e-03
3.509834288623461113e-02 -5.583472608407571980e-02 1.589754858871074428e-02
4.312109574521558880e-02 -1.073236310296455526e-01 3.502830607266316926e-02
1.445927716194279206e-02 -4.950741862315605896e-02 1.672448644337587095e-02
3.264100158057050421e-02 -1.767557210568483361e-01 6.081996598318503700e-02
7.761948359578520890e-03 -5.821631355889861706e-03 2.871731074197101177e-02
2.229496219863561987e-02 1.708394282334659287e-01 1.906107276805367803e-02
3.798304265931314039e-02 1.445709309524594866e-01 1.529439924072013499e-02
4.681146229363792460e-02 1.182828601156585141e-01 1.152612998579430163e-02
4.877929943093681914e-02 9.198616977057864907e-02 7.756659089764025156e-03
4.356691344657371429e-02 6.568516085890950540e-02 4.893230109217567431e-03
3.117247187049156446e-02 3.939146967773241026e-02 2.936142127353371430e-03
1.191551568915898314e-02 1.312304858293837119e-02 9.787492420856127359e-04
4.089396798345835826e-09 4.896633376840193260e-10 1.537760288626569289e-09
2.455009921399525737e-09 2.868356350913574544e-10 9.022439181690754883e-10
1.257757340710826231e-09 1.425778080820387537e-10 4.556220819702382217e-10
4.333685573996306892e-10 4.743765736548818121e-11 1.552575139186312658e-10
1.705495534916648750e-11 1.791185147658873880e-12 6.049358503867866582e-12
