1.496738867707349874e+00 -9.455325668455634158e+00 3.778647650517990453e+00 -1.500631375765227038e-01 2.806912037526159698e-01 -4.485694870011091434e-02
1.238689404137876648e+00 -8.970871803817113133e+00 3.702001101555607132e+00 -1.554776515527643288e-01 2.929396335311165722e-01 -4.589789431762233279e-02
9.721911745334801402e-01 -8.466003162110617097e+00 3.623679795707940521e+00 -1.600672925570670313e-01 3.048631803048479916e-01 -4.683997729401865456e-02
6.986350957860896216e-01 -7.941273881021904124e+00 3.543850727161903524e+00 -1.638348662776424047e-01 3.164554741793406678e-01 -4.768319018352994848e-02
4.193956872369217770e-01 -7.397407418179546390e+00 3.462523880214769978e+00 -1.667971073535865767e-01 3.275224076325494726e-01 -4.861345105777001296e-02
1.358177143772190676e-01 -6.835454971086893039e+00 3.379395207392822176e+00 -1.689725117203684512e-01 3.378700224275811292e-01 -4.981667729583701132e-02
-1.338492543245529132e-01 -6.290999138537165969e+00 3.299077745600431655e+00 -1.704697879265951732e-01 3.474741697982789979e-01 -5.128429661917791732e-02
-4.053153685592281730e-01 -5.731829432206480668e+00 3.216224471034220045e+00 -1.712376481409683682e-01 3.563909123521235012e-01 -5.300867484379422068e-02
-6.774258245840916182e-01 -5.159042268933418995e+00 3.130427440289581753e+00 -1.712812970765186793e-01 3.646149291837565420e-01 -5.498979988043060929e-02
-9.490340998649500204e-01 -4.573742496449609618e+00 3.041278730611778336e+00 -1.706059541264803303e-01 3.721409286742800582e-01 -5.722765782497098858e-02
-1.219001976345812421e+00 -3.977043346799189472e+00 2.948370442800210878e+00 -1.692168532949872017e-01 3.789636485523617537e-01 -5.972223293235742053e-02
-1.486183946948219425e+00 -3.370067725528242963e+00 2.851509331851359796e+00 -1.670995864238793149e-01 3.850761621512045485e-01 -6.220334131863197724e-02
-1.749411635230709416e+00 -2.753949656546604174e+00 2.750931436072360015e+00 -1.642397745258842023e-01 3.904714007218536009e-01 -6.440079918401435399e-02
-2.007509455468094117e+00 -2.129833132943701912e+00 2.647087447724850495e+00 -1.606427207705858617e-01 3.951438964089467043e-01 -6.631459100461530032e-02
-2.259476767874505132e+00 -1.498942408469185139e+00 2.540399837486680745e+00 -1.565233945303315666e-01 3.989982183151945527e-01 -6.798025670391091846e-02
-2.504655126047704794e+00 -8.626518843627699606e-01 2.431234607244388446e+00 -1.520975675282284778e-01 4.019407970709688582e-01 -6.943333741191139163e-02
-2.732200611364240306e+00 -2.504480924823680454e-01 2.324799577881480506e+00 -1.474435117821649155e-01 4.039646461451931181e-01 -7.067824497132088601e-02
-2.952461744186003934e+00 3.641653910976788699e-01 2.216627601970353023e+00 -1.425089229983196037e-01 4.051127603261087118e-01 -7.171986216642960155e-02
-3.165016969740976460e+00 9.798565682290845125e-01 2.107027542011054688e+00 -1.372999311176821835e-01 4.053831638465496545e-01 -7.255818165159579058e-02
-3.369454050091335695e+00 1.595290463928038971e+00 1.996308270268405627e+00 -1.318226709179325939e-01 4.047739137549819510e-01 -7.319319791806970510e-02
-3.565370071720353362e+00 2.209129176252025761e+00 1.884778666339764541e+00 -1.260832823274879166e-01 4.032830999425242036e-01 -7.362490682201199010e-02
-3.752371453321847738e+00 2.820031926212802631e+00 1.772747615105087826e+00 -1.200879103780911478e-01 4.009088451633187611e-01 -7.385330555322561219e-02
-3.930073953504549245e+00 3.426655107713052484e+00 1.660524004721726010e+00 -1.138427051402361723e-01 3.976493050453107081e-01 -7.387839260752925019e-02
-4.098102678428231727e+00 4.027652337506999913e+00 1.548416724660932386e+00 -1.073538216978999621e-01 3.935026681110380675e-01 -7.370016775947731136e-02
-4.256092089396767086e+00 4.621674505195191074e+00 1.436734663779845267e+00 -1.006274201171062366e-01 3.884671558018139570e-01 -7.331863204293892489e-02
-4.414777058147545397e+00 5.251380576157883340e+00 1.317506702193715462e+00 -9.366238985000951978e-02 3.825084844095363867e-01 -7.265797885144587021e-02
-4.562058212355617925e+00 5.870527351295654839e+00 1.199649488481804527e+00 -8.666580448504798695e-02 3.755388704834143887e-01 -7.164035853723427216e-02
-4.697892142453164332e+00 6.477463029786186155e+00 1.083747428858104822e+00 -7.964762601427789745e-02 3.675578245111524311e-01 -7.026418830284936190e-02
-4.822309330808950634e+00 7.070541754244386468e+00 9.702953592552912010e-01 -7.268835673840358391e-02 3.585731580740358915e-01 -6.864071621158995828e-02
-4.935471704153759909e+00 7.648130997912042872e+00 8.596063879990254453e-01 -6.586842785359767194e-02 3.485933808871530259e-01 -6.688119217651243564e-02
-5.037612934504283935e+00 8.208605998535926318e+00 7.519027482325896239e-01 -5.919525437315206057e-02 3.376194428867172470e-01 -6.498562920444654611e-02
-5.128978804419250359e+00 8.750343580414211786e+00 6.474066510242223460e-01 -5.267624880226509654e-02 3.256523366277975784e-01 -6.295404131611545551e-02
-5.236161197750750063e+00 9.444090368292078708e+00 5.129313359875794509e-01 -4.594381370127130493e-02 3.125951663196727681e-01 -6.076438324525022111e-02
-5.328953444477795287e+00 1.010829506734977556e+01 3.832674317784497964e-01 -3.943807181349714974e-02 2.984735442144677564e-01 -5.852750275522625861e-02
-5.385031074659996975e+00 1.055547127828820031e+01 2.950034612342101181e-01 -3.356631596328827488e-02 2.836050944646014704e-01 -5.636427612277705723e-02
-5.432151148767020210e+00 1.097950861011272394e+01 2.099307241304654292e-01 -2.777838433968247631e-02 2.683540829034584130e-01 -5.437352594529253069e-02
-5.470377894656705209e+00 1.137996153509108943e+01 1.276988292064573371e-01 -2.199012129432039234e-02 2.529056460221263958e-01 -5.266639793387308671e-02
-5.500791541767119597e+00 1.177073047111355564e+01 4.485656781637276797e-02 -1.616961221363756238e-02 2.372587907258797979e-01 -5.124825974316656041e-02
-5.521924820252579913e+00 1.213650207875343590e+01 -3.602448717710361042e-02 -1.034915176867197244e-02 2.215497952936057446e-01 -5.020632395812862220e-02
-5.534962122914222071e+00 1.251357934838750730e+01 -1.241035289546984777e-01 -4.441770695974510928e-03 2.059299655131221207e-01 -4.964682944953629357e-02
-5.537574934598779919e+00 1.286317897119365661e+01 -2.116425915864617036e-01 1.468928826970238152e-03 1.903990150669455095e-01 -4.959416220662107855e-02
-5.529771627632607434e+00 1.318555636134616194e+01 -2.995513030229331464e-01 7.366895794731952163e-03 1.750687535912674175e-01 -5.006589166977116340e-02
-5.511587933929187777e+00 1.348116432326331626e+01 -3.887702827272763173e-01 1.323716435148014625e-02 1.600511474904334763e-01 -5.107958275294514211e-02
-5.486479294744484925e+00 1.371887987736858605e+01 -4.694774564700808783e-01 1.901050495336335106e-02 1.453343872290457917e-01 -5.260349895176768403e-02
-5.452329335097842566e+00 1.393398701464326095e+01 -5.528616968623780714e-01 2.485263978079291225e-02 1.310064632358440284e-01 -5.451876302994060342e-02
-5.408466927029564886e+00 1.412935336801788289e+01 -6.404403407126926240e-01 3.086118318049870315e-02 1.171810778595107211e-01 -5.674014530343043233e-02
-5.355014541037879106e+00 1.430335170098050313e+01 -7.317584644356553980e-01 3.703596412548292721e-02 1.038606637965958923e-01 -5.926935552685719255e-02
-5.291707358197087707e+00 1.445677587750642346e+01 -8.273006744952813296e-01 4.338092996447251437e-02 9.104379199221469821e-02 -6.210637631434121064e-02
-5.218202693004943882e+00 1.459049562806191958e+01 -9.274261272533828038e-01 4.999111555640068510e-02 7.882821516820504026e-02 -6.509185467551753534e-02
-5.134019395723326440e+00 1.470549031073592339e+01 -1.032171677668002552e+00 5.694735488361120368e-02 6.725545909650351706e-02 -6.797569558053490058e-02
-5.038620613436619600e+00 1.480272616267430053e+01 -1.141305872338365113e+00 6.423951714162830229e-02 5.626738551225048124e-02 -7.066713818632451571e-02
-4.923444473770186569e+00 1.488913306055722074e+01 -1.262980455175739092e+00 7.189816106081331482e-02 4.586517362413972815e-02 -7.315877799798273240e-02
-4.794996475661701396e+00 1.495846645469910818e+01 -1.388695838746115019e+00 7.992800334527130901e-02 3.608533050401870751e-02 -7.544358248545159074e-02
-4.652708501828712429e+00 1.501172337578197968e+01 -1.517925864506393996e+00 8.825814948040190677e-02 2.686171010010880364e-02 -7.731327453485152545e-02
-4.508048213219074007e+00 1.504690155247556937e+01 -1.639785569169122992e+00 9.680264677280714380e-02 1.813699565894916904e-02 -7.858355860567781126e-02
-4.362546677956745000e+00 1.506701093436945271e+01 -1.753240647621375325e+00 1.054791014316163872e-01 9.815559454367897216e-03 -7.914950373677437367e-02
-4.222025287561091744e+00 1.507442061193932226e+01 -1.854310902248243798e+00 1.141425042691422143e-01 1.760919368763769633e-03 -7.881650858165757667e-02
-3.938685547235609707e+00 1.506879812820421805e+01 -2.040739923765806818e+00 1.225473551145874335e-01 -6.465742848347454802e-03 -7.692296908255097376e-02
-3.805573431583667787e+00 1.505789524257049017e+01 -2.119789814497672342e+00 1.306484442001729640e-01 -1.427650089214100790e-02 -7.344159204261796470e-02
-3.557078691121153380e+00 1.502394074224387133e+01 -2.250957337198649988e+00 1.382091459487838903e-01 -2.246664771544659017e-02 -6.847733836426544984e-02
-3.295270018844791426e+00 1.497463975387669066e+01 -2.371166821808274872e+00 1.450535395311352560e-01 -3.088038130642564022e-02 -6.158535649543984969e-02
-3.021472974965052849e+00 1.490958461077809005e+01 -2.476854951668947091e+00 1.511800310373362932e-01 -3.951160905200837986e-02 -5.276571180005694417e-02
-2.737120872178186115e+00 1.482841032119702618e+01 -2.564533917793060613e+00 1.564736542781916540e-01 -4.832016841721332306e-02 -4.210003572101815583e-02
-2.426229282025356149e+00 1.472479665899296641e+01 -2.635155225363063458e+00 1.606445600980122290e-01 -5.737408839431751978e-02 -2.993714999638505056e-02
-2.108484406408310363e+00 1.460311495165975515e+01 -2.681077799566150777e+00 1.634641055141652366e-01 -6.674942586057328042e-02 -1.690612040341619993e-02
-1.827782084973115673e+00 1.448083351408206099e+01 -2.698550566155847541e+00 1.649169545257080649e-01 -7.630576855045627382e-02 -3.534857339218115593e-03
-1.545779716595713005e+00 1.434206435722225415e+01 -2.693014317386628775e+00 1.649848844245301038e-01 -8.603709721431626600e-02 1.001158426670725743e-02
-1.264846098297701227e+00 1.418651773618158707e+01 -2.664169666296272609e+00 1.636665372834356924e-01 -9.593240483430258425e-02 2.373309308047160185e-02
-9.873418565617722020e-01 1.401391476760469956e+01 -2.611907180067409406e+00 1.609728233126426489e-01 -1.059899999922988001e-01 3.740755755974593810e-02
-7.187225307192767199e-01 1.382617140073171491e+01 -2.537642055231375426e+00 1.569922567661069246e-01 -1.162439848048034824e-01 5.050194088506910345e-02
-4.964239143704239354e-01 1.365139760918486722e+01 -2.456278322539416692e+00 1.519591609299416057e-01 -1.266588679362831982e-01 6.257971267378728553e-02
-2.239196655298278105e-01 1.341055747094327266e+01 -2.331850369399105283e+00 1.460502505354981106e-01 -1.367246545748948827e-01 7.349722164601252272e-02
3.755708377072251164e-02 1.315273840067485089e+01 -2.188385646691608954e+00 1.399003671005824567e-01 -1.452272067282340540e-01 8.339871014724135889e-02
2.878034744029007719e-01 1.288109240276973644e+01 -2.027589916665906600e+00 1.337698355124736227e-01 -1.518460829339132179e-01 9.245076291238829569e-02
5.268694801961266716e-01 1.259906401112573882e+01 -1.851016694195891210e+00 1.276746043048762602e-01 -1.565816329156353437e-01 1.006532960251827480e-01
7.915467341106294796e-01 1.226348856365482121e+01 -1.629473464717250852e+00 1.215275875345608603e-01 -1.593708296240244904e-01 1.079383287191885976e-01
1.043349588148194007e+00 1.192412506066390598e+01 -1.393706868269232402e+00 1.155545046228495520e-01 -1.601483823756045810e-01 1.140451529212842957e-01
1.269878473604628466e+00 1.160334293015250395e+01 -1.159734052230343204e+00 1.099024697086121022e-01 -1.591097757055237316e-01 1.188192474160612994e-01
1.485407078169403983e+00 1.128619996784378721e+01 -9.175546909799578987e-01 1.046075338234274954e-01 -1.565267342193042144e-01 1.222128206951286350e-01
1.642505893740109579e+00 1.104867142545666248e+01 -7.281502343930110754e-01 9.987218997027054457e-02 -1.526336146740500943e-01 1.243128062265439204e-01
1.792606995528103431e+00 1.081781475786084457e+01 -5.363764793051708502e-01 9.549995966922027180e-02 -1.478429518226314632e-01 1.252966594221715524e-01
1.936287273645470153e+00 1.059490434716729013e+01 -3.439451190946862802e-01 9.151540476184229223e-02 -1.422911325059378895e-01 1.251687338960832951e-01
2.076162295625223031e+00 1.037797665826759186e+01 -1.497676446267210693e-01 8.791944766053685911e-02 -1.359802054265446536e-01 1.239208959263527476e-01
2.210712768014925889e+00 1.017138542009609381e+01 4.164205020692138270e-02 8.468548880800169654e-02 -1.290318170177466861e-01 1.216182437765033902e-01
2.370388075448550680e+00 9.930869786559936685e+00 2.718064909491832992e-01 8.170724852394177506e-02 -1.215911364927781957e-01 1.182205680378799612e-01
2.524672713177963601e+00 9.705087564700809466e+00 4.944437628409175667e-01 7.906858146202067061e-02 -1.136793734978560205e-01 1.137746897174371496e-01
2.650627660512268502e+00 9.527991682559372677e+00 6.741167982830822414e-01 7.676435170551439147e-02 -1.054166901692542013e-01 1.085111428986276355e-01
2.773048835199642070e+00 9.364469442660446674e+00 8.446763914920356608e-01 7.469687337143136874e-02 -9.688663506156774963e-02 1.024998254072616161e-01
2.892320551742966650e+00 9.214951717021589772e+00 1.004913735665904584e+00 7.286810494568930763e-02 -8.809089149615610681e-02 9.574078080401783597e-02
3.008781170825893359e+00 9.079780832467633900e+00 1.153784658925537610e+00 7.121916790679076736e-02 -7.913728291321134312e-02 8.843764668039955090e-02
3.122673104221878937e+00 8.959125237724034463e+00 1.290574192002861276e+00 6.969023599354434717e-02 -7.013310185598259361e-02 8.079406456902345213e-02
3.234190618128255146e+00 8.853066056394409244e+00 1.414732013296133850e+00 6.828163878289356115e-02 -6.107912987904093316e-02 7.281008985544774881e-02
3.346261783009752300e+00 8.759391111616006143e+00 1.528481807701569828e+00 6.698993866538234532e-02 -5.198204081266190324e-02 6.448143919467574925e-02
3.456295258245822843e+00 8.680831557887854544e+00 1.628141584399668274e+00 6.582225653275189381e-02 -4.283552211043716029e-02 5.580399252142748123e-02
3.564496830289244578e+00 8.617468617800490449e+00 1.713133424013784767e+00 6.477893234926790367e-02 -3.364040076106532967e-02 4.677781589762428083e-02
3.671009586282533377e+00 8.569429641871765924e+00 1.783163400933601705e+00 6.378398777029820055e-02 -2.434012552772674490e-02 3.774561257027950895e-02
3.775851143540041477e+00 8.536936262726545266e+00 1.838505467650515701e+00 6.276196424942977192e-02 -1.487745315334439850e-02 2.905008583140552755e-02
3.878977650155037260e+00 8.520257874760382322e+00 1.879717570571366458e+00 6.171409230607473317e-02 -5.252030174685306564e-03 2.069130187790169106e-02
3.974254510981695798e+00 8.519636745731173022e+00 1.905840747915175326e+00 6.056408165221090906e-02 4.455616966759382534e-03 1.283347730735131566e-02
4.067600040386489368e+00 8.534123798098233848e+00 1.920235889043621080e+00 5.923552884704734456e-02 1.413693746786103683e-02 5.640306387497913410e-03
4.158735809005443151e+00 8.563679128474879221e+00 1.923938854489884775e+00 5.772820061934568620e-02 2.379337533802234825e-02 -8.881624471646324282e-04
4.247316976719521797e+00 8.608189521891299378e+00 1.918019924197641668e+00 5.595704363693852768e-02 3.332945512745765643e-02 -6.707806008309069763e-03
4.333693113801662555e+00 8.667964063925822416e+00 1.903481607857067770e+00 5.383592880179772361e-02 4.264741072759573037e-02 -1.177090268182446123e-02
4.416452623277056233e+00 8.742231714943475396e+00 1.881574549782653261e+00 5.136004572543161756e-02 5.175092805750657055e-02 -1.607373454657207504e-02
4.495035958427188838e+00 8.830657224526305527e+00 1.853495065707373435e+00 4.852772832764184335e-02 6.064276955479357828e-02 -1.961627207051221816e-02
4.568868428719783381e+00 8.932839813432780218e+00 1.820391479196563189e+00 4.532133950431636860e-02 6.923689319436254763e-02 -2.245954450975661681e-02
4.649910346340656808e+00 9.069330132218000884e+00 1.776575586532309847e+00 4.173875417003791721e-02 7.738161980119090400e-02 -2.460682473755862465e-02
4.723846043566220843e+00 9.220565785806558168e+00 1.729464792524944894e+00 3.768760403142497328e-02 8.507645759618276404e-02 -2.599887770186315450e-02
4.789799267084844381e+00 9.385713116265986145e+00 1.680465249805462191e+00 3.316376225979995873e-02 9.232568411694330734e-02 -2.663569003949662825e-02
4.846886093366513215e+00 9.563946455322293261e+00 1.630983129127572928e+00 2.816311645799325983e-02 9.913360418905967086e-02 -2.651725564648343622e-02
4.893997750435157279e+00 9.753428910628823445e+00 1.582448962922579749e+00 2.270407680329407374e-02 1.054388545386960169e-01 -2.588103693499796409e-02
4.930593146771741431e+00 9.954067794299392702e+00 1.535353003578740383e+00 1.680915737865729120e-02 1.111785913977478418e-01 -2.496454361296204794e-02
4.955859988635499924e+00 1.016481913018783345e+01 1.490214454369509278e+00 1.047315337049093721e-02 1.163567510842556108e-01 -2.376778441713341475e-02
4.968976352505238836e+00 1.038464626597904683e+01 1.447552499913572266e+00 3.690873129813090729e-03 1.209773042035152957e-01 -2.229077075075264897e-02
4.969209716747858607e+00 1.065706971085560895e+01 1.400149831175839577e+00 -3.476693178991596602e-03 1.249869834433472021e-01 -2.050679991284766815e-02
4.953074905259997607e+00 1.093767095808723155e+01 1.356938580039132036e+00 -1.108774507226789954e-02 1.283610351166070140e-01 -1.850654307460632836e-02
4.917138123432401642e+00 1.124829110073082816e+01 1.315154931304620689e+00 -1.892927772189775468e-02 1.311208462637040162e-01 -1.639713257319264095e-02
4.878303667306436608e+00 1.147116792954588682e+01 1.289431061139535206e+00 -2.714511052239467273e-02 1.333205780491177050e-01 -1.412337886993339335e-02
4.830467645343613725e+00 1.167644015743432462e+01 1.269785351514742144e+00 -3.540562250839526109e-02 1.351042280870342616e-01 -1.156590703898040078e-02
4.770044935374260220e+00 1.188414875526052228e+01 1.254328322159384390e+00 -4.360406677718291213e-02 1.365064079338073888e-01 -8.646142003582041671e-03
4.688781133225774056e+00 1.211788101962192599e+01 1.242440427653514368e+00 -5.166737716688998838e-02 1.375219409414618899e-01 -5.290978893723089459e-03
4.593836607920529502e+00 1.235298050902900791e+01 1.236710469103490917e+00 -5.964337108299945511e-02 1.381092562883332320e-01 -1.426705638958207642e-03
4.487364094160263051e+00 1.258442999558784692e+01 1.237971011169763269e+00 -6.748796054547767653e-02 1.382533729915700338e-01 2.931829331832185373e-03
4.367916921429364940e+00 1.281574411157211379e+01 1.246933522437940089e+00 -7.513580516121626252e-02 1.379474905087970937e-01 7.769668395474947468e-03
4.195651904832810253e+00 1.311684501013739634e+01 1.269723826629290508e+00 -8.226819526783549219e-02 1.371824566447914506e-01 1.305442113819731305e-02
4.008300857284669227e+00 1.341555810135255200e+01 1.304537192694530834e+00 -8.892089204363787247e-02 1.357652759506765006e-01 1.875545054338588827e-02
3.837417372058680609e+00 1.366569487645456604e+01 1.344875122433349945e+00 -9.518103330162300257e-02 1.337225213955013925e-01 2.470233972974907738e-02
3.655405420830880825e+00 1.391161318302425443e+01 1.396321890533222643e+00 -1.009104220907775379e-01 1.312201494529030843e-01 3.072348090088463171e-02
3.463246292692166772e+00 1.415245543603987599e+01 1.459015286354659047e+00 -1.061133800406686006e-01 1.282534843728622975e-01 3.681881650404961875e-02
3.261913239666164976e+00 1.438735539690492082e+01 1.533092991757309287e+00 -1.107942441936211470e-01 1.248178790438509295e-01 4.298828827667629249e-02
3.056190883446331608e+00 1.461126171355942738e+01 1.617126095800643482e+00 -1.149725176887080591e-01 1.209042429863909501e-01 4.923123406430320037e-02
2.843251152732010123e+00 1.482766622078941765e+01 1.712395717010019025e+00 -1.187150301993282614e-01 1.165849362255632904e-01 5.531945535214445597e-02
2.623822666518464963e+00 1.503588412775914662e+01 1.818412618517649904e+00 -1.220936593215801308e-01 1.119198488413656878e-01 6.102550332107918585e-02
2.418719316795209906e+00 1.521737158821570368e+01 1.924084121868994357e+00 -1.251725063548975447e-01 1.068746305606106534e-01 6.636689231121424559e-02
2.208778548503783412e+00 1.539022369030789861e+01 2.038328317087786612e+00 -1.279256304074506134e-01 1.015092677843288660e-01 7.136032131245885479e-02
1.994538559646646725e+00 1.555390714024931498e+01 2.160567909603114511e+00 -1.303556531366605320e-01 9.582113810279470345e-02 7.600575220564753653e-02
1.776533192413359163e+00 1.570788430652807044e+01 2.290225543808742437e+00 -1.324652040366846584e-01 8.980763457952618822e-02 8.030314952874210987e-02
1.555256608364074422e+00 1.585174379163402492e+01 2.426540170892104609e+00 -1.342993881953130075e-01 8.362357339493201036e-02 8.403109719938835209e-02
1.331129323526339725e+00 1.598533136951946076e+01 2.568383418065014467e+00 -1.359018838289518250e-01 7.742417087392795827e-02 8.696818348218711414e-02
1.104535548521468291e+00 1.610862000438002539e+01 2.714443233757591223e+00 -1.372728831104698677e-01 7.120751676080104564e-02 8.911438595777837479e-02
8.758591703579500232e-01 1.622157949229949736e+01 2.863407534217258910e+00 -1.384125839985083373e-01 6.497170199311416705e-02 9.046968824763958195e-02
6.454837428406874356e-01 1.632417646325050598e+01 3.013964213533868008e+00 -1.393211902280897252e-01 5.871481872711218492e-02 9.103408001820606499e-02
4.114470567025225178e-01 1.641731341469970928e+01 3.166326620187474017e+00 -1.399953690906866055e-01 5.244034816910252139e-02 9.080347659838523822e-02
1.765444479277617496e-01 1.649991124436726153e+01 3.317697011537429574e+00 -1.403546498163487366e-01 4.613664819856384824e-02 8.985015517149402831e-02
-5.858850837436725689e-02 1.657191013846117400e+01 3.467071900402467488e+00 -1.402703064584329695e-01 3.979070792671175055e-02 8.842193574425161184e-02
-2.932904396811522596e-01 1.663341690329261624e+01 3.613838036680327992e+00 -1.398401288838476975e-01 3.361454076040412686e-02 8.673672839721090211e-02
-5.271016529472907219e-01 1.668489970206440987e+01 3.757603565290961622e+00 -1.392070179816310982e-01 2.782742601002401520e-02 8.484084787253026727e-02
-7.596794835305455962e-01 1.672700908016722465e+01 3.898015450863205889e+00 -1.383678864392900720e-01 2.242765320432858409e-02 8.273430897329488165e-02
-9.906760974688069155e-01 1.676039270125187741e+01 4.034720684187742989e+00 -1.373196522267366437e-01 1.741349359233623079e-02 8.041712811938396543e-02
-1.227288471174470708e+00 1.678655079452077814e+01 4.171737904163136612e+00 -1.360536487955709695e-01 1.280737514936957852e-02 7.788553567694783686e-02
-1.461499622177936830e+00 1.680509949464137520e+01 4.304308448379316587e+00 -1.345451131651151377e-01 8.621823458474205462e-03 7.527966716485211263e-02
-1.692869315448822354e+00 1.681678748151812997e+01 4.432427775976162998e+00 -1.327704678739493049e-01 4.880675632594397989e-03 7.274282844568527584e-02
-1.896137937583861399e+00 1.682170952724909796e+01 4.542748204650537858e+00 -1.307417218593268371e-01 1.498853964246719657e-03 7.027245613897512011e-02
-2.096143732661275738e+00 1.682172700044475988e+01 4.649371958489525447e+00 -1.285404105503023808e-01 -1.477535316745483013e-03 6.795059721568937061e-02
-2.303869501059534031e+00 1.681726372143428705e+01 4.758482035221962114e+00 -1.262322556006806595e-01 -3.998049757955932440e-03 6.587033019290805536e-02
-2.507738421693110009e+00 1.680904930277089449e+01 4.864402764750917818e+00 -1.238097904250436976e-01 -6.078293919343683016e-03 6.403893833523115198e-02
-2.707645779672330999e+00 1.679778873373967585e+01 4.967573479770126532e+00 -1.213732151106595714e-01 -7.734091286505241636e-03 6.249750246606287224e-02
-2.903650367076544114e+00 1.678416194163181174e+01 5.068500501226198551e+00 -1.190228666635376742e-01 -8.980356238178111017e-03 6.128710126910949518e-02
-3.191861649561027914e+00 1.676145008658953728e+01 5.217063851758931392e+00 -1.169767673657680779e-01 -9.618949703675345325e-03 6.036222640345937501e-02
-3.371128628790191151e+00 1.674614022506010258e+01 5.309694332566422759e+00 -1.152807067294003701e-01 -1.021741677897005339e-02 5.964907912141867441e-02
-3.548004566283466499e+00 1.673008036947559418e+01 5.401346677626209569e+00 -1.138788129391073295e-01 -1.059045800122579428e-02 5.909496159991767250e-02
-3.722942259463883463e+00 1.671362014859107603e+01 5.492266383333538116e+00 -1.127693923597067049e-01 -1.073594977641646395e-02 5.869987747201676348e-02
-3.896391886846614305e+00 1.669711246218207279e+01 5.582698950880296884e+00 -1.119507455923220429e-01 -1.065177779308906607e-02 5.846382931914655134e-02
-4.068800999156851006e+00 1.668091346669627839e+01 5.672889884631648449e+00 -1.114211674941668340e-01 -1.033583704676486158e-02 5.838681867114416807e-02
-4.240677031921042506e+00 1.666528103368095515e+01 5.763017585813479116e+00 -1.112600292332919377e-01 -9.917520579841541950e-03 5.838190571091560893e-02
-4.412477386359374698e+00 1.665028364841478492e+01 5.853131900305394986e+00 -1.113231274775300372e-01 -9.512938204330856351e-03 5.836947498341570756e-02
-4.584374861389811429e+00 1.663591099179729582e+01 5.943226876661259261e+00 -1.113858578909138197e-01 -9.108127169901164902e-03 5.835685137746320084e-02
-4.756368889037761782e+00 1.662216341578579915e+01 6.033302217173482696e+00 -1.114482202718352494e-01 -8.703088801319433868e-03 5.834403494240649607e-02
-4.928458901019253879e+00 1.660904127029170851e+01 6.123357624210593819e+00 -1.115102144210702306e-01 -8.297824424482378586e-03 5.833102572751491799e-02
-5.100644328743578093e+00 1.659654490317902642e+01 6.213392800217471645e+00 -1.115718401404375282e-01 -7.892335366092536816e-03 5.831782378243882681e-02
