4.194043817190811652e+00 -3.885701785908823425e+00 5.919990906848316747e+00 7.372939771128528275e-02 -5.422951469194008806e-02 2.455361289108993206e-01
4.981124904163467981e+00 -4.517697770758220877e+00 7.895273069598038873e+00 1.075730123908688191e-01 -9.156292124552786738e-02 2.097690350168061324e-01
5.979179433956481660e+00 -5.438568181304638927e+00 9.560046938986399567e+00 1.223884867558136524e-01 -1.207512326767245930e-01 1.739635545849559373e-01
7.030289083390145244e+00 -6.575815267212986370e+00 1.091401182564361605e+01 1.198318653447479343e-01 -1.413793057195228131e-01 1.381271513914711369e-01
7.273837821712553442e+00 -6.867785273208001584e+00 1.119573764127151527e+01 1.171671253425897452e-01 -1.427375090831716209e-01 1.360229539903781426e-01
8.196430231507488173e+00 -8.147929289601460567e+00 1.222037892058564701e+01 9.546660093620613907e-02 -1.522660537229149902e-01 1.001582227793021279e-01
8.871374323082511282e+00 -9.470379013911925270e+00 1.293376671681901335e+01 6.011372087375056739e-02 -1.524426227584683158e-01 6.427861244365426496e-02
9.187452007310103141e+00 -1.075269299832424430e+01 1.333580435428764055e+01 1.277738630579034786e-02 -1.429738222483196985e-01 2.839159735892544945e-02
9.047939401240235213e+00 -1.191004796058907900e+01 1.342646001410992085e+01 -4.487038254101458762e-02 -1.236040359776716807e-01 -7.495347271224274237e-03
8.370632138096299357e+00 -1.285556684583295173e+01 1.320576673634459830e+01 -1.111548505382923685e-01 -9.411548796959975927e-02 -4.337474657849974685e-02
7.161364323016320199e+00 -1.354401444896205220e+01 1.270309653651166748e+01 -1.674914293095511042e-01 -6.438212586014216421e-02 -7.249140259306059708e-02
5.576620826573948086e+00 -1.401765087946737509e+01 1.200642840091643393e+01 -1.977396995642574373e-01 -4.468964013093069260e-02 -8.809152862239937043e-02
5.436746103895117699e+00 -1.404907943945690008e+01 1.194417276952994911e+01 -1.982569477361233456e-01 -4.428702013987544095e-02 -8.815920558036270671e-02
3.697331369784537802e+00 -1.439794619718299451e+01 1.117498861460679827e+01 -2.026665732395182828e-01 -3.611291370236340004e-02 -8.913876447567332939e-02
2.014046923954233570e+00 -1.472406261057311738e+01 1.045596000616142796e+01 -1.853564586858043872e-01 -3.911695642081315649e-02 -7.659828545599586813e-02
5.662058641216038968e-01 -1.512650196724878704e+01 9.904385376735103108e+00 -1.484343504210725584e-01 -5.377239517442599509e-02 -5.054039974557758552e-02
-4.851893337571643872e-01 -1.570823675653769769e+01 9.637528089912871465e+00 -9.401310904802706592e-02 -8.050474466094474646e-02 -1.097055956118968972e-02
-1.046922990138255294e+00 -1.649088782649291929e+01 9.625941636068802154e+00 -3.553847537765116721e-02 -1.000980715588102865e-01 8.299866547301941108e-03
-1.128347453313071069e+00 -1.713059612072605375e+01 9.628647487523220860e+00 1.034441970264049666e-02 -9.799355157057788868e-02 -7.462470787627471618e-03
-8.050401596829234174e-01 -1.786391136373423549e+01 9.237947185948780060e+00 6.427210548016830394e-02 -7.122170746014074016e-02 -8.259446800574063441e-02
-4.843658102029337886e-01 -1.812953070028246927e+01 8.854630929607528955e+00 9.517385155016770681e-02 -6.088428269426080647e-02 -1.079774125935995810e-01
5.452994903779779801e-01 -1.842126276139467933e+01 7.457742429491418967e+00 1.423587583789327760e-01 -6.521618140322241533e-03 -2.140072433147350017e-01
1.894449093005361240e+00 -1.822305951194955043e+01 5.325078862312162542e+00 1.688325350654256152e-01 5.211797156008619175e-02 -2.775745434994286165e-01
3.387583565071420999e+00 -1.749577576032855220e+01 2.825134081737207925e+00 1.755647687210142305e-01 1.155004313692281209e-01 -2.986660511736662915e-01
4.857639402154459773e+00 -1.619631883174169928e+01 3.264785566397312988e-01 1.635303576272247594e-01 1.840697062699145625e-01 -2.772773684047086240e-01
6.217338695274465366e+00 -1.434179639923887173e+01 -1.886980253686452169e+00 1.500952593857504402e-01 2.434496506958497841e-01 -2.329278293586025395e-01
7.403997205527387493e+00 -1.228284300104829008e+01 -3.579377456044560368e+00 1.484288266932234923e-01 2.743415585501093323e-01 -1.926734435147272606e-01
8.718282812020730077e+00 -9.844647510662364098e+00 -5.030210525030812896e+00 1.545716136360403559e-01 2.876497118696973998e-01 -1.417455072413169870e-01
1.010156338352844863e+01 -7.396268245740309943e+00 -6.024329433160498404e+00 1.642501224440584273e-01 2.766769116587912691e-01 -8.740022240491948646e-02
1.156456039847350858e+01 -5.148575382308431259e+00 -6.532131925064346589e+00 1.728642126408288793e-01 2.413944521107659613e-01 -2.964892692361963122e-02
1.307808187788495680e+01 -3.312236704638387152e+00 -6.524117201867908555e+00 1.758139540113624055e-01 1.818776902904165327e-01 3.149633126376219505e-02
1.457302904362050633e+01 -2.096814741333609788e+00 -5.970892073804177969e+00 1.685007408059314704e-01 9.830602973900154362e-02 9.602279605375488303e-02
1.594041264455102613e+01 -1.709864146921094008e+00 -4.843177096136947135e+00 1.463284060108175355e-01 -9.037119720834815156e-03 1.639170051690479191e-01
1.703137894972779165e+01 -2.356029535604839520e+00 -3.111812687336701355e+00 1.047043353263047982e-01 -1.397644060137579469e-01 2.351647922584955697e-01
1.760280280726543012e+01 -3.875407226953113682e+00 -1.103380349683299455e+00 4.516037592461313865e-02 -2.594804908236886809e-01 2.928198548408492696e-01
1.760574723105285244e+01 -6.879304650690739820e+00 1.773573184779918321e+00 -4.507128680384032277e-02 -4.326205968234487220e-01 3.703217586889241408e-01
1.668455098207231657e+01 -1.148009071147910376e+01 5.337349290197676233e+00 -1.679365772833395221e-01 -6.274575120835691466e-01 4.511333703224452707e-01
1.494835965784296938e+01 -1.665757929955495342e+01 8.565305700630613472e+00 -2.320616182071210121e-01 -5.657524920304367599e-01 2.929148726827719429e-01
1.353547479090777195e+01 -1.975863847440587051e+01 9.803209657904876195e+00 -2.024820240003961380e-01 -3.890524845977398338e-01 8.819934290859225701e-02
1.195779599998417631e+01 -2.210772968519858495e+01 9.407462203724271887e+00 -1.603823269261361317e-01 -1.525642420782238051e-01 -1.794196570568811211e-01
1.073500423784763314e+01 -2.272579518758403694e+01 7.145998784782962687e+00 -1.209291175440375260e-01 9.963725217553525207e-03 -3.418506667653338216e-01
9.783681483986050864e+00 -2.225377995056531333e+01 3.931655257032948825e+00 -9.805727742963502025e-02 9.875947061706881469e-02 -3.990597886555690699e-01
8.899520245184762146e+00 -2.132928276862113393e+01 6.774663178377523520e-01 -1.056970053013879390e-01 1.143662292296059591e-01 -3.510350870791381639e-01
7.873108734468961423e+00 -2.042210610427830630e+01 -1.956956122270992360e+00 -1.309669842950690055e-01 9.482707334984206982e-02 -2.562027868724440216e-01
6.647060599714530227e+00 -1.967366176356584972e+01 -3.818991664187631585e+00 -1.517066864444446550e-01 7.776247156136041616e-02 -1.729988804408350844e-01
6.149702114983342405e+00 -1.942715369312806217e+01 -4.356120725851700293e+00 -1.588774521196618383e-01 7.618125332647762704e-02 -1.624169484977039113e-01
4.711360447562246812e+00 -1.882640528970863869e+01 -5.473585783302890917e+00 -1.727208841500820213e-01 6.234040038010161405e-02 -9.516023251226674029e-02
3.176384584928498178e+00 -1.833612070933990879e+01 -6.058083686187671901e+00 -1.811450421426278323e-01 5.070051849568572161e-02 -3.956731098528855350e-02
1.593413841121301688e+00 -1.793775703738467442e+01 -6.210868457850763136e+00 -1.837770968985999731e-01 4.113259952806396641e-02 4.350218039345435210e-03
1.431579474733776780e-02 -1.761392725010951210e+01 -6.033284179164680516e+00 -1.802457611109126168e-01 3.349922016615538428e-02 3.658319422566436163e-02
-1.523391621911883043e+00 -1.734476149484643770e+01 -5.612493108336234826e+00 -1.742271178223304406e-01 2.852388737528742044e-02 6.040970688308559128e-02
-3.013204677276258625e+00 -1.710373927023512053e+01 -5.007206764881017236e+00 -1.691938567460249676e-01 2.701539823212767769e-02 7.910959978527151715e-02
-4.110477939931503677e+00 -1.692159293471018700e+01 -4.460950260507797083e+00 -1.652061675037682087e-01 2.848422104695546783e-02 8.736362560527528853e-02
-5.522412891852128247e+00 -1.665442554383881912e+01 -3.660892408363641604e+00 -1.602423817805654904e-01 3.308184914778719565e-02 9.705077269406892082e-02
-6.887429845616074964e+00 -1.633230185560784875e+01 -2.799057116046501203e+00 -1.543793156357720908e-01 4.114876831812222524e-02 1.016034076762274974e-01
-8.194760520280702565e+00 -1.592523188913267163e+01 -1.919999313908486771e+00 -1.469334362438152741e-01 5.265685923288765391e-02 1.010205840995266474e-01
-9.427707453677189875e+00 -1.540353672647009020e+01 -1.068277498085915100e+00 -1.372215973788174781e-01 6.756254148861841335e-02 9.530242649819199718e-02
-1.056364807539536699e+01 -1.473798262229084521e+01 -2.884444379767627242e-01 -1.245612050422511968e-01 8.580678359763989349e-02 8.445013035879660179e-02
-1.157404022530635501e+01 -1.389991500962924853e+01 3.749621153997020340e-01 -1.082703850317341399e-01 1.073151169550615597e-01 6.846596195102087890e-02
-1.242442911224069313e+01 -1.286139237019896875e+01 8.774287187598635018e-01 -8.766814733039335339e-02 1.319976530789175873e-01 4.735325797056032238e-02
-1.307445569336693758e+01 -1.159531994170083280e+01 1.174475521976982462e+00 -6.207454919172028518e-02 1.597491039394583756e-01 2.111642498902906173e-02
-1.347786648100245799e+01 -1.007558323217906526e+01 1.221665548076593666e+00 -3.081086107814864916e-02 1.904488061155651946e-01 -1.023906124660404690e-02
-1.358252478912943495e+01 -8.277181308959791650e+00 9.746139664830053562e-01 6.800267424432875595e-03 2.239607485977870849e-01 -4.670665666908131036e-02
-1.347110593849467897e+01 -7.091991915356302911e+00 6.971406154848783787e-01 3.658193291332436509e-02 2.371587434987438014e-01 -6.126313387566564156e-02
-1.298032368662500247e+01 -4.904337846137248214e+00 1.207901512146892370e-02 7.664947418172829430e-02 2.669663633605657838e-01 -9.664447553926137913e-02
-1.219211116633652559e+01 -2.514338258480540933e+00 -9.221489675786274098e-01 1.050983425299850810e-01 2.838396274973756239e-01 -1.186963161810173084e-01
-1.121737162728160087e+01 -3.298158734939753145e-02 -1.989866750120216965e+00 1.196026471957046949e-01 2.880719638697550322e-01 -1.274140518301558334e-01
-1.018717371973829344e+01 2.431517830242788669e+00 -3.075369873084836225e+00 1.178401446008529307e-01 2.800093709231342154e-01 -1.227958607895884707e-01
-9.252717411050634055e+00 4.774175534870556348e+00 -4.062950142416680954e+00 9.749280027560805473e-02 2.600503334306539238e-01 -1.048427039175323650e-01
-8.585295014852221129e+00 6.893691942857166133e+00 -4.836919772321326860e+00 5.624735344335297232e-02 2.286457265081155987e-01 -7.355832448714311189e-02
-8.302559017381870632e+00 8.728462895340991068e+00 -5.324506719496552520e+00 8.809438335705657014e-03 1.944366450072255725e-01 -3.883111490886013983e-02
-8.385619712773927148e+00 1.029026906957737530e+01 -5.538741060893979551e+00 -2.805360031993443803e-02 1.656904223233894580e-01 -1.055018553300097681e-02
-8.738963669618744490e+00 1.162542345639149843e+01 -5.535581074113436806e+00 -5.347563938522861826e-02 1.421536900392380010e-01 1.127856668264912675e-02
-8.793111476051498343e+00 1.176807519993790763e+01 -5.524124861264214204e+00 -5.436811381740770666e-02 1.419594289588916591e-01 1.153823088710333004e-02
-9.314860674633095527e+00 1.292122813336044018e+01 -5.360563598363228266e+00 -6.596150445354763414e-02 1.238856481664772913e-01 2.616285760368327121e-02
-9.879729256945209315e+00 1.393774861846329927e+01 -5.098134212902679430e+00 -6.429184181636278528e-02 1.104200267875406760e-01 3.432746454673279296e-02
-1.036892325405807114e+01 1.485627030340036470e+01 -4.792895979946957929e+00 -4.850318151141572859e-02 1.012485157862855339e-01 3.603035385085887748e-02
-1.065623788489330792e+01 1.571261804743580015e+01 -4.500917055984592352e+00 -1.774327225947503958e-02 9.603774157160047120e-02 3.127117620138516324e-02
-1.060809049785020974e+01 1.653964059808547660e+01 -4.278262777674839867e+00 2.883623725806920557e-02 9.443508733533008404e-02 2.005093088738335236e-02
-1.008355530401921207e+01 1.736704399328082005e+01 -4.180983961073395427e+00 9.207959228214657177e-02 9.606877883160989950e-02 2.371965638202001847e-03
-8.934399896448869782e+00 1.822122572693842812e+01 -4.265105203167528281e+00 1.728267264060402431e-01 1.005479745632450184e-01 -2.176202374538667439e-02
-7.810785337402481154e+00 1.876993465812249440e+01 -4.414226839920517342e+00 2.428413648221008359e-01 1.022880614622669049e-01 -3.340254999150786552e-02
-5.222853896252671824e+00 1.969381306279045063e+01 -4.854161301469407164e+00 3.537282819531200606e-01 1.102913660319057437e-01 -6.800292812074545945e-02
-2.202142806159756105e+00 2.056317085347962248e+01 -5.493532256473407926e+00 3.425052281429292189e-01 9.013672331440691909e-02 -7.937292681362446978e-02
-5.216375758879939761e-01 2.102899973572790771e+01 -5.989226375353642773e+00 8.843027569216312112e-02 3.014257892800531469e-02 -4.778953987765292150e-02
-1.027438905533778479e+00 2.095718999094483337e+01 -6.117769918278455954e+00 -2.052804745658441399e-01 -4.569473340897355074e-02 1.816008237231428804e-02
-3.207803871102048898e+00 2.039391592173601708e+01 -5.645190235236477783e+00 -2.974438966235967152e-01 -8.382795526594155611e-02 9.077016267811562067e-02
-5.286307212895994923e+00 1.964608141719847723e+01 -4.513761993751985280e+00 -1.816879801603466238e-01 -8.894459778488421342e-02 1.700255507882604544e-01
-5.399668145141634845e+00 1.958988794380256238e+01 -4.406008188580864626e+00 -1.765422567286583644e-01 -8.863287397083477459e-02 1.704856957731224754e-01
-6.245218256536080759e+00 1.889573749080442866e+01 -2.748448803554905062e+00 -1.830799921281758835e-02 -7.190998608873939990e-02 2.115839455824755355e-01
-6.398427823419774008e+00 1.838960371845109876e+01 -1.098360509272026775e+00 -1.691578004784209666e-02 -4.476027714331019119e-02 1.687635994394831029e-01
-6.419537013239742684e+00 1.834104495439985882e+01 -9.147398508953996643e-01 -2.173025221681102598e-02 -4.413807380339824366e-02 1.674053876976964450e-01
-6.760299976420244938e+00 1.809864042000868523e+01 2.549984373453929587e-01 -5.670804907909156312e-02 -1.161786280849858542e-02 1.022208424869282817e-01
-7.119027032402943433e+00 1.813052923765778601e+01 9.949969319944756974e-01 -2.587808736393372791e-02 1.886335023778097642e-02 6.834979408964711456e-02
-6.926478949450376454e+00 1.841250664839076734e+01 1.576985361385996764e+00 7.035397255858599763e-02 4.580566506809684302e-02 6.579931242426681481e-02
-5.617009371059264566e+00 1.890739406776789977e+01 2.272726428813796495e+00 2.315656315616174687e-01 6.771852926444940635e-02 9.456992834441173279e-02
-3.665840271644233539e+00 1.934487390742538437e+01 2.936375396350671352e+00 4.068978357879787788e-01 7.500765115088767199e-02 1.225802409006656046e-01
-5.669128818358987187e-01 2.004296918505153613e+01 4.438328377849400930e+00 3.074721653591302450e-01 8.624423165445260775e-02 2.236219176115621654e-01
6.420973670569372072e-01 2.054030846180495828e+01 6.491343564359250529e+00 -2.897710639732180640e-02 2.953990680804672794e-02 2.496008116008701649e-01
6.211904280341808970e-01 2.055947003665622930e+01 6.655191460754598332e+00 -3.465064167672173706e-02 2.877731024064186099e-02 2.490488641611188492e-01
-2.737218232730440071e-01 1.993424103050112706e+01 7.905733261737657003e+00 -1.723201954362501009e-01 -1.724258473542692183e-01 3.920268313093044910e-02
-1.987435666002440149e+00 1.761726963979814897e+01 7.264317839630779261e+00 -2.233506559697643334e-01 -3.614699989754908138e-01 -1.870497904173623882e-01
-4.030652587951222721e+00 1.435648237244673098e+01 5.468492544289436097e+00 -2.477273413292590265e-01 -3.900693231257157390e-01 -2.268903270396102900e-01
-6.040044166834420913e+00 1.154029041756181151e+01 4.135741249926276453e+00 -2.150104727687924544e-01 -2.591837291562251733e-01 -8.031061773415364147e-02
-7.589398663711486748e+00 1.007464535149382279e+01 4.282983385145490374e+00 -1.415162768367614066e-01 -7.890262951718930717e-02 1.142501255768080676e-01
-8.511090867050217668e+00 9.913001083136755653e+00 5.725893941514584640e+00 -7.053269803184260278e-02 4.140135229302688291e-02 2.183426754674676340e-01
-8.668562075659922428e+00 1.003027979948419102e+01 6.294421037493935778e+00 -5.155686400098958427e-02 4.951312112314298214e-02 2.224723808247261736e-01
-8.896148234414807732e+00 1.064641314772851111e+01 8.167057472779269744e+00 -7.580446157693029874e-04 9.233467463450968638e-02 2.091728064894336214e-01
-8.803991000107606268e+00 1.137703909874158725e+01 9.531722206668460373e+00 2.194552007390841719e-02 7.599972612844448083e-02 1.053842285057430272e-01
-8.684138738623182974e+00 1.171205043572689242e+01 9.603359669862587822e+00 5.427081254383025327e-03 1.277757539221955089e-03 -8.887169799453915886e-02
-8.701423072167674633e+00 1.168574252510224376e+01 9.242252419220610804e+00 -1.582796908612113182e-02 -1.704428866568061945e-02 -1.279238166925918130e-01
-8.811694038753996594e+00 1.150522886132852207e+01 7.693476171704790367e+00 -9.616202449432811189e-03 -2.458586682872089535e-02 -2.290711668708072524e-01
-8.815106153888615736e+00 1.149626426256611644e+01 7.609577215486972968e+00 -9.010310505200763709e-03 -2.435146385190622292e-02 -2.289285383642270799e-01
-8.888305873599637863e+00 1.141653387520573482e+01 5.846600728523875468e+00 -8.486917678952788160e-03 5.186853790507238611e-03 -1.947928816333938939e-01
-8.864430510076411807e+00 1.146672766253317022e+01 4.388717920931961558e+00 1.494713235120964483e-02 8.307223592472464183e-03 -1.991186705962901260e-01
-8.538297065371445171e+00 1.153542913454940511e+01 2.680338091345590978e+00 6.022649924272593241e-02 7.374496017760137460e-03 -1.946651507843965567e-01
-8.446060673631762938e+00 1.147067554877504314e+01 1.683280411901387774e+00 -2.463859237872134678e-02 -3.224256543908175093e-02 -1.908978494969307549e-01
-8.757486866147822013e+00 1.137789592461358090e+01 4.494182436088448029e-01 -7.769025698265821789e-02 1.859688198667092725e-03 -2.148418842081099844e-01
-9.139283130883292472e+00 1.228650676384446072e+01 -1.722598804733963096e+00 -9.617567342097262453e-03 2.073463181638064978e-01 -2.858109323190585194e-01
-8.953840512216064695e+00 1.438351764555707035e+01 -4.186381522368791686e+00 5.259697683801371065e-02 2.758098101897167864e-01 -2.820942587859776030e-01
-8.364189578431236782e+00 1.648152317749729434e+01 -6.293904704120078186e+00 8.309107243819970068e-02 2.076836123306795012e-01 -2.036926357936589826e-01
-7.634535690806480979e+00 1.777703147840200870e+01 -7.653301436276723102e+00 8.470336565846513233e-02 9.092987976572042275e-02 -1.096501177988272874e-01
-6.961746795336856586e+00 1.823077611885912219e+01 -8.354897487782119825e+00 8.196089641803200321e-02 2.162647560738662975e-02 -6.437378260536118224e-02
-6.250910028382262951e+00 1.823841057841193702e+01 -8.868812498284528445e+00 8.175232143623364922e-02 -1.986599690074964883e-02 -5.408431037730149216e-02
-5.499509638183696758e+00 1.805482127189239705e+01 -9.481813236997501448e+00 9.144357443914366557e-02 -2.248495388511213139e-02 -8.721317464922585805e-02
-4.979620457737442329e+00 1.794323350275874063e+01 -9.994500336349718239e+00 1.036574404597573190e-01 -1.941481970509605429e-02 -1.051762258858169319e-01
-4.020163493645998010e+00 1.772166308771639365e+01 -1.101595623488407227e+01 1.174645057549462690e-01 -3.170491960788687086e-02 -1.302707163711127325e-01
-2.974488916364922186e+00 1.728094365994069292e+01 -1.213932781672822081e+01 1.234431776861195512e-01 -6.990273821503627250e-02 -1.286679263520442151e-01
-1.931773974439270347e+00 1.639722279119543558e+01 -1.313297112116222642e+01 1.166948482849871627e-01 -1.337748869736019863e-01 -1.003681760062569983e-01
-1.023686399846839956e+00 1.484915375169634366e+01 -1.376526913793511042e+01 9.232404912298060318e-02 -2.229771932808725377e-01 -4.537735727502180405e-02
-6.407897050297866048e-01 1.367900773170508621e+01 -1.392640544289012539e+01 6.552743040358396942e-02 -2.595805535784390661e-01 -2.108065555615749181e-02
-2.278228490791572025e-01 1.201222212664619704e+01 -1.411410078901757892e+01 3.012531213501399435e-02 -1.244985238596715699e-01 -2.218337119773100899e-02
-1.950053900379349614e-01 1.187967900684776090e+01 -1.413928908916120442e+01 2.972989627436125118e-02 -1.172317270016061952e-01 -2.375471719663193801e-02
2.694613718651454048e-01 1.175562967428921013e+01 -1.438610037476316172e+01 8.253836229794975221e-02 8.725384319961167201e-02 -3.554619888998226951e-02
1.439531783559858225e+00 1.144541554251628312e+01 -1.391724605500687950e+01 1.863348059262507628e-01 -1.591127131762726243e-01 1.436177427354404235e-01
3.164898485648720339e+00 8.771869634077726019e+00 -1.195142815389750446e+01 2.103631104863732393e-01 -4.572303606726464964e-01 3.095058962744090536e-01
4.629830038464138653e+00 5.136790867730592680e+00 -9.511433314113288517e+00 1.275790029461276176e-01 -3.803854936340919646e-01 2.529161573768587412e-01
5.346327360083098945e+00 2.827518912992079247e+00 -7.899020469293883906e+00 3.835943756594056148e-02 -1.516055544107040853e-01 1.187471464819892936e-01
5.449409488367273013e+00 2.153267821406430915e+00 -7.204871678435801563e+00 -1.088194555142112802e-02 -2.550903644483115337e-02 6.374438546691510443e-02
5.227602430730549088e+00 2.329138349559741528e+00 -6.685550385634335235e+00 -3.993452149490674813e-02 6.614671795404104826e-02 5.595986277095795630e-02
4.806139988843714406e+00 2.980088156761679485e+00 -5.941586683185714257e+00 -5.715585520902526778e-02 8.395803011351606060e-02 1.155247594595527477e-01
4.332586535780635906e+00 3.458233611178880285e+00 -4.800807280113053466e+00 -7.410574112109685752e-02 4.852063230967067903e-02 2.004318507231994395e-01
3.596765173794760351e+00 3.625791374330904926e+00 -2.711219017135008347e+00 -9.570665594325138137e-02 -9.824447366564837553e-03 2.812210212172628898e-01
2.705650411501713481e+00 3.480696811399211388e+00 -5.148707028949633946e-01 -1.097504467038291215e-01 -2.357250705010341049e-02 2.250401844578951427e-01
2.051776559357180396e+00 3.355084061307608501e+00 6.638475418970378739e-01 -1.120982380076314261e-01 -1.904190953352418586e-02 1.748920766376962088e-01
1.114219280611188356e+00 3.225097925524218923e+00 1.912537138736120079e+00 -1.039899159123874456e-01 -1.094794101872306399e-02 1.129325351149670503e-01
3.043556475122083937e-01 3.162705787166578464e+00 2.854341479301504059e+00 -8.266588029983774899e-02 -3.506273834960525922e-03 1.041546171678964655e-01
-2.634291652943019368e-01 3.160939322483820479e+00 3.950711601189602185e+00 -4.819173247280063299e-02 2.981696227417447113e-03 1.485601531399553532e-01
-2.937308820657419939e-01 3.162863971462173129e+00 4.045163623146382115e+00 -4.725303968318579628e-02 3.080356874943248301e-03 1.489461705440627559e-01
-5.489819766648659227e-01 3.192486643288106496e+00 5.588477307674483363e+00 -1.158286476666047816e-02 3.626293073298340539e-03 2.067896849967585104e-01
-5.401181628748386032e-01 3.186197130402602440e+00 7.534106470609392758e+00 1.359612890572293488e-02 -5.161793744014062622e-03 2.416804230502236917e-01
-5.306605589207633589e-01 3.182633957968746596e+00 7.699386626375975595e+00 1.407044790661819353e-02 -5.261783697461043692e-03 2.418183144912705862e-01
-4.011253414710893028e-01 3.190278401972660216e+00 9.838925541113830775e+00 1.583044901896534656e-02 7.017859841554049960e-03 2.513482490815637793e-01
-3.634930712555870524e-01 3.497881164797434383e+00 1.195710089223508632e+01 -6.961931652662707928e-03 6.396322190998722512e-02 2.368939846863013787e-01
-4.406943819101536985e-01 3.867421400560044908e+00 1.308511963884660112e+01 -2.481996030347069504e-02 8.842314516705591931e-02 2.281591809091258194e-01
-7.095130812667957976e-01 4.873371484535996778e+00 1.493837231276057231e+01 -3.695772270956022149e-02 1.434930381867397797e-01 1.990180236477768760e-01
-1.018345471701186611e+00 6.255851559566033337e+00 1.652775910874336063e+01 -3.412317661919261891e-02 1.751635753492047642e-01 1.673377453340911258e-01
-1.256733504496863052e+00 7.810509870136636223e+00 1.783127734092232330e+01 -2.080031297304884425e-02 1.831449776155652798e-01 1.331249397346466745e-01
-1.353137211291803865e+00 9.330920506961231098e+00 1.882698382153722605e+01 -1.475776646239062954e-03 1.672489337025693523e-01 9.638672747686025111e-02
-1.274953016311228815e+00 1.060946402082073803e+01 1.949299942754434412e+01 1.936222043367082438e-02 1.273886452962428861e-01 5.713075493561634716e-02
-1.028522616399583089e+00 1.143820832756196104e+01 1.980751365711799394e+01 3.722498653575233296e-02 6.357884894984491830e-02 1.536519301799879091e-02
-8.633559622221677055e-01 1.165653267442767849e+01 1.984984465858910951e+01 4.437737594833199295e-02 4.431511397402206759e-02 5.556576813104828830e-03
-4.518467401403361006e-01 1.161286076606275053e+01 1.970096328034629707e+01 5.014316856570951580e-02 -5.440126978761941623e-02 -3.987393237403372148e-02
-5.370322762992727622e-02 1.074165235972938426e+01 1.915425570156255830e+01 4.131938255116068132e-02 -1.463851231186604762e-01 -8.614289117453220734e-02
2.146509756642963063e-01 9.233750926737631204e+00 1.820964637854741852e+01 2.035237142241072203e-02 -2.011197815238283115e-01 -1.315908132829838040e-01
2.784133821807622255e-01 7.413303433573264378e+00 1.687430029159932943e+01 -5.713424668193114488e-03 -2.184106681676518114e-01 -1.762082346014942902e-01
1.239097415669354607e-01 5.605453738803007901e+00 1.515546379268971400e+01 -2.983235844988046601e-02 -1.982225770480333937e-01 -2.199858629491836803e-01
-2.014028894416942383e-01 4.134959727736733370e+00 1.306046310737236738e+01 -4.495928216035263020e-02 -1.406796805885349166e-01 -2.629145795400339436e-01
-4.519823085713545741e-01 3.468686229872836257e+00 1.158085626636250254e+01 -4.690449053494440135e-02 -1.037830021071578790e-01 -2.799759521383773375e-01
-7.884859317787017430e-01 2.920397885597009857e+00 9.061359617794261467e+00 -3.038646124410547891e-02 -2.265554143246023208e-02 -3.007713740942057346e-01
-8.810521453225452770e-01 2.916660929646177625e+00 6.545080009162428603e+00 9.199997846014157724e-03 2.165934903402913503e-02 -2.792344201635742484e-01
-5.594888230839976107e-01 3.136025166556289268e+00 4.399304894651817399e+00 6.494738216156961674e-02 2.871499139962133129e-02 -2.153695957567114683e-01
2.141216930896923110e-01 3.346806278909398635e+00 2.809970017917871488e+00 1.133463939222092987e-01 1.970593507639159178e-02 -1.509742057742406718e-01
3.696168020275030774e-01 3.373141784086773676e+00 2.606515180883360205e+00 1.166486900397620124e-01 1.924555893347718039e-02 -1.499588770497432832e-01
1.463942177690604307e+00 3.529907972257887216e+00 1.377799624199544937e+00 1.355952967695714939e-01 1.682504749973792735e-02 -1.332616918921688265e-01
2.617700018631670567e+00 3.692556904971362908e+00 1.149119051632723348e-01 1.303698131693055151e-01 2.068386914008391031e-02 -1.578356058850152732e-01
3.626484752834593817e+00 3.917930604018219576e+00 -1.540224302265561285e+00 1.022008615880828086e-01 3.136144917522032394e-02 -2.236754898099811151e-01
4.373445755838136328e+00 4.258420234671993043e+00 -3.721713685590230192e+00 7.003468030291622182e-02 4.723208773184765091e-02 -2.791607125228221520e-01
4.489637134280550335e+00 4.339220906126753263e+00 -4.197210376967542622e+00 6.657338114589805844e-02 4.776852028752531093e-02 -2.798861370185175002e-01
5.002491556357615998e+00 4.838269810528441184e+00 -6.544850180586814226e+00 5.171092165958322134e-02 6.731453009385397757e-02 -2.612479580390592582e-01
5.451671891900903510e+00 5.518949674313635256e+00 -8.461923875168805509e+00 5.190518292088831115e-02 8.958378637929700905e-02 -1.806400766160977112e-01
5.969933844471354334e+00 6.403382332521273312e+00 -9.410809454465049129e+00 6.764296573036339411e-02 1.142272951194838182e-01 -3.807931062636571440e-02
6.636016607803566281e+00 7.475027866458281878e+00 -9.117064848227109053e+00 8.595834314954867161e-02 1.327282004304969065e-01 1.057878327674631191e-01
7.380635061667789820e+00 8.603563091766623927e+00 -7.896888121820115458e+00 9.192106685203425831e-02 1.368172896690229567e-01 1.856646376330897963e-01
8.140648339840906189e+00 9.749954450019771457e+00 -6.167719210682497177e+00 8.323723051571044196e-02 1.274593133512314236e-01 2.129110946717724939e-01
8.748685582265046889e+00 1.075566582174833563e+01 -4.459678648809034307e+00 5.684268156909281361e-02 1.044503975230724607e-01 1.807945250543436522e-01
9.039474988883400286e+00 1.150409945425545466e+01 -3.287814842704692708e+00 1.006363096363813679e-02 6.822535604284633848e-02 8.932163982689837745e-02
