3.641984865372446034e+00 -7.639369581045978741e+00 2.107914532132326269e+00 6.507877830186969970e-02 3.050875248168266607e-02 1.568166152632483323e-01
4.176882688469529370e+00 -7.455172436839873740e+00 3.457758522760380426e+00 5.815704676971555909e-02 1.197287533201625218e-02 1.543242186962010543e-01
4.649637780463881320e+00 -7.442517459011339653e+00 4.770369742117945400e+00 5.074589434173280150e-02 -9.030622080633182724e-03 1.482344119987197562e-01
5.054104866161879706e+00 -7.610265900816810536e+00 6.018580256622005464e+00 4.241747544183741003e-02 -2.960759062497027305e-02 1.394797706309070240e-01
5.132283738946649798e+00 -7.689455784112625203e+00 6.295245728538327867e+00 3.364489770146886910e-02 -4.744580871752367840e-02 1.297460655330000823e-01
5.380720654027691729e+00 -8.172009423597463851e+00 7.373748716645857293e+00 2.356660965579317202e-02 -6.375009246709764654e-02 1.188503066990395513e-01
5.537112037529458242e+00 -8.781328630132511748e+00 8.350214552669342538e+00 1.243909445913700222e-02 -7.666212143116246658e-02 1.062263663571615946e-01
5.592909732975042125e+00 -9.487826273538042088e+00 9.209659645750539525e+00 3.904955747993289913e-04 -8.614690942065116042e-02 9.187686991522228674e-02
5.540679463109214886e+00 -1.026162852782890589e+01 9.937124742752697415e+00 -1.245058413238246502e-02 -9.217335985010444155e-02 7.580480184251794928e-02
5.374104617378374193e+00 -1.107260866552344147e+01 1.051767804171853093e+01 -2.595512818477613629e-02 -9.471427607539792404e-02 5.801350520310517844e-02
5.087989641774227856e+00 -1.189042093701370462e+01 1.093641830103546297e+01 -3.999375235845031851e-02 -9.374637066266833241e-02 3.850668113300069473e-02
4.689726108642090274e+00 -1.268807922052371495e+01 1.118644105279458145e+01 -5.179721703846251746e-02 -9.007632648130813047e-02 1.912389546336446325e-02
4.650463919000562107e+00 -1.275042309490151382e+01 1.119372632666769718e+01 -5.935623389702045227e-02 -8.642214503451013663e-02 1.501304866439343846e-03
4.107772845454253918e+00 -1.347560298842105375e+01 1.113188004980364276e+01 -6.571968818387581568e-02 -8.071256750783868672e-02 -1.575695388278795100e-02
3.531680098258315859e+00 -1.414446213488340476e+01 1.092883130329298957e+01 -6.705036763865267202e-02 -7.345716416022772532e-02 -3.104605206395926603e-02
2.966107180318783509e+00 -1.474447324224361466e+01 1.060167976694501135e+01 -6.329020051686505555e-02 -6.486020181327985246e-02 -4.436281188943797665e-02
2.455465965626568714e+00 -1.526488897539688416e+01 1.016755090860928590e+01 -5.438422937505140581e-02 -5.512768904887168503e-02 -5.570446696929377828e-02
2.044631587782805848e+00 -1.569675674623919726e+01 9.643592412709130812e+00 -4.028063166361696423e-02 -4.446730177676559009e-02 -6.506866274368230951e-02
1.845262816505206516e+00 -1.594812317110229749e+01 9.198502726916377270e+00 -2.139224423427392788e-02 -3.337282894565100910e-02 -7.267585927030778548e-02
1.752585791572407459e+00 -1.618573145785974887e+01 8.543773522981124913e+00 6.985940994937366543e-05 -2.146976249247914761e-02 -7.824009245671666168e-02
1.798691762252213611e+00 -1.624675719147577624e+01 8.221884894237177832e+00 2.287247827759407784e-02 -8.906228727914987375e-03 -8.179204891094173091e-02
2.092642549569601496e+00 -1.627404478101841789e+01 7.507303428906898723e+00 4.492491066969717811e-02 2.541248860827636461e-03 -8.291992861979513574e-02
2.568614584047890226e+00 -1.621110263628880688e+01 6.799086882269266496e+00 6.482296212930505064e-02 1.189936259371036746e-02 -8.032492669304042154e-02
3.207641741253793644e+00 -1.607565437222445581e+01 6.129535339556581697e+00 8.250384424440865283e-02 1.926170167312431930e-02 -7.400759382480792681e-02
3.990219545864135853e+00 -1.588460363268851339e+01 5.530940740412259693e+00 9.790625672073276220e-02 2.472367789538874178e-02 -6.396925689003227222e-02
4.896318172701166205e+00 -1.565401843136322668e+01 5.035580145075340575e+00 1.109704078846010245e-01 2.838248986933480586e-02 -5.021201873626384565e-02
5.821383320620702406e+00 -1.541936621224986226e+01 4.705128116333868959e+00 1.216771629649076730e-01 3.059447612113048651e-02 -3.288951550268003760e-02
6.910250769674190607e+00 -1.515445618361908586e+01 4.494949448569243167e+00 1.293164450457884307e-01 3.044215315644392683e-02 -1.555694677464242170e-02
8.047601252702563102e+00 -1.490266035781102794e+01 4.420506355745891902e+00 1.328437463541493058e-01 2.758561198626758096e-02 -1.602285067863720670e-03
9.197305251894833944e+00 -1.468670713689969709e+01 4.452476956143413211e+00 1.321554151185229675e-01 2.219466955095120500e-02 8.971550951003890231e-03
1.032234523048736285e+01 -1.452783784552720192e+01 4.561517105475733302e+00 1.271504171109313353e-01 1.444227630219506453e-02 1.616234839763540376e-02
1.138483850538530540e+01 -1.444577981445083203e+01 4.718266522284708664e+00 1.177303726990615307e-01 4.504453386306932032e-03 1.996860051674486866e-02
1.234606043907781903e+01 -1.445872001286928565e+01 4.893354915862773602e+00 1.037995933913598567e-01 -7.439771032750976815e-03 2.038950691832273204e-02
1.316646794641888185e+01 -1.458327923694105088e+01 5.057408115745475108e+00 8.526511786851247165e-02 -2.120842629880417135e-02 1.742497370325938461e-02
1.372805360898901306e+01 -1.480233492140866858e+01 5.166646443464869343e+00 6.232560168958628521e-02 -3.630968699484857926e-02 1.129203051491566717e-02
1.416050697204608433e+01 -1.517831330432578341e+01 5.224506060208942593e+00 3.731140171969769131e-02 -5.026939801963534876e-02 2.044688048994787628e-03
1.437649775025946042e+01 -1.565829599240016634e+01 5.188054512757042325e+00 1.244238888022243181e-02 -6.028352052870350475e-02 -1.044681818364440011e-02
1.437787255835806022e+01 -1.620810162283519062e+01 5.029154321545947326e+00 -1.214619244708657099e-02 -6.636477403981258516e-02 -2.617988708728032424e-02
1.422205953055552108e+01 -1.664922607616114547e+01 4.805992429122962761e+00 -3.583269115278431977e-02 -6.938473820579055262e-02 -4.252509529665790544e-02
1.381281068631033015e+01 -1.725223459538883120e+01 4.376063901247821519e+00 -5.850350019115171246e-02 -6.953353058292728595e-02 -5.657400180771107734e-02
1.321338026384074560e+01 -1.784340350664800567e+01 3.835729987834921584e+00 -7.966103321667714066e-02 -6.666082255332775319e-02 -6.797368340671701425e-02
1.243733462991785821e+01 -1.839678870698768520e+01 3.207987625172934454e+00 -9.920488290822335187e-02 -6.082975463736550042e-02 -7.672176553729440074e-02
1.149910713433743936e+01 -1.888700687891974184e+01 2.515851954730271789e+00 -1.170356190378242095e-01 -5.210644590606620247e-02 -8.281642643769687728e-02
1.041398948323861084e+01 -1.928926123212425736e+01 1.782351525463653275e+00 -1.330548227344354739e-01 -4.055997031203557868e-02 -8.625639742579543912e-02
9.198122815958177156e+00 -1.957936703633221143e+01 1.030523494029407239e+00 -1.471651205552729491e-01 -2.626233222484954458e-02 -8.704096309751853389e-02
8.706543847009733383e+00 -1.964070126583731835e+01 7.534150620467309212e-01 -1.597900343472073159e-01 -1.202264042786872072e-02 -8.600227930564914580e-02
7.272000526517174990e+00 -1.967255979349421224e+01 1.922637226486369547e-02 -1.708286065696215106e-01 4.716735399540936471e-03 -8.322918952233644696e-02
5.751823706078452503e+00 -1.955986231013184096e+01 -6.800603569149886729e-01 -1.795299222127052785e-01 2.129004255333668758e-02 -7.795733099798990429e-02
4.166216305830609201e+00 -1.930443766386596138e+01 -1.322768732552747517e+00 -1.859118367744069800e-01 3.760792359941712154e-02 -7.018780383122605326e-02
2.535220647572430153e+00 -1.890888743694965513e+01 -1.887234165324787716e+00 -1.899935121266873306e-01 5.358162262572269130e-02 -5.992222867270943776e-02
8.787071532965862186e-01 -1.837658059217354278e+01 -2.351808385117807099e+00 -1.917954087560838072e-01 6.912301619433226796e-02 -4.716274647144511750e-02
-7.836368878840159757e-01 -1.771164785150325471e+01 -2.694863954068361434e+00 -1.913392777582737792e-01 8.414464410872744826e-02 -3.191201813970914736e-02
-2.031239526555099761e+00 -1.711478728535792015e+01 -2.853806797608744006e+00 -1.888437161665366959e-01 9.774479031103645854e-02 -1.652626608311023870e-02
-3.643717400153219099e+00 -1.620566672381572104e+01 -2.941483942440000110e+00 -1.827996778947798828e-01 1.117899472439524977e-01 -3.683432336836602386e-03
-5.188599495942890272e+00 -1.517763590583004962e+01 -2.930353077233482040e+00 -1.732646174163641750e-01 1.251421122123665131e-01 6.249111559812448903e-03
-6.635689129274918940e+00 -1.403730579843608517e+01 -2.845675008417068774e+00 -1.602604302747754061e-01 1.376634937674432180e-01 1.326929584954308905e-02
-7.954988549119758723e+00 -1.279248009632103056e+01 -2.712725863860322661e+00 -1.438110747304773007e-01 1.492169626821522876e-01 1.737565867697651173e-02
-9.116723787770562026e+00 -1.145258044268403630e+01 -2.557645999109920965e+00 -1.239445126928969410e-01 1.595667192916263299e-01 1.837045626927470005e-02
-1.009677432057565483e+01 -1.002899602917782573e+01 -2.408311598903860151e+00 -1.019358777192515553e-01 1.684992840214568910e-01 1.605132146353323297e-02
-1.088209722855224548e+01 -8.534276065238767472e+00 -2.293497552892046265e+00 -7.906298447244156091e-02 1.759607576097436121e-01 1.041346874593484031e-02
-1.146535772579001566e+01 -6.981324147630974863e+00 -2.241994393351405268e+00 -5.536372178665065202e-02 1.819191292941501059e-01 1.458077983976761296e-03
-1.184658930473415239e+01 -5.383612782678975250e+00 -2.272265446895021412e+00 -3.249886760917704287e-02 1.862808010305189999e-01 -8.435596058474565534e-03
-1.204025246032138874e+01 -3.755086199108665035e+00 -2.382129016517367415e+00 -1.213293569685490285e-02 1.890306499989880540e-01 -1.688810276125811069e-02
-1.205906333694957411e+01 -2.779708537757779929e+00 -2.487724247420364243e+00 4.816111140109332646e-03 1.904730231169492471e-01 -2.420087000711612993e-02
-1.194653045880483155e+01 -1.125608159261421326e+00 -2.724406584148765909e+00 2.112470266576687086e-02 1.907470901695635657e-01 -3.035472318964741595e-02
-1.170379638092840402e+01 5.250190286407191431e-01 -3.008213451877999489e+00 3.482414213072706349e-02 1.896813265651477731e-01 -3.506313703769497331e-02
-1.135367156828323054e+01 2.161012131036501138e+00 -3.326598870192992052e+00 4.587507320252003085e-02 1.873829041570328480e-01 -3.832512505930249502e-02
-1.091930083369619808e+01 3.772145114207816619e+00 -3.667009607453542763e+00 5.423978578509797144e-02 1.839601341077605479e-01 -4.014000232939621271e-02
-1.042414899804824735e+01 5.349136520355286528e+00 -4.016887797877672028e+00 5.988222887210076922e-02 1.795224275033218131e-01 -4.050738559721060034e-02
-9.891986440313932150e+00 6.883658839299941157e+00 -4.363673559352524656e+00 6.276802308332493641e-02 1.741802556720496720e-01 -3.942719334656416552e-02
-9.342292100332093341e+00 8.368324190491080117e+00 -4.696478717455873308e+00 6.392073753989696572e-02 1.680361322073308239e-01 -3.728483793818838932e-02
-8.785656904920237764e+00 9.796419969375623538e+00 -5.007760180533805894e+00 6.436540505611590413e-02 1.611431919000725632e-01 -3.446595303550067935e-02
-8.228357072123607452e+00 1.116156603364074229e+01 -5.291650404842306088e+00 6.407148484459862514e-02 1.535285283668937351e-01 -3.097112099539587465e-02
-8.165631937430259057e+00 1.131231758137515797e+01 -5.320865956839747390e+00 6.085257450076481806e-02 1.467175065509220278e-01 -2.721611283026247052e-02
-7.643050913778067113e+00 1.254921592774601358e+01 -5.538583867174144970e+00 5.957889823775564669e-02 1.383960237100452240e-01 -2.296815487805269410e-02
-7.134988411351620208e+00 1.371104134462524726e+01 -5.716519698608942157e+00 5.750367586234563649e-02 1.294156756672464048e-01 -1.804629076841765892e-02
-6.648526367264802950e+00 1.479220671609757431e+01 -5.848830569741216401e+00 5.459764898696396057e-02 1.198064436193471693e-01 -1.245154088688031797e-02
-6.190998722888793715e+00 1.578738901049097798e+01 -5.929683061338422156e+00 5.083198975559140298e-02 1.095992172019035066e-01 -6.185065890765692985e-03
-5.769987640343247293e+00 1.669153711793610029e+01 -5.953254432653534600e+00 4.617831187962773837e-02 9.882578415772337588e-02 7.518334721455527262e-04
-5.393319623590961065e+00 1.749987959716537134e+01 -5.913733836071225269e+00 4.060868159093689728e-02 8.751881974809157250e-02 8.357716566970561922e-03
-5.069061544863205704e+00 1.820793232932676631e+01 -5.805323529894947931e+00 3.409562851009690504e-02 7.571187590839270620e-02 1.663100309689321751e-02
-4.905773247407517523e+00 1.858498948191385836e+01 -5.691662600624026069e+00 2.628513665041428207e-02 6.378993804204127760e-02 2.541558953913048563e-02
-4.713058164768530567e+00 1.908422197187663727e+01 -5.430563336297470123e+00 1.809500040529311501e-02 5.131270686653003482e-02 3.476813792181544099e-02
-4.597558434064998423e+00 1.947556366032610953e+01 -5.083384151132766426e+00 8.486582993891119905e-03 3.892557852893259451e-02 4.525712570363118331e-02
-4.575717193182044618e+00 1.973304887035394373e+01 -4.683735445087698679e+00 -2.919392486120335212e-03 2.716353477631956032e-02 5.726641317481722532e-02
-4.643363696424006370e+00 1.992482919207954595e+01 -4.132711200302748189e+00 -1.270811266730675557e-02 1.707580425517437120e-02 6.974540762955452888e-02
-4.774953548889348198e+00 2.004047073795147327e+01 -3.475663039198348070e+00 -1.765004831807666721e-02 9.596787377866454125e-03 8.170506680618840056e-02
-4.928008881254967832e+00 2.010172793104135991e+01 -2.717107909213204220e+00 -1.764791480659965578e-02 4.523192603269825252e-03 9.314289887268974166e-02
-4.938317139871425177e+00 2.010327497376650641e+01 -2.654805615864316515e+00 -1.492810363578595673e-02 3.649194214658671507e-04 1.037376803158829019e-01
-5.046603143821558390e+00 2.009245574891265207e+01 -1.714370084247416326e+00 -1.004386759948075296e-02 -2.875420071287114725e-03 1.130339596822940995e-01
-5.093735009269646952e+00 2.005870990299540324e+01 -7.075132546774942632e-01 -8.274801978115070957e-04 -4.934496301869747102e-03 1.190478777771480090e-01
-5.088211695802449697e+00 2.005242882643863211e+01 -5.752407498483430581e-01 1.093875516848901233e-02 -6.569818211075940419e-03 1.231139484990039917e-01
-4.937815800220764828e+00 1.998338390332023451e+01 5.014115030890974323e-01 2.371930479828085123e-02 -9.388790890226475158e-03 1.250558268145184893e-01
-4.676307634373009670e+00 1.988189005434476186e+01 1.579060251042270213e+00 3.654490002249562858e-02 -1.404955721006715015e-02 1.233436419251554006e-01
-4.323371017859454213e+00 1.973108948819959707e+01 2.630621765244591792e+00 4.478751032891178929e-02 -2.073854624805915314e-02 1.190426847619916462e-01
-3.929478027716527766e+00 1.951354259594432961e+01 3.637263771472129648e+00 4.597897305743788021e-02 -2.941079525326744520e-02 1.129896356333285473e-01
-3.662591141941092587e+00 1.930357039486551329e+01 4.304884648567963268e+00 4.132594096961660773e-02 -3.928258013628328771e-02 1.054601677195787651e-01
-3.351799770920806054e+00 1.891325603748384765e+01 5.180733027523907630e+00 3.027566884554906690e-02 -5.064854890470018439e-02 9.642404774824411828e-02
-3.158436397502675241e+00 1.842279409300448734e+01 5.967814723863166471e+00 1.425654717442839149e-02 -6.235001146000582889e-02 8.499932939425690337e-02
-3.154358986995334568e+00 1.837822612673008393e+01 6.019561518394418442e+00 -1.850298169355814315e-03 -7.328262604211940867e-02 7.248528214124837221e-02
-3.243150676244607844e+00 1.770139230064550517e+01 6.591670895022937238e+00 -1.864899390127471718e-02 -8.267261957526270133e-02 5.938668958183584284e-02
-3.468833670252849277e+00 1.695694786767672468e+01 7.050737297623582478e+00 -3.339416519617317142e-02 -8.887408962105577959e-02 4.642872637889663978e-02
-3.813096103395072323e+00 1.617217412143921962e+01 7.397992628660245984e+00 -4.597210781173937527e-02 -9.197604123724771596e-02 3.361408897477056318e-02
-4.256645638158193634e+00 1.537356526813041135e+01 7.634692054926313531e+00 -5.627052967106037362e-02 -9.207089083103681126e-02 2.094544338598722938e-02
-4.779221890935292372e+00 1.458679897503265721e+01 7.762113741739074868e+00 -6.417859067721554123e-02 -8.925443199283783491e-02 8.425424786345081865e-03
-5.359609202075124479e+00 1.383670721948329252e+01 7.781558583537595553e+00 -6.958694224958802965e-02 -8.362580040480592503e-02 -3.943362905175194083e-03
-5.542208351688500123e+00 1.362924883901367146e+01 7.755682872101694159e+00 -7.198769817876085608e-02 -7.722751121778179129e-02 -1.611971460489584201e-02
-6.175266756599119056e+00 1.299883551822292560e+01 7.563026189410980926e+00 -7.390702504217157298e-02 -6.807832481567194227e-02 -2.828790681941477717e-02
-6.813106867809582745e+00 1.245899762000313338e+01 7.265474658241856787e+00 -7.308117332444774572e-02 -5.635892302835902867e-02 -4.029811659817385955e-02
-7.428793482167660223e+00 1.202825235592585962e+01 6.853267864684448263e+00 -6.879466245407284131e-02 -4.294389418755308052e-02 -5.471609719139777783e-02
-7.645586073829266915e+00 1.190689315765038181e+01 6.642636530345628287e+00 -6.134328356381034408e-02 -2.992554205067900902e-02 -7.173921063209988402e-02
-8.141788977197418120e+00 1.170784438444350251e+01 5.943054823545466547e+00 -5.298864782320755057e-02 -1.598431551238306894e-02 -8.951530261828406776e-02
-8.159397196135028452e+00 1.170427691897455524e+01 5.907284379095642635e+00 -4.313184317851807836e-02 -3.491696462630619439e-03 -1.057535511635510073e-01
-8.475836006510617082e+00 1.173232333158058793e+01 4.954381176814866450e+00 -3.288015317859295517e-02 1.019906454553949800e-02 -1.232713399614008276e-01
-8.678932357159059308e+00 1.185669590820676156e+01 3.984954838935903965e+00 -2.195842588047097754e-02 2.337417319637820692e-02 -1.386620826266165563e-01
-8.821371940760352359e+00 1.211265266110886074e+01 2.728981093399195146e+00 -1.083363964544303490e-02 3.558682629486601551e-02 -1.508415350712180025e-01
-8.849077458809240682e+00 1.232519464062961667e+01 1.925173128357715369e+00 1.420794136091681073e-04 4.658130072280062400e-02 -1.599916464393534299e-01
-8.814051843834675992e+00 1.263784724893377565e+01 9.312288238005417274e-01 1.139881214012124395e-02 5.620406374584161618e-02 -1.668541778453030422e-01
-8.663148819261666134e+00 1.315246946605286560e+01 -5.355419615605230277e-01 2.340676833192276846e-02 6.237718002937809453e-02 -1.712384377100762411e-01
-8.405931948882011895e+00 1.369955137028357051e+01 -2.028940192695834366e+00 3.588857711916369764e-02 6.368451614750700318e-02 -1.729918394880248789e-01
-8.039098595792429691e+00 1.423680717281416186e+01 -3.526137004234314531e+00 4.865777152397097322e-02 6.011125213849085464e-02 -1.721140155422153650e-01
-7.560964883602104614e+00 1.472184708148413179e+01 -5.004302715727354745e+00 6.152769839286927056e-02 5.164823547943578341e-02 -1.686051456331266740e-01
-7.013352340227785753e+00 1.508566898750752827e+01 -6.339446557056846565e+00 7.426477267625265777e-02 3.855452706895153708e-02 -1.625639628074135035e-01
-6.319089647318786973e+00 1.534763922270831316e+01 -7.712651746608998771e+00 8.571218221499417311e-02 2.179150146553352971e-02 -1.539616585550555583e-01
-5.536466367457335558e+00 1.545318652433964779e+01 -8.999645573551273259e+00 9.462412769134886936e-02 2.507153871268212337e-03 -1.426921291400578828e-01
-5.013680600881837535e+00 1.541537878183606836e+01 -9.725134954283319644e+00 1.015172455726029849e-01 -1.670923816241416671e-02 -1.295528078407232053e-01
-4.112334240222761395e+00 1.519009548726676861e+01 -1.078535432337025313e+01 1.061884270036078382e-01 -3.523522003208696268e-02 -1.148291659063262332e-01
-3.181056099907179746e+00 1.481240542117844505e+01 -1.170957560482511539e+01 1.084233731934540340e-01 -5.183121054335053379e-02 -9.820506788256273822e-02
-2.240623508911756101e+00 1.429945317697943352e+01 -1.248132403039555172e+01 1.083054980583971622e-01 -6.640559053683571522e-02 -7.968396996887514017e-02
-1.311084274855889742e+00 1.366916710074169750e+01 -1.308415653376151155e+01 1.059195403712839267e-01 -7.886932608164695657e-02 -5.926972330335193023e-02
-8.055735026708972235e-01 1.326290533518532655e+01 -1.331869859829987313e+01 1.025536367497825591e-01 -8.868069129990166499e-02 -3.746328505786807039e-02
5.967951677722968529e-02 1.245598542671033648e+01 -1.354468166730812229e+01 9.686592833024561255e-02 -9.729766846070814212e-02 -1.462611271306027763e-02
1.631906304686293330e-01 1.234645285993966368e+01 -1.354818471917368150e+01 9.191415182030535092e-02 -1.024642734136663041e-01 8.237293089168673879e-03
8.954463431822928809e-01 1.147057936770651487e+01 -1.338242305012519928e+01 8.401133944375009655e-02 -1.079561849369768262e-01 3.158997332678368380e-02
1.582174829597640109e+00 1.051939702091863360e+01 -1.300918291891862566e+01 7.427474108835116495e-02 -1.112613593578804377e-01 5.444237299785069373e-02
2.178892657892552265e+00 9.549878075623139395e+00 -1.244201485023096687e+01 6.327117362686199287e-02 -1.121785173705792116e-01 7.629062067193238816e-02
2.674987372999950264e+00 8.582960944688222682e+00 -1.168965132686040675e+01 5.108847558140625078e-02 -1.106576169488714123e-01 9.713017145140619146e-02
3.060611946643090775e+00 7.640006703820499290e+00 -1.076086335657064197e+01 3.781523739749396984e-02 -1.066512774861813756e-01 1.169566901781394080e-01
3.295103052413125067e+00 6.853122786271993228e+00 -9.799397772573598786e+00 2.385338276717731756e-02 -1.001799900054257120e-01 1.358123553703988740e-01
3.436599568682827677e+00 6.021935782079362198e+00 -8.543271357694360191e+00 8.792923193134682958e-03 -9.136009736082705002e-02 1.537264528129381747e-01
3.447920663224638194e+00 5.275306074526160849e+00 -7.139368266370560434e+00 -6.146966923182689384e-03 -8.068966180919241726e-02 1.698750757056791127e-01
3.354122730042011558e+00 4.734544680906364711e+00 -5.862728698401765470e+00 -1.979945276121652248e-02 -6.904483073385012104e-02 1.837101216084287281e-01
3.126569924976246639e+00 4.190249316526857726e+00 -4.218625368485265703e+00 -3.261044378831948892e-02 -5.637343769616735834e-02 1.952578811640519330e-01
2.797170323850590279e+00 3.757695506809834551e+00 -2.487402382548282720e+00 -4.327470638168139094e-02 -4.329534050619797403e-02 2.037913181150298181e-01
2.519018636841918291e+00 3.539473086999017415e+00 -1.269711399805156571e+00 -5.107298838880703490e-02 -3.072851574017594276e-02 2.093641668311856385e-01
2.053042185229156047e+00 3.327116380010099128e+00 5.610544841672393535e-01 -5.629628320456082913e-02 -1.820262532741971293e-02 2.126298027513936484e-01
1.556380942866511852e+00 3.220882188529461398e+00 2.410423385054269119e+00 -5.814816850723784902e-02 -6.278403419038041354e-03 2.136521869561921194e-01
1.058162111608714318e+00 3.214974441371210911e+00 4.258930257957821652e+00 -5.665782247922684922e-02 4.911572627068151210e-03 2.124311041557935820e-01
1.023153662184812518e+00 3.221124706670034588e+00 4.393084093208311280e+00 -5.360993096630646548e-02 1.445986190428031129e-02 2.101285563642074916e-01
5.751960650818007670e-01 3.390756189282827293e+00 6.199281328602553209e+00 -4.961385841395764273e-02 2.462715178424305235e-02 2.062023070672467373e-01
1.668526650338082729e-01 3.644265941780144402e+00 7.959429234911223894e+00 -4.448190808753192671e-02 3.379021454174947758e-02 1.995141248048165061e-01
1.381560776576664651e-01 3.669984359719050016e+00 8.093153038162096635e+00 -3.946299913676134391e-02 4.144326175286279501e-02 1.916719177734226565e-01
-1.792372343537840251e-01 4.062301772589542281e+00 9.712580107833574061e+00 -3.367350281976453502e-02 4.896749381494538284e-02 1.816081742178713154e-01
-4.468774025582957776e-01 4.512193202838085782e+00 1.122974029802279539e+01 -2.800048613852352750e-02 5.471466138691925135e-02 1.680992661272186772e-01
-5.703892990295320597e-01 4.786512778868280193e+00 1.200690561794323408e+01 -2.291388969925198249e-02 5.837087872325867621e-02 1.523060403500317017e-01
-7.454094680951001139e-01 5.298291844300421438e+00 1.325197229712409097e+01 -1.742578735583008576e-02 5.957721245458193898e-02 1.346834840603703398e-01
-8.738781166401617950e-01 5.805762707160473823e+00 1.433435122287471231e+01 -1.219492420689030632e-02 5.737869969580611240e-02 1.148062969513892057e-01
-9.586079152282305227e-01 6.279433760773700968e+00 1.523449747733178761e+01 -7.355127057321635652e-03 5.178757550801368903e-02 9.267861111648117989e-02
-1.003571861100926998e+00 6.689937265269593425e+00 1.593290402848405130e+01 -3.040021351842084503e-03 4.282015585574655558e-02 6.830502720150467832e-02
-1.013901321136189360e+00 7.008064733779288957e+00 1.641010579255930679e+01 6.170172029193322482e-04 3.049683227182005407e-02 4.169061368546009977e-02
-9.958836552431924449e-01 7.204802267443926489e+00 1.664668368985249813e+01 3.482910969921642220e-03 1.484206539342049040e-02 1.284090608796989615e-02
-9.775491233810934544e-01 7.228372665766739757e+00 1.663722993286383556e+01 5.550209292349169571e-03 -3.195839814010170265e-03 -1.751335230640101506e-02
-9.215297674351888846e-01 7.127057285638531248e+00 1.635668454099980806e+01 7.304992083143379070e-03 -2.016366899630373313e-02 -4.715273339531083491e-02
-8.502492018344046665e-01 6.895015536209053053e+00 1.583082407335699671e+01 9.081010952108488007e-03 -3.332877611177373356e-02 -7.405880332966212343e-02
-7.628407314146798957e-01 6.565203354313323025e+00 1.508338903863874414e+01 1.103554263866588815e-02 -4.270068758133479386e-02 -9.822596560820963385e-02
-6.570739876367944765e-01 6.170473073542242837e+00 1.413816602792118537e+01 1.332563342600741677e-02 -4.829375709244394799e-02 -1.196491946840203824e-01
-5.293571783237556172e-01 5.743531565926517146e+00 1.301898275722226295e+01 1.610804148933172447e-02 -5.012715935109697540e-02 -1.383240367502800439e-01
-3.747398373849475384e-01 5.316898443672687158e+00 1.174970310364060211e+01 1.953917930056883051e-02 -4.822488248781376524e-02 -1.542466104366425061e-01
-2.561704280816997636e-01 5.067875365964003009e+00 1.087179622841141580e+01 2.397720579925437939e-02 -4.315532735036552159e-02 -1.678709393388698456e-01
-2.792279530763457085e-02 4.722084717481869198e+00 9.368129919895336499e+00 2.865844561520937070e-02 -3.656651197041872053e-02 -1.787261433417393908e-01
2.436818652779752237e-01 4.438120374154754799e+00 7.787272620141888702e+00 3.397505461550447137e-02 -2.890632162683410764e-02 -1.856635654166050309e-01
5.643695177880099223e-01 4.225176763778442535e+00 6.163224138696462795e+00 3.997610242088994043e-02 -2.019832709144202612e-02 -1.886817681290658411e-01
9.402904417133135517e-01 4.092237178215720306e+00 4.529993216654930599e+00 4.671032287925914323e-02 -1.046762398543758105e-02 -1.877801301792659527e-01
1.008266351719409482e+00 4.085499130444669724e+00 4.278224623079745825e+00 5.383976336427820364e-02 4.974912786929346943e-04 -1.846145502676146133e-01
1.502263004154573034e+00 4.132307791032427069e+00 2.699269063589504025e+00 6.006436654707526801e-02 1.027086317697518437e-02 -1.793368048342474930e-01
2.043073664153830293e+00 4.261873826983933355e+00 1.182085874836478201e+00 6.462924539303120663e-02 1.957899440610322978e-02 -1.703759367096793764e-01
2.616240860434361881e+00 4.470474320607510599e+00 -2.413755727736887624e-01 6.752151277416122699e-02 2.849426525099645752e-02 -1.577338189329168805e-01
3.207200313064776154e+00 4.755015965084527174e+00 -1.539185486607227871e+00 6.872943666226925818e-02 3.708941889845752266e-02 -1.414130911673920910e-01
3.323736970028226878e+00 4.826114196624788910e+00 -1.764088193568863483e+00 6.829049945194423654e-02 4.650189879382702479e-02 -1.230075705537940489e-01
3.915246759246791441e+00 5.261547984330047001e+00 -2.741439250182472698e+00 6.808312131829007130e-02 5.386774726359608995e-02 -1.022731470262321085e-01
4.500232534797158124e+00 5.754162945204668311e+00 -3.522846960707188835e+00 6.678138323771211360e-02 5.968607669634627688e-02 -7.784236884651504762e-02
5.068920672060569288e+00 6.290742952066713300e+00 -4.076261127082834612e+00 6.432125976742256168e-02 6.400578182549200579e-02 -4.972033206717429987e-02
5.610985433318562698e+00 6.858504647546124211e+00 -4.369679107705403354e+00 6.063951580312244849e-02 6.687772011064894995e-02 -1.791290246203418660e-02
6.098918177321284162e+00 7.423364821045173478e+00 -4.387905427491296528e+00 5.591619004585322156e-02 6.806188572832556904e-02 1.355934791688130463e-02
6.560453797322116642e+00 8.009843553063223709e+00 -4.152923626831412918e+00 5.046895244989298840e-02 6.714196791961975219e-02 4.060426945269270810e-02
6.970920893894964721e+00 8.579357143039137767e+00 -3.702864201074899331e+00 4.413737650057129869e-02 6.415437553735313381e-02 6.313502636864652684e-02
7.322251817609895852e+00 9.114124483834677548e+00 -3.076915764417286425e+00 3.683059647483596238e-02 5.913616269258943625e-02 8.114692024559243266e-02
