-1.636325103127382954e-02 -1.908736341972743292e-02 -1.969222301715324239e-02
-3.363890117298642176e-03 -1.153436926134322922e-02 1.231234035533105946e-02
9.249254480645136695e-03 -4.979018533035410934e-03 4.418840607379027202e-02
2.266748385533834745e-02 1.232769412018109396e-03 7.867019822188466016e-02
3.429191284817971475e-02 7.106377269885040190e-03 1.064452348970286732e-01
3.881953386927729927e-03 2.585444761064578656e-02 -1.250039537795679181e-02
-7.187804642676703937e-02 7.254629088835421943e-03 -1.582655444767606112e-01
-2.503933195917552590e-01 -1.705009365011958891e-02 -4.073721275953238741e-01
-4.686953727881709025e-02 -1.158601750072476948e-02 -1.336385770035253273e-01
9.370627609987812467e-02 -6.827910283461270484e-03 -3.472879682533849821e-02
1.544402274859943136e-01 -2.631736935935252882e-03 1.573326157115889981e-02
1.171801841167989522e-01 -7.638488673549916064e-03 1.247987698401376022e-02
1.238531853443576407e-02 -1.095758164176107059e-02 2.050357252612470865e-04
-9.811064173844410985e-02 -9.469553313689036897e-03 -9.665741874245384682e-03
-4.227775795669840714e-02 2.665846561388590316e-02 5.186542098954316678e-03
-4.431025041361758704e-02 7.651818253699455008e-02 1.954093081583239272e-02
-1.131084995493079476e-01 1.667618135609456875e-01 6.233266885607291474e-02
-4.666581143991429398e-02 4.052992929542324069e-02 1.399268521165076759e-02
-5.040972537854444130e-02 -4.250637923359847081e-02 -3.360374735506502231e-03
-4.239022545879277820e-02 -7.394186271383819398e-02 -8.432127110386745950e-03
-1.030644204691692940e-02 -3.771778185488329493e-02 1.043580095551622502e-03
2.050901819346159435e-02 -5.795607036569839533e-03 1.026525813866172553e-02
5.200305567311132998e-02 2.551468758446994584e-02 1.948586471435862291e-02
5.753223575299705461e-02 3.502706966705668168e-02 2.321046470726556565e-02
3.877579762360408577e-02 2.474066535917411949e-02 2.250585906500283603e-02
1.627837685599628839e-02 1.279432035361286434e-02 1.975259266896866803e-02
-5.210829768434428223e-03 2.012727299569909856e-03 1.797660438615575687e-02
-2.692637271015138264e-02 -8.344594457985405125e-03 1.619873974590033822e-02
-5.171349645582959398e-02 -1.863193647910765458e-02 2.167964886772609859e-02
-2.867038493315300640e-02 -1.329223042008952083e-02 1.339546514251492744e-02
-2.065422553421041377e-02 -1.337814790119902335e-02 1.172248122624340583e-02
-1.264803319400145329e-02 -1.362140511081458109e-02 1.004827374337449557e-02
-4.652643580166388598e-03 -1.402179808948096108e-02 8.373017443536481808e-03
3.331108767632693247e-03 -1.457910647568086415e-02 6.696887186719522114e-03
1.130239052472178582e-02 -1.529309352955869096e-02 5.020057924273851543e-03
1.926036966777353379e-02 -1.616350615821419978e-02 3.342704679876144693e-03
2.720421556189019097e-02 -1.719007494135473338e-02 1.665002531895236901e-03
3.513309904716618165e-02 -1.837251415979015978e-02 -1.287340474623911520e-05
4.475207075129741113e-02 -2.046896650627912095e-02 -1.725015893180265091e-03
5.057942024265132952e-02 -2.113161111658791100e-02 -3.291195818226817262e-03
4.352948507193365318e-02 -1.896834123032737837e-02 -6.229881887231238612e-03
2.163814890138810246e-02 -1.276524854564976136e-02 -1.042923720443013173e-02
-1.099793528567080979e-04 -6.133615658734410149e-03 -1.462750394042569568e-02
-2.171262967270928823e-02 9.237225309864404484e-04 -1.882424388962887496e-02
-4.316754722472761902e-02 8.403886690062121329e-03 -2.301901900622818978e-02
-6.447249259569398649e-02 1.630395335165225196e-02 -2.721139144978809710e-02
-1.000697381232082406e-01 2.800815194540317438e-02 -3.709153674543876761e-02
-1.028644770199257374e-01 3.175375260859801541e-02 -3.483573153337203576e-02
-5.877766129737822809e-02 1.921786556985159017e-02 -2.477556990268194037e-02
4.981730804420988340e-02 -1.620984801086405164e-02 -4.694213364124911569e-04
1.749811436678527232e-01 -4.694473340484375812e-02 1.568020024592801584e-02
5.915550899646910415e-02 -6.452645454660417730e-03 -2.327940231226962187e-03
1.329976693712729176e-02 2.368635192988075011e-02 -1.689055455808326570e-02
-1.181520291899904561e-02 2.688567947275290887e-02 -3.135088900650281896e-02
-4.135949781640538628e-03 2.388278975245515870e-02 -1.693270851605114743e-02
4.923648320242396056e-03 -3.481968292196586587e-03 -3.936683190677791114e-03
1.340118844073972040e-02 -3.101894129159319877e-02 9.059753039393634438e-03
2.129578571426481853e-02 -5.871668892020322217e-02 2.205524363666685680e-02
5.823496464045503640e-02 -1.419767315850123113e-01 6.851314507187038216e-02
3.101712335838946108e-02 -9.630141727737083490e-02 3.957576092803295753e-02
5.607785117306052919e-02 2.056350944564048697e-02 5.579877289510416782e-02
3.946500190342418918e-02 1.293059826171175097e-01 2.441689614224373805e-02
3.596812930174985573e-02 1.095209913524386042e-01 1.651441224017605874e-02
3.206266806410042886e-02 8.980869112370516716e-02 8.610204607564949514e-03
2.633776617114381990e-02 7.001109774165870103e-02 2.287798573224084260e-03
1.910673598423447833e-02 4.997115732877329547e-02 -6.848224461977873740e-05
1.177344006935627727e-02 2.987320783936235624e-02 -4.109220552719878130e-05
4.018127773214700410e-03 9.923428715615877083e-03 -1.369787031981194564e-05
2.643057848303490105e-11 3.881476019282645164e-11 1.063474246821245780e-11
1.590066785923796672e-11 2.296593869281452500e-11 6.249686488128472878e-12
8.136824794122325583e-12 1.152854302574687886e-11 3.141783370715599738e-12
2.788967509619644579e-12 3.861659950788726708e-12 1.061981756856370129e-12
7.711800847846108122e-13 8.533926025245028725e-13 2.928512365440326740e-13
