-1.382678538635463000e-02 -1.718215738295654840e-02 -2.256811790024212602e-02
4.862823832043751231e-04 -1.051519748258401485e-02 -2.682691094366423598e-02
1.616444918547597920e-02 -3.626354104530006214e-03 -2.974745679646572175e-02
2.542601644743745087e-02 6.384463453689231092e-03 3.308921809637041262e-03
3.200375016943246553e-02 2.113312743981831526e-02 7.450315416179235928e-02
2.202168150174199646e-02 2.030073145542561630e-02 7.931812487469241946e-02
-8.579438978882975020e-02 -1.272794902788939144e-03 -6.660498333066283694e-02
-2.842054920216383063e-02 -5.389385334233240919e-03 -3.919284917549386432e-02
-1.190583267410064150e-01 -2.477370746733265419e-02 -2.357859098071901360e-01
1.241051290552603603e-01 5.179059794871523383e-03 -2.317838681227208514e-02
1.004455363845885470e-02 6.383025076681950139e-04 3.453174718605496549e-03
1.659386564525126284e-01 -3.011788624990450504e-03 5.708274863175472058e-02
-1.293451590470799141e-02 -3.246139778584563457e-02 -1.172822080645567061e-02
-2.757412387426334127e-02 -9.059899018171219467e-03 -1.106543722019229410e-02
-8.080866286075827354e-02 2.515349847411332482e-02 -1.195744413118851428e-02
-5.244374525508917889e-02 1.121212899435899552e-01 3.216588152712314408e-02
-9.317460267248034098e-03 3.493042716683969484e-02 1.182192656775929440e-02
-4.531367572699523949e-02 6.777006449936257004e-02 3.003163106592260378e-02
-5.581804640664182054e-02 -5.064688716914608757e-02 -2.963878214549060894e-03
-4.212451908957062785e-02 -8.264178161890502194e-02 -1.310660287616037881e-02
-1.295569845547225873e-02 -4.763323838066421678e-02 -3.384261167464420756e-03
2.147096549235669519e-02 -6.512926648511498454e-03 7.950882232611445125e-03
5.616562186977380744e-02 3.239723794202186563e-02 1.928519551338526289e-02
6.167499556378819303e-02 4.217537465326538781e-02 2.453564115804127838e-02
3.652101313197363835e-02 2.458519131721555520e-02 2.255996966801466011e-02
1.494134301978151252e-02 1.072415494301450292e-02 2.290673123068578954e-02
-9.154291298582211203e-03 -3.134804328285290594e-03 2.206801646045857684e-02
-3.333824065155980426e-02 -1.545002110673812483e-02 2.122699811443601314e-02
-2.757032907951201262e-02 -1.339351928092449677e-02 1.290827719991995137e-02
-3.411594435175076268e-02 -1.760928077418014506e-02 1.774988515628466573e-02
-2.420136804402742148e-02 -1.522434644057201435e-02 1.507889217971328071e-02
-1.428086923701071299e-02 -1.347363377060083189e-02 1.240632515737632134e-02
-4.355483533030683231e-03 -1.235748841863431972e-02 9.732463028865030383e-03
5.573753040618759959e-03 -1.187618931062728311e-02 7.057584934045598238e-03
1.550580412052236269e-02 -1.202994923728259447e-02 4.381970137878058585e-03
2.543963299491075469e-02 -1.281891531650607326e-02 1.705897938095959476e-03
3.537420265714060624e-02 -1.424316869551897104e-02 -9.703523049617557815e-04
4.530847609575300999e-02 -1.630272411202412369e-02 -3.646501214765947123e-03
5.257134382830664504e-02 -1.815374197943169648e-02 -5.975596853184847110e-03
4.935525706241107591e-02 -1.944956339022804390e-02 -9.049398915667975635e-03
2.858594579526887655e-02 -1.665493654000740897e-02 -1.207397777851601864e-02
7.848165573035838227e-03 -1.253311797828395371e-02 -1.509729623736319123e-02
-1.285591888665195935e-02 -7.086193401494100298e-03 -1.811903868925581612e-02
-3.352414638799411373e-02 -3.163867689512324301e-04 -2.113888971926537394e-02
-5.415435951904084416e-02 7.773939987239870258e-03 -2.415653412880631665e-02
-7.474440480186848867e-02 1.718228699209113294e-02 -2.717165693044335320e-02
-7.715930867096683354e-02 2.249346374728187353e-02 -2.459042152642823900e-02
-1.121170870602399838e-01 3.768448178272867932e-02 -3.265298761148235918e-02
-4.858648507669555833e-02 1.872795403878508430e-02 -2.010060079366379759e-02
9.871593703315643953e-02 -3.814370625522447295e-02 8.012587208458057941e-03
7.196907461478821433e-02 -2.757000438866831493e-02 7.786299139911813903e-03
9.370060454379343373e-02 -1.408299380954622891e-02 -3.013092842170675950e-06
1.246321968596942990e-02 4.862279205597223181e-02 -2.294317046409631924e-02
-1.601612602627052514e-03 4.870224976802658111e-03 -1.942743821873259367e-03
-1.877601102678571471e-02 5.235597803580643861e-02 -2.356717849080556398e-02
-2.441537553332033973e-03 -1.071429065869285765e-03 -4.095833963998579859e-03
1.353995774779382343e-02 -5.553213417124528567e-02 1.537593828059334589e-02
2.916680683097411242e-02 -1.110035106843846320e-01 3.484610575954509570e-02
1.401016865424350652e-02 -5.483020974675043013e-02 1.680685009955175391e-02
4.967515301030485386e-02 -1.873668108782502451e-01 6.109548315471838298e-02
3.474177098116065093e-02 -8.737383789087250011e-03 2.954146173253851745e-02
4.863510640246510724e-02 1.756746423693122394e-01 2.050601059244142044e-02
4.092683656091522515e-02 1.486910405603319718e-01 1.578647061264343981e-02
3.305682522965971981e-02 1.222055598125852405e-01 1.106528318871740496e-02
2.502588940135408793e-02 9.622851536717577647e-02 6.342942970506932482e-03
1.756823193755587681e-02 6.925134121700125822e-02 3.318070942950747219e-03
1.067155311886531024e-02 4.122206695312557317e-02 1.990981143590054084e-03
3.596667481317876187e-03 1.363953623581533499e-02 6.636839511857964497e-04
4.776440538176620988e-09 2.476438988513116989e-08 6.287298290792781092e-10
2.836385682483502827e-09 1.464543422582369121e-08 3.648766628389497221e-10
1.433143680959266602e-09 7.365260586102651485e-09 1.797521530441290728e-10
4.860347736408918968e-10 2.486594745383286684e-09 5.927810484190878824e-11
1.902055499431798634e-11 1.017057586401007898e-10 2.197160027507844318e-12
