4.205190372986487013e+00 -3.895937453080776880e+00 5.915374142735087659e+00 1.014669224767889566e-01 -1.983683248398255758e-02 2.363529237364888902e-01
5.156541309729547606e+00 -4.278722055664116120e+00 7.840563980604546401e+00 1.176628056183265242e-01 -6.845144964800954634e-02 2.074058927260287732e-01
6.195631923246375017e+00 -5.041158683604368917e+00 9.510706305692078644e+00 1.217249741873941832e-01 -1.073065687967924980e-01 1.775641330488696989e-01
7.219006211735838008e+00 -6.096552698067678300e+00 1.091806476923617453e+01 1.140748583613121203e-01 -1.359392178421540420e-01 1.468338633662613635e-01
7.445444321150934464e+00 -6.385295642279239736e+00 1.120071842752221336e+01 1.062673417461811598e-01 -1.450331619604595113e-01 1.282191346452245251e-01
8.273889804076995702e+00 -7.710301934529380397e+00 1.217519707716620481e+01 8.464505656954655899e-02 -1.603115714448625773e-01 9.639948931217721950e-02
8.867952376829206784e+00 -9.119388529156628564e+00 1.286979856524174259e+01 5.227807426753241365e-02 -1.643773609620282905e-01 6.370707691045486565e-02
9.136321689109202282e+00 -1.051343638109889156e+01 1.327697965877219843e+01 9.609331779814397553e-03 -1.568100085094009388e-01 3.014870635035098861e-02
8.991558080140135800e+00 -1.178973592905859213e+01 1.338925698516811913e+01 -4.291192348007392271e-02 -1.372024316164855984e-01 -4.268633379624353630e-03
8.350146645683807378e+00 -1.284210435162245467e+01 1.319920858997685364e+01 -1.048302921246509756e-01 -1.051611356675085790e-01 -3.953777430581269930e-02
7.201711017890173316e+00 -1.360970418313810093e+01 1.272956511013006775e+01 -1.597805168670421994e-01 -7.158605193195953509e-02 -6.871567201209907716e-02
5.675530955009449485e+00 -1.412953539552955284e+01 1.206329465597926465e+01 -1.919383669286745253e-01 -4.812726223507169526e-02 -8.486055322784059884e-02
5.538964107276695970e+00 -1.416303944704361939e+01 1.200289091159115884e+01 -1.946931390841216136e-01 -4.672466255616444797e-02 -8.614733890817258266e-02
3.814651168151207195e+00 -1.451853266799194664e+01 1.124653224894523973e+01 -2.027378336668507475e-01 -3.519031393733749319e-02 -8.819433813104289588e-02
2.115245818383000742e+00 -1.482552725350349654e+01 1.052897160944607613e+01 -1.889924495866048826e-01 -3.561977142891702836e-02 -7.720434300716781661e-02
6.276426975174340672e-01 -1.519158739373542844e+01 9.963317585328077541e+00 -1.539591268220850961e-01 -4.887761723238297218e-02 -5.317966138388688369e-02
-4.656773399113478540e-01 -1.573171240550072092e+01 9.662646942926375715e+00 -9.815309170178554421e-02 -7.581304606420526115e-02 -1.612532132594215323e-02
-1.051874274446123803e+00 -1.648304324871026694e+01 9.615273666720135282e+00 -3.704490701544998349e-02 -9.757932201516063275e-02 5.205718191892453987e-03
-1.124129017490949067e+00 -1.711446430279020348e+01 9.594320063886696559e+00 1.468240355738159239e-02 -9.796241201276052746e-02 -1.169035285890227156e-02
-7.987086207950688799e-01 -1.787118482291063870e+01 9.248795236452110657e+00 6.040272209442253126e-02 -7.661989125998933114e-02 -6.795357910396755685e-02
-4.842415976519351406e-01 -1.811627221028217605e+01 8.819763229783795566e+00 9.599029119821231304e-02 -4.528568748608428896e-02 -1.453466266539875928e-01
5.005634010322788097e-01 -1.830422307608355581e+01 7.206974914340942284e+00 1.311769629583129371e-01 1.842558142770857853e-03 -2.264032236500477246e-01
1.759505678702921738e+00 -1.806717973040609593e+01 5.047524452440980802e+00 1.591942011245958410e-01 5.270131070595503175e-02 -2.713529780033441252e-01
3.231206149689030305e+00 -1.737144869294813887e+01 2.654742189059690283e+00 1.802334577830002893e-01 1.075953638914673577e-01 -2.801865140254571895e-01
4.855967884511335875e+00 -1.618071784534756219e+01 3.420071234862784304e-01 1.944910131464987202e-01 1.668235123728274982e-01 -2.529019925208924602e-01
6.581585990932968144e+00 -1.451292658945587100e+01 -1.652770029057968992e+00 2.034529353103113891e-01 2.175774128276162234e-01 -2.068967924673926762e-01
8.216478850481045981e+00 -1.266265213594437178e+01 -3.111681560573574590e+00 2.077933345941433141e-01 2.477164242130783511e-01 -1.599878868263769072e-01
1.001801602497708821e+01 -1.046978645864843749e+01 -4.289335790206903809e+00 2.075119869656514848e-01 2.577473837125512368e-01 -1.114629783680287506e-01
1.179082014652933452e+01 -8.280733341956599602e+00 -5.040312782347529996e+00 2.010988547995108955e-01 2.468584980686945318e-01 -6.163821647462131709e-02
1.347788733926112137e+01 -6.275891490518422877e+00 -5.353379145477656920e+00 1.876784668607121564e-01 2.153099360973506349e-01 -1.052399634077218378e-02
1.501463509249001582e+01 -4.633286530216059518e+00 -5.217392849352060047e+00 1.663794389694056575e-01 1.633885176321376032e-01 4.186901833337720868e-02
1.632893910044099428e+01 -3.528340198935406402e+00 -4.621305547519820145e+00 1.363347914455373400e-01 9.140761270462505195e-02 9.552989700886306557e-02
1.734117285274180986e+01 -3.133640444206715614e+00 -3.554164885195331358e+00 9.668226572004774699e-02 -2.929666694353750536e-04 1.504474440182092809e-01
1.796424996822887366e+01 -3.618712491799032094e+00 -2.005116792104019829e+00 4.656464005726374672e-02 -1.113470820814083245e-01 2.066102003184656644e-01
1.809259207895657084e+01 -4.945064419553365731e+00 -2.178064455462597471e-01 -1.320031452928704420e-02 -2.371534383319622019e-01 2.632450220316739364e-01
1.766649542097074033e+01 -7.637929313997041447e+00 2.319954907465411775e+00 -8.551670014599944969e-02 -3.833146247432025477e-01 3.217123428456020728e-01
1.655725731788023936e+01 -1.167791358524439893e+01 5.370271950153210128e+00 -1.707326113267104706e-01 -5.476250167815683856e-01 3.813897897554234251e-01
1.509204715335652480e+01 -1.646665863187253365e+01 8.544780984498313359e+00 -1.670412633285016935e-01 -5.562092533903288949e-01 3.503387620037481387e-01
1.429870180191807272e+01 -1.962817098317930231e+01 1.044700064023348141e+01 -7.685717918738761700e-02 -4.173620920390387901e-01 2.352987163370862944e-01
1.392487673908659573e+01 -2.268017123520754197e+01 1.201115061732509659e+01 -8.866884794800902400e-03 -2.863656824839772574e-01 1.252399323591910085e-01
1.402321047595258818e+01 -2.467420384209658124e+01 1.266326730563534930e+01 3.191841983592730997e-02 -1.734043759661552941e-01 2.507383105989462180e-02
1.435467839698829806e+01 -2.576177703427809362e+01 1.248927758405123711e+01 4.481521994148534443e-02 -7.732879095907344014e-02 -6.517869312648437441e-02
1.467440362066177073e+01 -2.608433739676576479e+01 1.157528064753563157e+01 2.915809779270462504e-02 3.030872196542807196e-03 -1.454988155497441427e-01
1.473181506275890662e+01 -2.577309458778594120e+01 1.000753003536768304e+01 -1.570002777873660132e-02 6.886439715151795871e-02 -2.158697842900413610e-01
1.427080756276901319e+01 -2.494884984841370112e+01 7.872415635224707664e+00 -9.038766537047664140e-02 1.213811118620457402e-01 -2.762769227802152616e-01
1.385789763814648801e+01 -2.451393223153819534e+01 6.919243447714682027e+00 -1.674230949816996328e-01 1.503048772624442364e-01 -3.189413631271956207e-01
1.190037653240098159e+01 -2.305041402620770086e+01 3.949080666951580110e+00 -2.836773677664835014e-01 1.874368521033580592e-01 -3.656851055666413552e-01
8.798815429825049605e+00 -2.131021489760836118e+01 6.166866100390618888e-01 -4.311703646078912100e-01 2.141871359391325225e-01 -4.024361537339161132e-01
4.618980396692420776e+00 -1.942787070957374596e+01 -2.856097485191147367e+00 -5.323007423740109267e-01 2.200438744820097658e-01 -3.980451960018271396e-01
9.765612290811480356e-02 -1.764484375313905673e+01 -5.977193158099172621e+00 -5.100061106566685654e-01 1.908738594518978871e-01 -3.213715049596543305e-01
-3.979919299704274493e+00 -1.618245215433541873e+01 -8.304344593141831155e+00 -4.300661671849860257e-01 1.459400445999388396e-01 -2.150399939225595136e-01
-7.394549788238926169e+00 -1.508170771945775002e+01 -9.765168090871052087e+00 -3.571688651253143720e-01 1.075369660957724433e-01 -1.216817639437464266e-01
-9.526278988497047351e+00 -1.448061441339152822e+01 -1.030275557448212531e+01 -2.925771758221446528e-01 7.548246810408860974e-02 -4.214955268538980726e-02
-1.179876119062454443e+01 -1.394017127610640649e+01 -1.036251112714201383e+01 -2.313418016554604217e-01 4.888294005900840900e-02 2.837581836366460941e-02
-1.356632934158468018e+01 -1.359930683388797057e+01 -9.866831648805943544e+00 -1.761651920991555431e-01 2.949954657948843095e-02 8.587896020699035959e-02
-1.487997589966857248e+01 -1.339442116387235693e+01 -8.928759653115998063e+00 -1.266832849982327536e-01 1.755877298908451248e-02 1.303478816132527807e-01
-1.578752014591629127e+01 -1.325999838520495189e+01 -7.661429898027784624e+00 -8.252873412812884724e-02 1.327575748517953978e-02 1.617733113769141418e-01
-1.633358028867643696e+01 -1.312870544770944470e+01 -6.178045778547020639e+00 -4.333104743420054111e-02 1.685421474451658311e-02 1.801486997722338557e-01
-1.655954677023514776e+01 -1.293149156936669542e+01 -4.591855708708749262e+00 -8.716725869446346336e-03 2.848636276687985941e-02 1.854702195788561214e-01
-1.650355678058323150e+01 -1.259768829446197103e+01 -3.016129496523942244e+00 2.169059719764564187e-02 4.835285296722516279e-02 1.777367666772496912e-01
-1.620046998317954134e+01 -1.205511014416492799e+01 -1.564134715595557168e+00 4.827001602559284621e-02 7.662270352769935677e-02 1.569499602209622757e-01
-1.568184545737370783e+01 -1.123015583119008198e+01 -3.491130770878292378e-01 7.140321201721284983e-02 1.134532360249734112e-01 1.231141423829458237e-01
-1.497591986192851721e+01 -1.004791001007574991e+01 5.157431942525178004e-01 9.147431273863336487e-02 1.589900153427679652e-01 7.623637767525839881e-02
-1.446566271463804831e+01 -9.111302209083461889e+00 7.706313116327031532e-01 1.071718811310276298e-01 2.054300977061504496e-01 2.294509884215281681e-02
-1.346593122168293810e+01 -7.070203646459529701e+00 6.763484196692725048e-01 1.234784204379711370e-01 2.649943942564561561e-01 -4.467743074379255941e-02
-1.235264711131388893e+01 -4.546749407330269221e+00 1.980300785348576217e-02 1.333198427467487401e-01 3.166367062936829568e-01 -1.066571593051363759e-01
-1.120267444677961066e+01 -1.681884279257782167e+00 -1.069069513509247837e+00 1.318518710344958045e-01 3.437292565705803993e-01 -1.443294041173454056e-01
-1.011855822559000373e+01 1.313472110778323154e+00 -2.379325318125624644e+00 1.180573654540978124e-01 3.467573552326740915e-01 -1.576863003461343171e-01
-9.211635666654133914e+00 4.232745193620763402e+00 -3.699974353133733906e+00 9.092688186519053140e-02 3.262372162415373422e-01 -1.467250575402827828e-01
-8.601967841391562786e+00 6.873972791901627133e+00 -4.820024370099436517e+00 4.945903945009623437e-02 2.827157698614984893e-01 -1.114479600686936051e-01
-8.360386614731273980e+00 9.106630016562370145e+00 -5.597126660074804860e+00 6.055207513188169861e-03 2.320669759271283550e-01 -6.767515064788821866e-02
-8.446828406774844922e+00 1.093532774757277792e+01 -6.026207461155390632e+00 -2.612559403455310542e-02 1.895635397416928769e-01 -3.122854431123652658e-02
-8.762633102015332298e+00 1.242869371211058294e+01 -6.170867305489006860e+00 -4.678895709386395041e-02 1.547326631263825081e-01 -2.115742083930940206e-03
-8.811571886981539592e+00 1.258177839774887197e+01 -6.169824371406731345e+00 -5.068195498127685966e-02 1.501604384862553765e-01 4.192904593658641245e-03
-9.283431003118545632e+00 1.376832361929114334e+01 -6.042672256765874828e+00 -5.817722519666416320e-02 1.233677162518819759e-01 2.511582682969253077e-02
-9.767858862575101497e+00 1.475140069908251306e+01 -5.765843561456640565e+00 -5.355654136509443303e-02 1.032190925851459440e-01 3.869355537859382049e-02
-1.015854941531255307e+01 1.558649559023443310e+01 -5.403082882542262766e+00 -3.654897398142898518e-02 8.921514488812368193e-02 4.492326326664107528e-02
-1.034687936957510956e+01 1.632472536491746951e+01 -5.018152693040459411e+00 -6.891334494419317815e-03 8.084828049746611844e-02 4.380365703628849583e-02
-1.022197577928672452e+01 1.701276812854471743e+01 -4.674820035127223328e+00 3.567172770576213653e-02 7.760292213114584892e-02 3.533497694802503752e-02
-9.670784466487143405e+00 1.769279455278568136e+01 -4.436843212628628130e+00 9.138762979836964617e-02 7.895569558242555852e-02 1.951899694263349930e-02
-8.578139265729513241e+00 1.840240104676262334e+01 -4.367958484881330428e+00 1.604957615589496511e-01 8.437561962725023679e-02 -3.640975636559434792e-03
-7.508221116911791171e+00 1.888141096569017918e+01 -4.461710720268123431e+00 2.353220461906443406e-01 9.266636044797264826e-02 -3.104079298224889441e-02
-5.070112833294109222e+00 1.973175314864926477e+01 -4.883182627864210978e+00 3.267199971135560932e-01 1.030290923804319803e-01 -6.610904190466242170e-02
-2.301373359829564702e+00 2.055442915072355703e+01 -5.507792654335347038e+00 3.114445657892795372e-01 8.665248940660948140e-02 -7.786439938361799928e-02
-7.693804935197495753e-01 2.097991742133462623e+01 -5.962497982365690063e+00 8.138080721885704305e-02 2.320452351623763718e-02 -3.878304291631675532e-02
-1.170879129916999384e+00 2.088617916968928867e+01 -6.023052474954384117e+00 -1.741586612256061928e-01 -4.394126412954596494e-02 2.482515188015282578e-02
-3.093317469955486398e+00 2.035546804866798354e+01 -5.532538873911491351e+00 -2.690975609112660760e-01 -7.806610454279259981e-02 8.823888510740354740e-02
-5.138206194802010351e+00 1.964622526326187568e+01 -4.492701870534080655e+00 -2.022942149394853784e-01 -8.564422074937333429e-02 1.514449262409774399e-01
-5.260586742882375155e+00 1.959212448376321802e+01 -4.394508374755936586e+00 -1.844387829361397169e-01 -8.532331605121620810e-02 1.588549244096528479e-01
-6.291251087540087994e+00 1.890868770407726984e+01 -2.835490161369017770e+00 -5.309585389448623349e-02 -7.265842824987954474e-02 2.005008459089508421e-01
-6.428054409467782726e+00 1.840556102685282980e+01 -1.101131922734799318e+00 2.166047477194048276e-02 -4.356853078147954889e-02 1.992710332854820410e-01
-6.397172562604164447e+00 1.836147865470378449e+01 -8.870554674029416109e-01 3.488017237657316250e-02 -3.714226381412581018e-02 1.926558108674131797e-01
-5.911878077741103965e+00 1.818655612714189829e+01 6.671888275061936824e-01 7.709991904637691906e-02 -3.321741234041501473e-03 1.655995649072949105e-01
-5.092091496918841109e+00 1.827820819291429899e+01 1.956278371868543475e+00 1.119627168845271220e-01 2.432912280049629242e-02 1.315372884420772936e-01
-4.002577089001954747e+00 1.858424800649742892e+01 2.919454504899663849e+00 1.392547525446057310e-01 4.612113163289095069e-02 9.047609041493238913e-02
-2.709933134595150062e+00 1.905521290802730050e+01 3.496026580768710090e+00 1.587671040113932674e-01 6.237139913950574821e-02 4.242453941989369343e-02
-1.745048015408834585e+00 1.946737297570250291e+01 3.751551972293950765e+00 1.569791905174098001e-01 7.249487162565738940e-02 4.118499623923455727e-02
-5.698824947095219029e-01 2.010773310455951446e+01 4.630619680328677212e+00 1.139168546981716018e-01 7.525692173784678807e-02 1.614412788405928667e-01
4.936032300070145040e-02 2.050270305844467700e+01 6.353382333391642156e+00 2.862286168921648194e-02 1.607543796218666513e-02 2.356578024561993279e-01
6.391247007283866466e-02 2.051052404632879700e+01 6.506103415398938772e+00 1.566255385007886067e-02 7.730061397012283168e-03 2.291288667678350877e-01
-3.474049519203982195e-01 1.978183786802785349e+01 7.720815547180058580e+00 -1.110982471912928815e-01 -1.752629713603487127e-01 5.086389414606955900e-02
-1.795100611071159369e+00 1.752594816852187520e+01 7.233987679668834936e+00 -2.231849463697126446e-01 -3.443454146751124823e-01 -1.630783646329762582e-01
-3.894832057033208450e+00 1.441286621260808332e+01 5.599543887160211675e+00 -2.609207120916761657e-01 -3.731018463708767885e-01 -2.136631019222929306e-01
-5.976511424246138127e+00 1.164675530112012858e+01 4.234940614931553604e+00 -2.185564777586977703e-01 -2.646402124949596146e-01 -1.008797660798014112e-01
-7.541553735238644585e+00 1.001582059014157977e+01 4.059243701546492389e+00 -1.416790836279418764e-01 -1.115574818738209323e-01 6.038139399595358892e-02
-8.506102709556433439e+00 9.514571068874769111e+00 4.994602318757974224e+00 -8.029283709867886254e-02 -4.191254723257895574e-03 1.552200104709468287e-01
-8.667329922645683027e+00 9.558931480172791595e+00 5.442195728877447181e+00 -4.467394215746356423e-02 3.855065606266098316e-02 1.918275017288480211e-01
-8.886601728470576944e+00 1.010520728225587206e+01 7.144119353443822540e+00 -5.704464569403020630e-03 8.723502717808165330e-02 2.004681558116070406e-01
-8.852446027846845311e+00 1.088257327744809722e+01 8.632732802147064177e+00 1.359350735091368126e-02 9.188470732634088090e-02 1.426592226853128087e-01
-8.743358126124869401e+00 1.151251343661125404e+01 9.331522624673423749e+00 1.142096228477846101e-02 5.332599825013549510e-02 1.841276020893188592e-02
-8.729874999874192909e+00 1.161226257063801626e+01 9.162895579330257334e+00 -3.387269714133240867e-03 6.579152608649353577e-03 -1.196502374963790138e-01
-8.806335167218229287e+00 1.154892672156190692e+01 7.713470921889504339e+00 -1.433191458967325062e-02 -2.114100501583283595e-02 -2.144440725044137741e-01
-8.811571372086007159e+00 1.154127411249412205e+01 7.634882107327202405e+00 -1.425216354643666326e-02 -2.063417159943033499e-02 -2.145678667008673324e-01
-8.886881608141761646e+00 1.144416754533557423e+01 5.880530355376713203e+00 -3.790359079719388732e-03 -2.739197516462341716e-03 -2.070806470500478058e-01
-8.817153867716681859e+00 1.143091586585184949e+01 4.389985843111389840e+00 2.263616130069489446e-02 -9.181277607181451876e-04 -1.956559099888176834e-01
-8.598593656977477906e+00 1.139777113278639575e+01 2.708846445308403350e+00 2.772418703209616683e-02 -6.739170970868015378e-03 -1.918489556596026102e-01
-8.557581417127332557e+00 1.135919648279294591e+01 1.705952295865509338e+00 -1.186728213285427776e-02 -8.097354659283321696e-03 -1.959710122275014899e-01
-8.680993484928945847e+00 1.155110175253803462e+01 3.951476413819897671e-01 -2.852648973237050314e-02 7.124297639319340791e-02 -2.350702702723420079e-01
-8.811064508265046058e+00 1.271890002769039185e+01 -1.841381601630820430e+00 -1.024955176440445941e-03 1.978447630931054746e-01 -2.804526928752827386e-01
-8.700911403433968516e+00 1.459911272312684538e+01 -4.223806349982699437e+00 2.654436279722234560e-02 2.354566447323499789e-01 -2.686993781758615918e-01
-8.365916773077398005e+00 1.641992399256580626e+01 -6.256385319630616060e+00 5.050035725681858989e-02 1.841648415673888539e-01 -1.998127759018434868e-01
-7.843064114184958413e+00 1.764741593006640485e+01 -7.639869079015985776e+00 6.973105474527201142e-02 9.871065255166205921e-02 -1.190820694796609069e-01
-7.215762307205356052e+00 1.818248364095970260e+01 -8.405915551732830338e+00 8.566465205830262053e-02 3.395812632338493509e-02 -7.092811485206927669e-02
-6.411881119488794134e+00 1.827882026131961624e+01 -8.951096571735051910e+00 9.948165046706484993e-02 -1.179926785559391213e-02 -5.473683487781139806e-02
-5.494860056443955365e+00 1.806785467620179020e+01 -9.500954686413015438e+00 1.118148960043027357e-01 -3.687100370596792936e-02 -7.200619138623574889e-02
-4.874642612010981146e+00 1.783463644378106139e+01 -9.957938557209121910e+00 1.209002148379598740e-01 -5.066505270524162413e-02 -9.948018513387964223e-02
-3.813716508126613114e+00 1.730707950018143748e+01 -1.089392858883327264e+01 1.235840980585766469e-01 -7.094772165622548199e-02 -1.162667612061839273e-01
-2.765648385534939191e+00 1.658338881495627604e+01 -1.190853765063658365e+01 1.179206111344092561e-01 -9.584610712902501273e-02 -1.176019760874931624e-01
-1.803697360300152264e+00 1.562494033323559250e+01 -1.286769703448678293e+01 1.037187039921776549e-01 -1.250310988828850223e-01 -1.034855367404520221e-01
-1.002758803501914375e+00 1.439599071009954478e+01 -1.363734947799577668e+01 8.079227429673803418e-02 -1.581678107600496264e-01 -7.392037446165970749e-02
-6.743373282969056248e-01 1.355559578305653723e+01 -1.390328011505625305e+01 5.460369930923475446e-02 -1.883903211674705924e-01 -3.575833323179417739e-02
-2.405679931359812063e-01 1.226470700314583695e+01 -1.417478397595312245e+01 4.565409703367579591e-02 -1.091333687328912144e-01 -2.682366757044650149e-02
-1.874023746589247585e-01 1.216481774412881478e+01 -1.420937735381019174e+01 5.132424072677671534e-02 -7.304580549420473801e-02 -3.626727706639595178e-02
4.074512685693505443e-01 1.190576426494897433e+01 -1.439848164114717832e+01 9.187828762447076969e-02 1.067048781890089781e-02 -9.168479441991455800e-03
1.515766513496075163e+00 1.112105281051176497e+01 -1.378771715542734988e+01 1.629092559314491429e-01 -1.917909899816615527e-01 1.499505051622610774e-01
3.084219800387086874e+00 8.540891917604140460e+00 -1.189677422509264559e+01 1.979144007657829829e-01 -4.030639080827976284e-01 2.859143535699206207e-01
4.564693538239192883e+00 5.331386478375150340e+00 -9.611188169878975174e+00 1.435751402212979977e-01 -3.365527442613961417e-01 2.409162700066017071e-01
5.443555651414400565e+00 3.188874344298314512e+00 -7.993174388287948240e+00 5.962219986964079066e-02 -1.570175445762337363e-01 1.320380572186561630e-01
5.659381312550904042e+00 2.472283789175980573e+00 -7.210262079268023427e+00 -2.504472543446835051e-03 -3.118968105245076630e-02 7.378937997654250180e-02
5.444016058307246553e+00 2.535909863177515433e+00 -6.609036079485060000e+00 -4.687633956680587605e-02 4.600681145555581691e-02 6.479401208282288549e-02
4.920699052529853290e+00 3.028078518696624588e+00 -5.854936171076648321e+00 -7.367982220933197435e-02 6.753098373695345935e-02 1.090270190960833940e-01
4.343015052783363750e+00 3.410075621805122914e+00 -4.737814469634636261e+00 -8.640543811712651789e-02 3.830576352660385736e-02 2.003772224232087673e-01
3.558701920216056802e+00 3.568092618288991158e+00 -2.717707808106009981e+00 -9.452283767488259270e-02 -1.854675191258823522e-03 2.652600480354286860e-01
2.696357561914701773e+00 3.493955215300663664e+00 -5.706377461899734271e-01 -1.043010495817727895e-01 -1.520094369770841509e-02 2.296424549786879044e-01
2.066026440747739112e+00 3.405340203980370628e+00 5.777144510434857327e-01 -1.095692729495083145e-01 -1.485354779369154297e-02 1.599867823760799113e-01
1.141701841940570006e+00 3.288794900965674284e+00 1.788387936776441478e+00 -1.034865771837898268e-01 -1.203124772510166460e-02 1.190750652350498068e-01
3.307553749073499083e-01 3.204473203577039797e+00 2.809495214854631051e+00 -8.342864352473146339e-02 -7.473491892029464692e-03 1.162915195475900110e-01
-2.451935971732133179e-01 3.165002803821918231e+00 3.971867007331329802e+00 -4.931345620030837262e-02 -1.740746018246114519e-03 1.516367235571625394e-01
-2.750066949128405769e-01 3.164021396786511175e+00 4.070170500710051265e+00 -4.459218411133304000e-02 -1.351680598478721294e-03 1.580010196536929812e-01
-5.194154687165221107e-01 3.164367494544386705e+00 5.638463832216483063e+00 -1.173722627957548247e-02 1.319569825509235008e-03 2.034926777187223701e-01
-5.421606654112317569e-01 3.163187671696023884e+00 7.533963489448965767e+00 6.484120757638448841e-03 -1.653575665634725951e-03 2.334225126359279756e-01
-5.372572896053668945e-01 3.161949061466314603e+00 7.694542910069266384e+00 7.859782012144428745e-03 -1.970135387050537482e-03 2.363250307697483676e-01
-4.506365900555079351e-01 3.207628915344420850e+00 9.801911270124143982e+00 1.215632549387207599e-02 1.248486213164809108e-02 2.494261771892417878e-01
-3.722451908242455643e-01 3.530388404433735694e+00 1.195514846341754911e+01 6.082020259227151511e-03 6.193296220716655587e-02 2.468978577992758383e-01
-3.651607120266220918e-01 3.958220674537635819e+00 1.312577321193695035e+01 -3.061209462644971010e-03 1.144691860302451819e-01 2.357206684075625613e-01
-4.165649064792193434e-01 5.151219630326094645e+00 1.509528231377898599e+01 -8.631043851081359602e-03 1.605400188585117127e-01 2.182537973049983593e-01
-4.994228139773194686e-01 6.657052428174593750e+00 1.688407151864726785e+01 -1.037984904483182577e-02 1.865654171468671407e-01 1.940644919557376336e-01
-5.842301640600977564e-01 8.301233005651956987e+00 1.843383383528303199e+01 -9.149101957688528935e-03 1.924194964814594788e-01 1.631577818704053884e-01
-6.487912648816617223e-01 9.908294336820384629e+00 1.968631198667511129e+01 -5.781933991958670103e-03 1.780020315516002705e-01 1.255400967385257027e-01
-6.782320331459242846e-01 1.130201122700775329e+01 2.058331055468545756e+01 -1.122825461693477108e-03 1.432384918406295615e-01 8.121926542304469532e-02
-6.650103714966774104e-01 1.230562338632591945e+01 2.106670811499607154e+01 3.982700242631769319e-03 8.808007018605051863e-02 3.020451473488653185e-02
-6.413841201500184441e-01 1.255138212843947265e+01 2.109029547057117426e+01 7.607600405882599184e-03 3.337875844719296464e-02 -1.854664680996737439e-02
-5.577199277315816328e-01 1.247176665642892779e+01 2.066555808078103240e+01 1.138789532863811182e-02 -5.174326392133512392e-02 -7.935588605903100279e-02
-4.480763812402991930e-01 1.156506713534061426e+01 1.968428893878265384e+01 1.352662589750452081e-02 -1.572612820744566653e-01 -1.468279553964846884e-01
-3.408578809183031577e-01 9.822148164825208028e+00 1.814681084625440377e+01 1.089122325486356624e-02 -2.444783767513535877e-01 -2.075627884316683103e-01
-2.834712524483103402e-01 7.570158892283343377e+00 1.616970939630431658e+01 2.234409302846543550e-03 -2.745831781090549151e-01 -2.481617236022362338e-01
-3.178479842775872033e-01 5.305466588222926383e+00 1.392773520523235753e+01 -1.006597491341204575e-02 -2.473940597364510663e-01 -2.686163073138428947e-01
-4.652777271922811098e-01 3.525700333251467811e+00 1.159569400682850393e+01 -2.362988046747048834e-02 -1.628018041286279083e-01 -2.689222885061254842e-01
-6.091756428566641457e-01 2.886897591871381508e+00 1.016187561625626934e+01 -2.897403264509948104e-02 -7.157412873645468965e-02 -2.571677556962591038e-01
-8.154873301600571445e-01 2.584946199776719133e+00 8.014425269848700850e+00 -1.833239785473972719e-02 1.937086029593573224e-03 -2.378224033961413297e-01
-8.445744165255374414e-01 2.764617246950068274e+00 6.071636347279286916e+00 1.175504798369389654e-02 3.937522665371665648e-02 -2.099930254810336294e-01
-5.341599084021542154e-01 3.109708302338690888e+00 4.407097287352056192e+00 5.980054556657376369e-02 4.000579337812014413e-02 -1.736854402279212617e-01
1.802529269907322818e-01 3.393237544718042731e+00 3.018452169743742086e+00 1.048278548934608312e-01 2.519530194292066844e-02 -1.463991050760051760e-01
3.300218010436651861e-01 3.425629439586443059e+00 2.823595837417856469e+00 1.166963877300929986e-01 2.270974403807666381e-02 -1.418158012358905762e-01
1.423037196342341604e+00 3.592882392913319567e+00 1.578496285579841896e+00 1.352302784853648687e-01 1.577950223297421017e-02 -1.451813003625021525e-01
2.578906099357571424e+00 3.734031097688913725e+00 1.891468311296802263e-01 1.312116809887191315e-01 1.676943013848555819e-02 -1.750655955109751694e-01
3.603434957980662823e+00 3.921697697051306886e+00 -1.574522152495863692e+00 1.049852010715668221e-01 2.657766090026291231e-02 -2.314624493530541005e-01
4.383760131192492082e+00 4.222190685150247091e+00 -3.765744555969942287e+00 7.494225519945903191e-02 4.278928587396393229e-02 -2.736172270626625602e-01
4.501971633481966606e+00 4.300401280767371937e+00 -4.235137721758194473e+00 6.404479470618955339e-02 4.917110449406104922e-02 -2.782536382635694694e-01
5.002205967461557101e+00 4.813770578303707914e+00 -6.546995287300128474e+00 5.133212308309924310e-02 6.920552315388774078e-02 -2.546326033586577831e-01
5.455236499877114120e+00 5.511825906557928256e+00 -8.415334540193416757e+00 5.317222860597575068e-02 9.169229089280249434e-02 -1.760220777125009739e-01
5.987735542247588860e+00 6.413349198178227795e+00 -9.363097143560029423e+00 6.965674845205387100e-02 1.160556955785795458e-01 -4.243846208424182503e-02
6.666086164631732203e+00 7.497127853221944527e+00 -9.146025654245034886e+00 8.676950159176884114e-02 1.337006203731092024e-01 9.247372886734876729e-02
7.407055968274898206e+00 8.630351521243104784e+00 -8.023159964186858062e+00 9.023567634926514536e-02 1.369729687389622530e-01 1.757349430498667264e-01
8.144374596201627625e+00 9.772608856356193030e+00 -6.359118411034047291e+00 7.968700814552980016e-02 1.263570788443713067e-01 2.078288466759826147e-01
8.725490671795714803e+00 1.076385872238301289e+01 -4.643676682803525857e+00 5.418346831031627814e-02 1.022161724217726247e-01 1.875827517307578074e-01
9.018127037376258315e+00 1.148935077185112696e+01 -3.330956949679291679e+00 1.314572759145313761e-02 6.515191775178690026e-02 1.150008915416704802e-01
