-4.582223689334452544e-04 2.241434035112090638e-04 1.524171813206304237e-05
-4.691998920341033811e-04 2.066470500177299907e-04 2.114634596680684586e-05
-5.013387709943141176e-04 1.994212794105824536e-04 2.844999606396466819e-05
-4.849870121837980075e-04 1.742679875244724098e-04 3.333969155596976406e-05
-8.235502622162667536e-04 2.706991689084109714e-04 6.443155669817396207e-05
-4.945433695966827518e-04 1.488640641127899906e-04 4.513116951519809437e-05
-4.007583427411342755e-03 1.132582315384325026e-03 4.084071940364271251e-04
-4.950442412627134060e-04 1.319316415438357500e-04 5.864089631887984275e-05
-4.929210431389934683e-04 1.172787138572405156e-04 7.361473040210727594e-05
-1.251235206859621987e-02 2.789369702392268790e-03 2.071645775817972362e-03
-4.896671308250142868e-04 1.023878545061564335e-04 9.062972818116285848e-05
-4.856260027908310584e-04 8.832845317554904657e-05 1.082943975591741157e-04
-1.757328728185915487e-03 2.890612866715665469e-04 4.349713630476207543e-04
-4.769202966987177669e-04 7.048821709927095391e-05 1.301503334159451273e-04
-4.684628978110110301e-04 5.641929133120918702e-05 1.469573309554219177e-04
-1.982657788985199739e-03 2.043301857715332378e-04 6.717960978552046285e-04
-4.534437864679262539e-04 3.887467496193756548e-05 1.641342131798660372e-04
-4.388841703167918737e-04 2.437672931798986583e-05 1.760906520490485472e-04
-4.604266553409612386e-04 1.321223493086190068e-05 2.004998583608911600e-04
-4.045684200609238768e-04 1.670864772745830794e-06 1.884963491300730971e-04
-3.858223508031333074e-04 -9.613869963005137220e-06 1.930087735525431666e-04
-3.674315768521725688e-04 -2.127801945389840759e-05 1.975010522171505441e-04
-3.493980177996834982e-04 -3.331430421083271927e-05 2.019727162282109595e-04
-3.494726492162256778e-04 -4.776942946519026058e-05 2.170695645195157872e-04
-3.152594248039907289e-04 -5.783345391836804876e-05 2.106333832459540971e-04
-2.982906372406287461e-04 -7.092491121462968456e-05 2.150415131125243289e-04
-2.825063056356728799e-04 -8.173794494401609456e-05 2.133412110244868414e-04
-4.193050158611534529e-04 -1.375440744474838186e-04 3.208504019267703687e-04
-2.585144326286179873e-04 -9.588653429169557247e-05 2.004853717909241674e-04
-2.442745889758635223e-04 -1.048777910005787228e-04 1.926419603315511931e-04
-2.302979172485384023e-04 -1.141573264257270365e-04 1.847784414329284850e-04
-2.165858762788861098e-04 -1.237197481812863742e-04 1.768956358822673528e-04
-2.031398972633031747e-04 -1.335596343625064530e-04 1.689943664867920334e-04
-1.904833024967542609e-04 -1.381198306569413937e-04 1.546745357409132378e-04
-1.784662617591705814e-04 -1.373819258473072183e-04 1.339376383772496778e-04
-1.664925336784922854e-04 -1.368891267538225633e-04 1.131867612810742143e-04
-1.512564914108351500e-04 -1.372301991089976397e-04 9.484090470917230374e-05
-1.390300125623078584e-04 -1.454794887425589099e-04 8.528212101705603704e-05
-1.134768435495870433e-04 -1.410448151128497485e-04 7.004735276345417847e-05
-9.396011050588772657e-05 -1.437562506126861318e-04 5.846608578373808311e-05
-7.453227315341562798e-05 -1.468655698705333417e-04 4.687871680592150457e-05
-5.519535937095289334e-05 -1.503709357095962167e-04 3.528645512106542162e-05
-3.972574918921138411e-05 -1.471284827824079688e-04 2.499969352054420417e-05
-2.793118466411343188e-05 -1.370351156630929322e-04 1.601950565302532434e-05
-1.594159765510695870e-05 -1.271847432805235493e-04 7.037645898384462769e-06
-5.926866258946259632e-06 -1.443503151786724526e-04 -1.387632635869781044e-06
6.381216240813772962e-06 -1.098895742147681595e-04 -9.314466929010290739e-06
1.891404293974272984e-05 -1.007458686080201307e-04 -1.829599111401064592e-05
3.209328717060823540e-05 -9.051130068656028729e-05 -2.330161315139152295e-05
9.130009934247426619e-05 -1.778756029934872550e-04 -5.204802694402992048e-05
5.244246451195563728e-05 -7.407227016334193878e-05 -2.480560983797930322e-05
6.419762551507363893e-05 -6.228475274204271783e-05 -2.300577333443579937e-05
1.213322122668583376e-03 -9.759842697388600987e-04 -3.604749149043253733e-04
7.431090678943628916e-05 -4.912048215304867815e-05 -1.811424889056911067e-05
8.416198064333936892e-05 -3.687057071517010074e-05 -1.348471349477234991e-05
9.080416040599605554e-05 -2.498108987826063660e-05 -7.448582071056745285e-06
9.020291753382223682e-05 -1.570995732526212497e-05 -2.040331330195475842e-06
2.501934788867140919e-04 -3.164832216141399339e-05 6.743265068226641883e-07
8.427132979041336873e-05 -6.301448434933526519e-06 2.510323285656300609e-06
1.286529906785430937e-04 -8.682721272649482185e-07 8.367734229120488658e-06
7.384740011970181562e-05 1.201495512147249138e-06 5.867066566522013029e-06
6.246731232105009524e-05 3.793830005587107967e-07 4.965477621695097435e-06
5.109236236516529037e-05 -2.102487782643116095e-07 4.063370441025962996e-06
3.972373754325339839e-05 -5.675169389346817980e-07 3.160839181789498678e-06
2.836262448449441357e-05 -6.925628495636612120e-07 2.257978045575133362e-06
1.701020903406357887e-05 -5.855521169728981242e-07 1.354881268611488715e-06
5.667676131124721247e-06 -2.466745694521281632e-07 4.516431121337776828e-07
-9.325217830924779364e-14 5.269995134951788517e-13 3.887576514583209426e-13
-5.490919356140600542e-14 3.252610240016212284e-13 2.385100559536978791e-13
-2.716795574148537280e-14 1.692656074803966611e-13 1.234727481397168972e-13
-8.884524473652561910e-15 5.839834027715135208e-14 4.242581537194973879e-14
-3.213647811705925184e-15 2.208920878587585656e-14 1.600288484650949021e-14
