4.883105205098860147e+00 9.676619466013834270e+00 1.408035037328546624e+00 1.119696374903235946e-02 3.362774114118460139e-02 -1.893872681393114071e-02
4.970173776805429711e+00 9.952517549776231931e+00 1.256672962742972910e+00 1.015491786372091539e-02 3.402863195002371610e-02 -1.817651959659993821e-02
5.053398421991203371e+00 1.024904255624598015e+01 1.102308245739356707e+00 9.030150877990982677e-03 3.432520106946002070e-02 -1.740475284375961329e-02
5.126378961756699937e+00 1.054779295978610776e+01 9.545331414555083827e-01 7.793284051226692308e-03 3.454197515012298603e-02 -1.665760510623210192e-02
5.185229236495254135e+00 1.083424198036426844e+01 8.195557102885470124e-01 6.432761073365285583e-03 3.470240473686594940e-02 -1.596864792921281681e-02
5.234944395179177867e+00 1.113573067299220298e+01 6.837315025050325623e-01 5.027368330642685047e-03 3.479653016172212093e-02 -1.533901249312881812e-02
5.256213330809760720e+00 1.131594845165694352e+01 6.059128515452806285e-01 3.196601541024088680e-03 3.488900011095858594e-02 -1.474973899949214538e-02
5.277485724655536892e+00 1.161877144588711452e+01 4.804535035449266633e-01 1.706982133315580264e-03 3.491778258933310453e-02 -1.416880746656860868e-02
5.278089421576600770e+00 1.165629178066695992e+01 4.655552105014421072e-01 -5.828044526856453970e-04 3.495099107612349015e-02 -1.357377402289639684e-02
5.266591640092153526e+00 1.195960666506918813e+01 3.505832479538111834e-01 -2.067479806775216616e-03 3.496915711191015547e-02 -1.292741615721393171e-02
5.242319706695949044e+00 1.226287294088440305e+01 2.416990700717048524e-01 -3.527528064001415973e-03 3.493970276729143482e-02 -1.217053156604724039e-02
5.240721367106758954e+00 1.227477054022555869e+01 2.376869811231193952e-01 -5.843544725124029393e-03 3.481616421686503648e-02 -1.135232267887042838e-02
5.183776316576710563e+00 1.257667518518972294e+01 1.431065299746808184e-01 -7.282949160085574504e-03 3.477876490895000228e-02 -1.044859702077790588e-02
5.114428329029645504e+00 1.287801189553599990e+01 5.710394640704645475e-02 -8.702728979225608438e-03 3.468518656238051695e-02 -9.375112800412220559e-03
5.091251429640443860e+00 1.296033438772816559e+01 3.617829474657423966e-02 -1.075428422273078111e-02 3.442548738677955050e-02 -8.191712004277212564e-03
4.991986174111111119e+00 1.325836886580050589e+01 -2.926972834344249499e-02 -1.212779042741888788e-02 3.427713095091618201e-02 -6.894144307155286068e-03
4.881025353757846297e+00 1.355477052070671640e+01 -8.268008335482995852e-02 -1.345049312094398833e-02 3.404894319188302848e-02 -5.417013512544197225e-03
4.851816183766187507e+00 1.362320619699191582e+01 -9.204620156276392684e-02 -1.540471883140156345e-02 3.355796923108357588e-02 -3.835463024395259143e-03
4.712840777075329335e+00 1.391297686757626906e+01 -1.181047459837696462e-01 -1.663149685992727084e-02 3.323931424622948022e-02 -2.171066100114003167e-03
4.563680274580509177e+00 1.419947415425368575e+01 -1.291457716884212015e-01 -1.775287903475648507e-02 3.280308440163590133e-02 -3.739050000481250837e-04
4.417933211777395286e+00 1.445859870159469907e+01 -1.246097450825551789e-01 -1.882775151525725374e-02 3.223258858295111051e-02 1.512300152161153962e-03
4.250776400993148130e+00 1.473549719690089432e+01 -1.030977860202607205e-01 -1.970562255196807444e-02 3.159642737441654969e-02 3.446235003613757047e-03
4.076571146012346603e+00 1.500641171804481289e+01 -6.459199083622026161e-02 -2.045284971345097402e-02 3.085281768025501317e-02 5.429401965248200311e-03
3.896427043413968505e+00 1.527038531091776896e+01 -8.666980921863269224e-03 -2.107496765830971577e-02 2.999609420737219673e-02 7.461387151360208102e-03
3.711405274657932463e+00 1.552641262964837310e+01 6.509898668371973118e-02 -2.157760126467796538e-02 2.902076809345993658e-02 9.541766426035934098e-03
3.531716686222837520e+00 1.576112496200158475e+01 1.525592419810955780e-01 -2.200524008996131847e-02 2.790320815178869152e-02 1.166898661663571569e-02
3.339559710059367248e+00 1.599793201976987156e+01 2.632374457011192326e-01 -2.229289619573744663e-02 2.668258781028529092e-02 1.384248644631708158e-02
3.145229247769380621e+00 1.622362868255917689e+01 3.926456548837549687e-01 -2.250665760126772941e-02 2.534197341809166920e-02 1.598627777040058026e-02
2.949219633623891834e+00 1.643721800505008090e+01 5.401910484332387297e-01 -2.268032994581347175e-02 2.389166898156263111e-02 1.802313154958321353e-02
2.821324231514901637e+00 1.656613548359156241e+01 6.465025429874274865e-01 -2.303587812084009756e-02 2.218638589021432878e-02 1.997424628579663047e-02
2.620902184358932185e+00 1.675156529653295223e+01 8.278831345051376189e-01 -2.316882887831497179e-02 2.055625699510762322e-02 2.183422113729593245e-02
2.419340504825659099e+00 1.692260604417544911e+01 1.024577565777019528e+00 -2.329876638060479274e-02 1.886964810293677644e-02 2.350410670325899648e-02
2.216550547787628833e+00 1.707901834581622325e+01 1.234579211561368517e+00 -2.345195358787404913e-02 1.718443059610861093e-02 2.490155176949033003e-02
2.012329534896768912e+00 1.722081471252902674e+01 1.455522904854998023e+00 -2.362863304813560966e-02 1.550070637414718497e-02 2.602626319760243875e-02
1.806472552480988369e+00 1.734800858119064060e+01 1.685041180995570986e+00 -2.382905439274549120e-02 1.381858696233676832e-02 2.687800451249475545e-02
1.598772490708140648e+00 1.746061439879200350e+01 1.920764769475291622e+00 -2.405347419237180429e-02 1.213819369370378910e-02 2.745659593948949345e-02
1.389019984007628494e+00 1.755864770831325217e+01 2.160323086039014573e+00 -2.430215581114001516e-02 1.045965788752357094e-02 2.776191443275406387e-02
1.177003352767352684e+00 1.764212523613211658e+01 2.401344724992479307e+00 -2.457536925852078780e-02 8.783121024239294236e-03 2.779389369531329659e-02
9.626097717902790674e-01 1.771105882635123052e+01 2.641551617621178849e+00 -2.485006272476761660e-02 7.107236820339802447e-03 2.757411432202936177e-02
7.558664214060238917e-01 1.776284340716417631e+01 2.867953685559933685e+00 -2.511208940923369271e-02 5.406333810836857871e-03 2.713103298240607600e-02
5.369876965806076319e-01 1.780245798831778359e+01 3.100458711613968799e+00 -2.534722613288221266e-02 3.725759981877211843e-03 2.646168455275574663e-02
3.164268030508691210e-01 1.782745277612009716e+01 3.326408473487880268e+00 -2.549987582261071389e-02 2.036141790476128123e-03 2.562003587610980904e-02
9.517418483215871194e-02 1.783771169212955243e+01 3.544592240475470835e+00 -2.550673619325798461e-02 3.285959179861992025e-04 2.467161240945143705e-02
-1.254997739329137274e-01 1.783304821664514250e+01 3.754118024549208954e+00 -2.536657478429219306e-02 -1.404019883506529495e-03 2.362435930688950095e-02
-3.445809019487214853e-01 1.781357736782513257e+01 3.954203444516957155e+00 -2.513939745606085310e-02 -3.084849337310805774e-03 2.249559593555378739e-02
-5.615589323209553285e-01 1.778009325776346472e+01 4.144216467527543024e+00 -2.488134346208771205e-02 -4.634228471506974742e-03 2.130265842073986171e-02
-7.761415199129002573e-01 1.773372704523752930e+01 4.323601329573413032e+00 -2.458678528411268466e-02 -6.054341220245575660e-03 2.004579070697929191e-02
-9.498691579485005754e-01 1.768566725046890653e+01 4.461654627746373336e+00 -2.422723904823305754e-02 -7.449198212930705811e-03 1.874044562104450543e-02
-1.158458207211754409e+00 1.761586431574131595e+01 4.618305929600606596e+00 -2.385854851880188018e-02 -8.641866543838484446e-03 1.736788766664366587e-02
-1.363623988677977739e+00 1.753624439721382444e+01 4.762773944187966180e+00 -2.343772728525286148e-02 -9.712223240444290209e-03 1.593218171285670087e-02
-1.564850259384924280e+00 1.744787549150698425e+01 4.894743769883469042e+00 -2.295003280720009364e-02 -1.065876499520602982e-02 1.448703851534340233e-02
-1.655484489869720077e+00 1.740291543418954845e+01 4.950067832033440141e+00 -2.225627210677167539e-02 -1.176639718543396294e-02 1.310608362633120146e-02
-1.845998531018612665e+00 1.729747157675512170e+01 5.057797859352620051e+00 -2.166163266711540469e-02 -1.254078855352685519e-02 1.172583085825254327e-02
-2.031105949837061608e+00 1.718583780523288596e+01 5.153899809103939411e+00 -2.100958035332547991e-02 -1.319338853978727598e-02 1.042579629169070043e-02
-2.041258313587749562e+00 1.717906288219525024e+01 5.158767376808479632e+00 -2.001932666694975285e-02 -1.418627562391610274e-02 9.245486801394866075e-03
-2.212062553635577355e+00 1.705362657650625380e+01 5.233879981211546628e+00 -1.935449736449884953e-02 -1.472947512565936021e-02 8.068068348170651452e-03
-2.376941870326349182e+00 1.692399973385811407e+01 5.299281003208434093e+00 -1.865316661732002723e-02 -1.515233267022031774e-02 7.006954148789025505e-03
-2.535753494111558037e+00 1.679118852422443098e+01 5.356042084462329989e+00 -1.795545696051176546e-02 -1.546347000122071796e-02 6.076550523279679143e-03
-2.688704376214931191e+00 1.665613302369705906e+01 5.405359747813125892e+00 -1.730185292191740998e-02 -1.566949900238172322e-02 5.291236428825966433e-03
-2.739663422642155677e+00 1.660820011198223511e+01 5.420384329890086228e+00 -1.640384812013628846e-02 -1.603519118979294597e-02 4.646261356767226493e-03
-2.879404756587120140e+00 1.646874824027671735e+01 5.458141743391953682e+00 -1.580809381267586633e-02 -1.611095902123319337e-02 4.056872640046040035e-03
-2.963682277966802836e+00 1.638056294198165830e+01 5.478976073844957995e+00 -1.511014851249101003e-02 -1.624176647584159305e-02 3.586282827024656755e-03
-3.092927615996771795e+00 1.623971598414256690e+01 5.508189119687366464e+00 -1.468205442065338186e-02 -1.622538477401486157e-02 3.147363067677499699e-03
-3.219018475991086703e+00 1.609920681718875102e+01 5.533893152807718430e+00 -1.438285675653137516e-02 -1.616346559420391710e-02 2.777450730643295750e-03
-3.343062804902726448e+00 1.595945293883529814e+01 5.556687237571447113e+00 -1.421013725231041157e-02 -1.605085751248317566e-02 2.476616103763209023e-03
-3.466147229149909137e+00 1.582091620782502162e+01 5.577170985521290092e+00 -1.416139985798933222e-02 -1.588248685287356118e-02 2.244915024292199000e-03
-3.589336383912792083e+00 1.568410216133031732e+01 5.595944429956967170e+00 -1.423407170864492838e-02 -1.565335952929947094e-02 2.082388870520261032e-03
-3.713672250886633108e+00 1.554955931647180201e+01 5.613607900451963673e+00 -1.442550410638343029e-02 -1.535856286472324535e-02 1.989064555654472977e-03
-3.840348371930924820e+00 1.541766019716055069e+01 5.630592193582445226e+00 -1.477345292636632161e-02 -1.504343896007522691e-02 1.925837585279363941e-03
-3.970465226402466463e+00 1.528845610236557739e+01 5.647007894870756495e+00 -1.521865497158051382e-02 -1.473701953272424370e-02 1.858003380301819114e-03
-4.104438091626920304e+00 1.516195012471885306e+01 5.662834175071321141e+00 -1.566226853005685954e-02 -1.442151937125474639e-02 1.789975241136152568e-03
-4.242252983837850877e+00 1.503822091251810100e+01 5.678069382273045029e+00 -1.610424729852111617e-02 -1.409697140674491880e-02 1.721760268455440083e-03
-4.383895518247636680e+00 1.491734682422955949e+01 5.692711926260122901e+00 -1.654454514433147116e-02 -1.376340951465848152e-02 1.653365582433501341e-03
-4.430089891441521210e+00 1.487923150854872922e+01 5.697278255771863087e+00 -1.668526821856903750e-02 -1.365462381276744304e-02 1.631412777731189832e-03
