1.279941312325098668e+00 -1.620042865476051475e+01 -6.880640386423180210e-01 -3.203683768192527315e-01 9.778319862168059762e-02 -1.888310228309727501e-01
7.274120230658019937e-01 -1.600669733548451390e+01 -1.002672446666297512e+00 -3.338431499008013836e-01 1.316171618456023484e-01 -1.836872062192139998e-01
1.546006257826677277e-01 -1.575494343207090964e+01 -1.306829909428179670e+00 -3.443831497673682795e-01 1.664840494326678966e-01 -1.764563770120979314e-01
-4.335278326467972287e-01 -1.544343868420320298e+01 -1.597011323122798476e+00 -3.519789672971846417e-01 2.023643874697468314e-01 -1.671385924032144921e-01
-1.031992457863954105e+00 -1.507048776908439613e+01 -1.869691694491436573e+00 -3.566212471025627662e-01 2.392386495795824075e-01 -1.557339260936542735e-01
-1.635709157627678323e+00 -1.463457765684520417e+01 -2.121567356349955524e+00 -3.581972681945391757e-01 2.769104460407604273e-01 -1.425043698428876404e-01
-2.239535029585099313e+00 -1.413519243219524846e+01 -2.349899482638261095e+00 -3.567506384652196494e-01 3.143956168361591308e-01 -1.278567430543259276e-01
-2.803349875869763252e+00 -1.360992582283796715e+01 -2.541880426461452736e+00 -3.529415347335816966e-01 3.467904974681487729e-01 -1.138025419940414396e-01
-3.359223594557999348e+00 -1.303385608443196197e+01 -2.710689485691761824e+00 -3.467551221305522069e-01 3.783434575140859346e-01 -9.868873839498711054e-02
-3.903384934016638219e+00 -1.240833265031888821e+01 -2.854643188148440647e+00 -3.381988948073196277e-01 4.090397201063327715e-01 -8.251543803507048469e-02
-4.432076536312152371e+00 -1.173503411653485351e+01 -2.972914747426043558e+00 -3.272830875209074564e-01 4.384797245490579809e-01 -6.636090295689733853e-02
-4.941560666058404827e+00 -1.101627387189608598e+01 -3.066390580498792762e+00 -3.140221657169393610e-01 4.662639777123346319e-01 -5.130339507085582978e-02
-5.428122882650504799e+00 -1.025469426113991389e+01 -3.136813789695825250e+00 -2.984307466532911124e-01 4.923778938277694195e-01 -3.734301975790012273e-02
-5.888072000227925429e+00 -9.452960742499715963e+00 -3.185927638679600271e+00 -2.805234853640009574e-01 5.168069641717447649e-01 -2.447987471814587132e-02
-6.317740147564650854e+00 -8.613761765163582496e+00 -3.215475540241870434e+00 -2.603150744946740036e-01 5.395367572268001677e-01 -1.271404997051583941e-02
-6.713482827697613509e+00 -7.739808646477119858e+00 -3.227201044098997773e+00 -2.378202441376522369e-01 5.605529188423330478e-01 -2.045627852275046059e-03
-7.071678977293062829e+00 -6.833835448891457887e+00 -3.222847824686564167e+00 -2.130537616669490597e-01 5.798411723946046425e-01 7.525316981400195261e-03
-7.376573035316594584e+00 -5.940638746106031931e+00 -3.205512317085223106e+00 -1.883010571292246249e-01 5.959527980762833188e-01 1.529522824679312859e-02
-7.642370389642044515e+00 -5.024129201729500949e+00 -3.177101057877186996e+00 -1.615875342771316558e-01 6.105291476427555653e-01 2.210548943953398460e-02
-7.867208767340695630e+00 -4.087083995257564162e+00 -3.138817465876214019e+00 -1.343836706438983619e-01 6.229857568209388186e-01 2.829121441517997229e-02
-8.051676070254739415e+00 -3.133140381517679263e+00 -3.091327203730765305e+00 -1.084443919414234958e-01 6.327750519154143882e-01 3.422519410955048719e-02
-8.197921953518303440e+00 -2.166324472750702945e+00 -3.034984156084016060e+00 -8.407032688135579468e-02 6.399318455125443394e-01 3.994506364612569055e-02
-8.308341134102619208e+00 -1.190628491106102915e+00 -2.970113646049884704e+00 -6.128346268619861564e-02 6.444657719598780865e-01 4.545078643532281942e-02
-8.385361715282883210e+00 -2.100299373406014358e-01 -2.897041051291574743e+00 -4.010576200480239772e-02 6.463865762122933400e-01 5.074232725778513725e-02
-8.431445149153747209e+00 7.715085771400657100e-01 -2.816148017522078995e+00 -2.055916271490444702e-02 6.457041137183137103e-01 5.574564980265117597e-02
-8.449086198802165271e+00 1.750039498085103284e+00 -2.727928671644576752e+00 -2.665577669510626763e-03 6.424283503306537080e-01 6.038671960333777400e-02
-8.438331572684278470e+00 2.793845580007110918e+00 -2.625258879385880206e+00 1.582859284923291213e-02 6.355429030618460207e-01 6.531691665591449203e-02
-8.399088889154695536e+00 3.823792265898851461e+00 -2.514903306233585489e+00 3.221173464492247535e-02 6.254609637686970869e-01 6.979679616590436786e-02
-8.334830392951722899e+00 4.834669256172597684e+00 -2.397597582602879029e+00 4.645467009859479551e-02 6.121963092273363660e-01 7.382632500734115366e-02
-8.249094023615105797e+00 5.821394550649735322e+00 -2.274190941602799221e+00 5.850622643549134583e-02 5.958922600388710800e-01 7.726644698505716335e-02
-8.145500098395372035e+00 6.779120527238917226e+00 -2.145759764056935470e+00 6.831671745937814566e-02 5.766924552658684311e-01 7.997811026401285828e-02
-8.027731208695074727e+00 7.703128757817127692e+00 -2.013494019238029509e+00 7.585950120858174495e-02 5.546114195990666795e-01 8.196129479859549927e-02
-7.899513434233481846e+00 8.588724658577842064e+00 -1.878583704762183837e+00 8.110797480358179767e-02 5.296638220917937456e-01 8.321598593225762452e-02
-7.719207858503972730e+00 9.685894333951749147e+00 -1.696902019741946432e+00 8.473244095166912460e-02 4.797389959931929737e-01 8.393269735011966992e-02
-7.536470973440590804e+00 1.066888509345527325e+01 -1.515987176332819875e+00 8.334037505399534418e-02 4.246224789583343817e-01 8.251048517928538661e-02
-7.410091923956585447e+00 1.129887977814213151e+01 -1.390596011458490322e+00 8.114776050302256738e-02 3.954329299660657160e-01 8.070916038125433567e-02
-7.287924042654347012e+00 1.188342506128227072e+01 -1.268834840754634152e+00 7.785828876540075438e-02 3.654623754492847820e-01 7.778538064352888415e-02
-7.171259601057207611e+00 1.242171550219600284e+01 -1.152595879372901422e+00 7.398385302801858965e-02 3.352240884030629475e-01 7.352099007299195410e-02
-7.057157835053021522e+00 1.293002173426170209e+01 -1.040205499416546386e+00 6.912133343457750601e-02 3.023820659303832481e-01 6.745787341268034976e-02
-6.951223178426270799e+00 1.338604068516007040e+01 -9.388192598143154655e-01 6.373934333177869171e-02 2.696369171054360803e-01 5.971775174099535483e-02
-6.845094455487242158e+00 1.382694080805955394e+01 -8.439365226462383074e-01 5.654918266964956142e-02 2.302064175343764008e-01 4.784859229470305592e-02
-6.752097093619214618e+00 1.419886478991240253e+01 -7.722104774408957706e-01 4.885306467297142324e-02 1.914405985066107430e-01 3.346555066905866627e-02
-6.673081569593404261e+00 1.450328011094428327e+01 -7.280952718019039205e-01 4.069896840903521745e-02 1.536737143846068077e-01 1.654682806916970769e-02
-6.608810175631679940e+00 1.474224360069360173e+01 -7.160834908423914236e-01 3.213888745630601868e-02 1.172396398235573678e-01 -2.929352417260228190e-03
-6.564141169487968774e+00 1.490342531219933520e+01 -7.339086174094369142e-01 2.522991360841578615e-02 8.983193985074677812e-02 -1.997027308737329976e-02
-6.530067771099079543e+00 1.502286989602887957e+01 -7.794345881018996947e-01 1.852761291380078737e-02 6.362054721858208250e-02 -3.851613797238191000e-02
-6.505330957687368354e+00 1.510333597107052483e+01 -8.556630660801276544e-01 1.288233153319277846e-02 3.860615252369058864e-02 -5.832364934228927156e-02
-6.488115988141220924e+00 1.514604787985699375e+01 -9.633920718355802881e-01 8.973213609948434491e-03 1.565699932182365237e-02 -7.853404848500819546e-02
-6.475675076333069491e+00 1.515424816520727624e+01 -1.103255770896897525e+00 6.818685400665189938e-03 -5.238116236476997832e-03 -9.914719649550701730e-02
-6.465231450835349669e+00 1.513116165570085059e+01 -1.275888107932004356e+00 6.437143225331635500e-03 -2.409049425714019504e-02 -1.201629516998892755e-01
-6.453952956425617948e+00 1.507983577779657480e+01 -1.481707740465077361e+00 7.880424478764299495e-03 -4.111422498908316042e-02 -1.413079574448496689e-01
-6.438927575001392789e+00 1.500298064939985920e+01 -1.720702974072709557e+00 1.119814856787831013e-02 -5.652372986724640835e-02 -1.623088561873749225e-01
-6.414797395800753144e+00 1.489391677665376079e+01 -2.015699795907629266e+00 1.731451876751991664e-02 -7.239975160015225952e-02 -1.863932900001630810e-01
-6.378319259428721466e+00 1.475966141578342139e+01 -2.351295152574232716e+00 2.579542899805956774e-02 -8.630300696616424738e-02 -2.102985129566271316e-01
-6.325673002268022316e+00 1.460335892832916294e+01 -2.726561257225683210e+00 3.642729270635421818e-02 -9.846208078214369053e-02 -2.332862527010372555e-01
-6.260407697394979820e+00 1.444228682033765487e+01 -3.105543663293514278e+00 4.706201266609359724e-02 -1.076063147724213159e-01 -2.515512666863142788e-01
-6.185463463395000083e+00 1.428251623336091392e+01 -3.477480781515442931e+00 5.712681596147261426e-02 -1.145234926906921746e-01 -2.655413258736680215e-01
-6.106940745264740400e+00 1.413271892753779113e+01 -3.823315815269148210e+00 6.559645406486937225e-02 -1.196039225660708305e-01 -2.749755789641286641e-01
-5.912182997523882655e+00 1.382664083635353158e+01 -4.508536265223352046e+00 9.708560602583850285e-02 -1.361180114693139320e-01 -2.974453568537606674e-01
-5.806973000921721528e+00 1.368181877101969768e+01 -4.822431004077835759e+00 1.030381034850724881e-01 -1.393574263954563963e-01 -2.996287720334005478e-01
-5.599531644888400272e+00 1.341507733652089485e+01 -5.376457434922365053e+00 1.213997660909912762e-01 -1.492614376091382367e-01 -2.998095406184534961e-01
-5.359033205406091405e+00 1.312961521403654963e+01 -5.922775207028232458e+00 1.388045093025812859e-01 -1.596119066593759128e-01 -2.912882577007773199e-01
-5.087249969663615090e+00 1.282461355735732589e+01 -6.445298781359447560e+00 1.552486176809332041e-01 -1.704018800998697569e-01 -2.740650039486078882e-01
-4.786354931104881416e+00 1.249957578130974412e+01 -6.927932894057666324e+00 1.703024981420885042e-01 -1.812893264534873317e-01 -2.481291767568888085e-01
-4.437843112771838072e+00 1.213245545814974236e+01 -7.375918680449282228e+00 1.851880553301306909e-01 -1.932029697458898798e-01 -2.088382230757993840e-01
-4.062265344557631330e+00 1.174228108906602230e+01 -7.736662202186431969e+00 1.979113796950655035e-01 -2.048039266723200302e-01 -1.591378023747276327e-01
-3.717567058505155675e+00 1.138515348397551641e+01 -7.970189722927845999e+00 2.053380670570115474e-01 -2.129963642219261100e-01 -1.140605391278819297e-01
-3.362439812732935351e+00 1.101506298261661598e+01 -8.123973496920687154e+00 2.101128100389584863e-01 -2.199671391101767626e-01 -6.584747287631698143e-02
-3.001429924070726507e+00 1.063411161604813593e+01 -8.195670000635676189e+00 2.122208719325748283e-01 -2.257004493571787562e-01 -1.802857669713730029e-02
-2.638876958584731369e+00 1.024461940585854158e+01 -8.186274930349014767e+00 2.119190124082347138e-01 -2.299572570483414125e-01 2.901964795274197123e-02
-2.282844080895261918e+00 9.853971522714861209e+00 -8.099363372993980903e+00 2.095249663158567366e-01 -2.324610446030907773e-01 7.385975113272520709e-02
-1.983570494656377470e+00 9.518936335058638676e+00 -7.970374391418578952e+00 2.064140556583944075e-01 -2.331788402733660226e-01 1.054128417636998188e-01
-1.611716042605579879e+00 9.093834099170855723e+00 -7.734038340588312188e+00 2.002551959987650676e-01 -2.317173495399677263e-01 1.530490589152015413e-01
-1.252294786254904091e+00 8.673552008842872141e+00 -7.414962757373747770e+00 1.928185258691650361e-01 -2.279065120531054423e-01 1.958984732456661437e-01
-9.077180864780400871e-01 8.261962310256132369e+00 -7.021907689780701567e+00 1.840222159968162297e-01 -2.222101939517769076e-01 2.339545241480159299e-01
-5.804547456528710292e-01 7.862522258332914404e+00 -6.563639507432857734e+00 1.738856164614936695e-01 -2.146184447590192002e-01 2.672168587797577044e-01
-2.274858053699920224e-01 7.420598924822947140e+00 -5.955788012499567685e+00 1.584601267875379582e-01 -2.014570328859317805e-01 3.050991232062869041e-01
9.157301874463087688e-02 7.009477763013215679e+00 -5.275912667961143221e+00 1.419600818079898852e-01 -1.856160830884008017e-01 3.350301331679459982e-01
3.618725564267092909e-01 6.652744093432945149e+00 -4.583088746456948748e+00 1.270722264425868386e-01 -1.694160305429955049e-01 3.545116253653451954e-01
6.028709203113810089e-01 6.330201394888521627e+00 -3.858281059108104927e+00 1.127989484463645109e-01 -1.515875561721435616e-01 3.668623800931914425e-01
7.701938855892571656e-01 6.105700335280598523e+00 -3.291851296861728393e+00 1.049926395048679933e-01 -1.406145854583144839e-01 3.703929873948483276e-01
9.260809506791444212e-01 5.898381254986133193e+00 -2.722353076187307153e+00 9.791441029427017106e-02 -1.292242164418255235e-01 3.708562335182279956e-01
1.071764383783987862e+00 5.708776347908752768e+00 -2.154397388537928393e+00 9.171191673169025449e-02 -1.175586400355101008e-01 3.683852525828043567e-01
1.210482915597642650e+00 5.535072702862994909e+00 -1.584404206960474459e+00 8.624305742264645747e-02 -1.052640075605801584e-01 3.627983771840146976e-01
1.341301281627455211e+00 5.380652588928190205e+00 -1.025297819881277217e+00 8.157771288198008286e-02 -9.282233366623041104e-02 3.544197418099727659e-01
1.492284320849859069e+00 5.220688585799475590e+00 -3.613225334343919126e-01 7.576606236796785965e-02 -7.386103836368511366e-02 3.374640403328179605e-01
1.633628233515935557e+00 5.096897968188402572e+00 2.662264229719421005e-01 7.153324009371198056e-02 -5.512966612309048303e-02 3.164623245499057491e-01
1.747796892696950932e+00 5.018224827690808354e+00 7.639819992645094926e-01 6.972101065885621951e-02 -4.220115025825269678e-02 2.993452307863422868e-01
1.859936794329544840e+00 4.960212000810045652e+00 1.232426964561885274e+00 6.902313325772527208e-02 -2.957007477635693882e-02 2.802001578117652159e-01
1.971847118370005703e+00 4.922372937183726371e+00 1.668283010810030387e+00 6.943679092671790898e-02 -1.724350212276110073e-02 2.590272443556653759e-01
2.085157611812342271e+00 4.904139758012235895e+00 2.068730981230247679e+00 7.075512844313598670e-02 -5.314857406516056149e-03 2.363943992160233154e-01
2.201162829050744563e+00 4.904794779059597154e+00 2.431869805873906554e+00 7.277031174092536692e-02 6.123950468824300962e-03 2.128695417670334322e-01
2.320985672320104332e+00 4.923542597590346404e+00 2.756257600262574936e+00 7.547786751578294817e-02 1.706855046016125463e-02 1.884528424667708812e-01
2.449012100987310703e+00 4.960922156605577449e+00 3.046493300671573312e+00 7.905233254547459898e-02 2.804479700328837283e-02 1.618502354628440776e-01
2.583571597893751903e+00 5.016041538021792867e+00 3.291851567401527401e+00 8.336268168803565026e-02 3.847934673146004986e-02 1.342875446581358601e-01
2.725879441331180431e+00 5.087999187045119776e+00 3.490741662822790303e+00 8.840393860497397505e-02 4.836745498005788624e-02 1.057649798852015738e-01
2.876896417469454459e+00 5.176240710967131342e+00 3.642371114435810409e+00 9.387419607515130882e-02 5.813307065118634293e-02 7.724580593463444000e-02
3.037087056505188176e+00 5.280916093106126752e+00 3.747543632274517034e+00 9.947640057900968003e-02 6.820239612292314235e-02 4.969328756967805738e-02
3.206400697923891485e+00 5.402429905225084816e+00 3.808247115022064921e+00 1.048854353885374652e-01 7.845652560842604484e-02 2.357342916278614905e-02
3.373248713562585710e+00 5.531796994701395853e+00 3.828251487972909040e+00 1.092422177770146774e-01 8.756212716886799252e-02 2.098876203831229626e-03
3.546550161315453753e+00 5.675400830061049895e+00 3.816019906909033477e+00 1.131673943003887878e-01 9.672730432338474960e-02 -1.779608825640825731e-02
3.725632951134526749e+00 5.833336419413563512e+00 3.774014170010002278e+00 1.166616609583583375e-01 1.059548326932228945e-01 -3.611133026010243663e-02
3.909564761711851855e+00 6.005589187888737079e+00 3.704719786985646746e+00 1.193902682870725124e-01 1.151015101643993177e-01 -5.281655393619977268e-02
4.098720137317200418e+00 6.193865487333057196e+00 3.609535284140844347e+00 1.210387280164537810e-01 1.242033036305059124e-01 -6.816627919803111557e-02
4.289575566139681051e+00 6.396289274517486412e+00 3.491526104898383220e+00 1.215509614306429231e-01 1.330841689019341412e-01 -8.182751615620841024e-02
4.480341641207001402e+00 6.612518610684380960e+00 3.353349194514518850e+00 1.209250241657378461e-01 1.417513473208902863e-01 -9.380017104442597842e-02
4.669171529666867215e+00 6.842104113354198880e+00 3.197466518275228431e+00 1.190897769398501921e-01 1.500610755110932948e-01 -1.043321639925638283e-01
4.886559169020882720e+00 7.131704812901007884e+00 2.991183904677326311e+00 1.144331253871977011e-01 1.610271436945240053e-01 -1.172534998051980720e-01
5.093291695297329724e+00 7.440964717754388502e+00 2.762682879150993642e+00 1.076436031983869501e-01 1.711802636350240048e-01 -1.281988460644250261e-01
5.285389598216488238e+00 7.768385153421498934e+00 2.515642588898951093e+00 9.871222676728259871e-02 1.805364842637396383e-01 -1.371680975937284164e-01
5.458856687773026017e+00 8.112497378367137912e+00 2.253742359269008233e+00 8.763006260298475403e-02 1.891119101561844762e-01 -1.441611682088647928e-01
5.609053593589433007e+00 8.469982124028048176e+00 1.982077633095678637e+00 7.453089284875541454e-02 1.968442408350173090e-01 -1.491325858442043295e-01
5.733006317534597329e+00 8.841106732665833690e+00 1.703006374903279108e+00 5.929582660743738798e-02 2.038392917910671898e-01 -1.521573832898080458e-01
5.826778164983908326e+00 9.224313256886318868e+00 1.419278607457969965e+00 4.194637832833516405e-02 2.098896202565971869e-01 -1.541598306352612302e-01
5.886469715059105212e+00 9.617659278406085477e+00 1.131932125438310122e+00 2.250127484120991936e-02 2.147875896988416522e-01 -1.560642076954200375e-01
5.901589700304624486e+00 1.009923618650245736e+01 7.833732332089400341e-01 -8.845582441223898834e-03 2.200323460906734863e-01 -1.586327116520306890e-01
5.844029453218808179e+00 1.059055352771539305e+01 4.286735493427871746e-01 -4.311980269439245894e-02 2.235843045492098835e-01 -1.616084306475011056e-01
5.690058741748851290e+00 1.112886936177505071e+01 3.641888104132903758e-02 -8.549648749717290996e-02 2.261341424940472022e-01 -1.660587341020418883e-01
5.527999421307402628e+00 1.151069878250345546e+01 -2.454178178749311934e-01 -1.067812155984550065e-01 2.269079233854093269e-01 -1.683310812392555811e-01
5.351363106003399928e+00 1.185799020337750953e+01 -5.039152369553431265e-01 -1.241934852898011893e-01 2.272307429607081097e-01 -1.696874598213537755e-01
5.148263641681618985e+00 1.220552987349675789e+01 -7.638672137698446774e-01 -1.413854084050491233e-01 2.272324089353304488e-01 -1.702331020985526633e-01
4.889000449094823786e+00 1.259272313531661958e+01 -1.053682993250665945e+00 -1.625701323976227464e-01 2.267192758614699211e-01 -1.695409053656103948e-01
4.593895727495409531e+00 1.297861453422509292e+01 -1.340839048827035862e+00 -1.834056649275740691e-01 2.257058975461800621e-01 -1.671148969705141818e-01
4.270408195039365751e+00 1.335537555510441621e+01 -1.617305625333901098e+00 -2.028493170498489040e-01 2.241705891342163359e-01 -1.629941931759126272e-01
3.915119510119416280e+00 1.372901030232430486e+01 -1.885285374096206557e+00 -2.213776459403322405e-01 2.219724333914270542e-01 -1.569813791312740792e-01
3.398708612803548856e+00 1.420857095641754775e+01 -2.213734834944446561e+00 -2.504862977504544452e-01 2.162397715101664064e-01 -1.431313759493365589e-01
2.823196478427027589e+00 1.467324448457000585e+01 -2.507560208172002980e+00 -2.753819315778989751e-01 2.083660549918125160e-01 -1.253444560528837459e-01
2.298601315509964937e+00 1.505371420236211755e+01 -2.726156920886202872e+00 -2.897929205580391243e-01 2.015410337288579823e-01 -1.101592040764307889e-01
1.750674600744620779e+00 1.542045017986101207e+01 -2.914755736001354958e+00 -3.005188949123702713e-01 1.935674137455214161e-01 -9.302642805949704052e-02
1.186245223163876261e+00 1.577129467984405409e+01 -3.069741385186676830e+00 -3.075728356716079248e-01 1.844177777068644053e-01 -7.394629169216099251e-02
6.121178948472277837e-01 1.610403914179117280e+01 -3.187498921260210505e+00 -3.109678086617168047e-01 1.740647888589964276e-01 -5.291897727181437555e-02
4.560387222924166400e-02 1.641112458049675027e+01 -3.263781139856262836e+00 -3.107443398785653677e-01 1.629365659345785033e-01 -3.079457635832626855e-02
-5.173994150010170490e-01 1.669694489750314759e+01 -3.298494414156028398e+00 -3.071158296302653468e-01 1.507255963593914228e-01 -7.300429309506693484e-03
-1.070725755600092199e+00 1.695960147985017485e+01 -3.289572848277070971e+00 -3.001253746605965778e-01 1.375138295866143445e-01 1.709112493186704107e-02
-1.561579270178564682e+00 1.717807360898378022e+01 -3.243863264876509778e+00 -2.916319538947051426e-01 1.258600362977093934e-01 3.801411298066956906e-02
-2.036250407321140710e+00 1.737655776981484834e+01 -3.162881363164252058e+00 -2.806171819328001082e-01 1.134156632714297813e-01 5.961370658088283037e-02
-2.490439102667835414e+00 1.755408696806408742e+01 -3.045809220589286603e+00 -2.669395368907048205e-01 1.005960164573751342e-01 8.152274204938209090e-02
-2.919606467151265594e+00 1.771038229560424426e+01 -2.892438038292824309e+00 -2.504526256119129490e-01 8.781531000574677170e-02 1.033740533405795997e-01
-3.319127748882576778e+00 1.784548608432780270e+01 -2.703047113540495427e+00 -2.311996162789380638e-01 7.504672457549127484e-02 1.249463816871609206e-01
-3.685662532865887631e+00 1.795935699622839365e+01 -2.479059816681265627e+00 -2.106857065482375946e-01 6.221716312667656401e-02 1.450817473082780251e-01
-4.018331423518253231e+00 1.805184846973403268e+01 -2.223637193548281932e+00 -1.903725745875104181e-01 4.927284193774971593e-02 1.628432734175777330e-01
-4.317467657576687046e+00 1.812277110475543296e+01 -1.940717538096266459e+00 -1.702603985044401635e-01 3.621494904895374012e-02 1.782308244843012479e-01
-4.583404764846168433e+00 1.817193747264576587e+01 -1.634239354097929864e+00 -1.503493534998165404e-01 2.304467309350710300e-02 1.912442830929035054e-01
-4.818503642187717873e+00 1.819920613834575462e+01 -1.304664673310110823e+00 -1.302396751492706228e-01 9.486014540792231386e-03 2.020880092579104559e-01
-5.020076549552006995e+00 1.820365799820217845e+01 -9.589685067657706119e-01 -1.103376659139643640e-01 -4.186012284410306310e-03 2.104845382410107379e-01
-5.188471645908784069e+00 1.818510410720456960e+01 -6.012519416057020560e-01 -9.064349907788413208e-02 -1.797016801569351063e-02 2.164338046666879067e-01
-5.324231915346905097e+00 1.814391928573243717e+01 -2.352829350505588613e-01 -7.138907550139979297e-02 -3.119471120261538277e-02 2.203334492182024706e-01
-5.428282508249687055e+00 1.808160553348564648e+01 1.358369384470392294e-01 -5.279859174088671198e-02 -4.318615101423163571e-02 2.225811285364311110e-01
-5.501725406431330789e+00 1.800023288142178401e+01 5.093392878383333766e-01 -3.485933190325461728e-02 -5.394021458925637308e-02 2.231768251186147523e-01
-5.545641272686482104e+00 1.790187846134398342e+01 8.824557035195961241e-01 -1.755856862162330848e-02 -6.345270025972256367e-02 2.221205343230069351e-01
-5.560631578982711432e+00 1.778442929554137564e+01 1.264437550747250283e+00 2.335340607046555261e-04 -7.225417360430522185e-02 2.192016874301444262e-01
-5.544912776703690760e+00 1.765295492996142102e+01 1.640383211697868715e+00 1.792215901251481905e-02 -7.965663156802267608e-02 2.151466344949622411e-01
-5.498156335126673788e+00 1.750989603608556422e+01 2.008918422296456008e+00 3.609384429505232278e-02 -8.563867588441385903e-02 2.106400334214900971e-01
-5.431077021314855813e+00 1.737492639452765886e+01 2.330866092166945513e+00 5.086312796590226892e-02 -8.933991927069540040e-02 2.067209049029927193e-01
-5.340959967879260084e+00 1.723502615044852249e+01 2.646783923589830945e+00 6.595975445997244446e-02 -9.203072486712272904e-02 2.028231760003776640e-01
-5.219346257975658432e+00 1.708347605064973962e+01 2.974314621920668422e+00 8.319560018137531210e-02 -9.385297524717652051e-02 1.988854756478162233e-01
-5.069326143052813372e+00 1.692993265778014234e+01 3.295773229804971116e+00 1.008003486373222068e-01 -9.447568851509977050e-02 1.953759007422296579e-01
-4.890505005430769714e+00 1.677630300381512285e+01 3.612031455621866005e+00 1.185201458106777128e-01 -9.395884610707287699e-02 1.925073300907737817e-01
-4.683210833721129340e+00 1.662415738518174635e+01 3.924174570284056252e+00 1.357223977136904902e-01 -9.265522249027606516e-02 1.903288142805228955e-01
-4.307268167209657328e+00 1.640363715893474605e+01 4.384890440021311342e+00 1.721191301719977862e-01 -8.795015104547358742e-02 1.869228807078134602e-01
-4.031445296759961217e+00 1.626928147654699686e+01 4.672700894455356746e+00 1.852362587862979859e-01 -8.612798532759451120e-02 1.859620280094592681e-01
-3.736456730356478850e+00 1.613749059098844540e+01 4.959104882740578368e+00 1.969498847496295169e-01 -8.462636963123240652e-02 1.851006744834099715e-01
-3.424470857255336842e+00 1.600777637432742750e+01 5.244256005709235779e+00 2.072576678622027324e-01 -8.343661728980499015e-02 1.843388257872866087e-01
-3.097659662033054317e+00 1.587966411729864902e+01 5.528307872418180224e+00 2.161572902576458233e-01 -8.255002986248294317e-02 1.836764869191793714e-01
-2.758198690092032557e+00 1.575269254740719127e+01 5.811414099130712607e+00 2.236464564269666500e-01 -8.195789722726287696e-02 1.831136622176227080e-01
-2.408267013129163026e+00 1.562641384688880564e+01 6.093728308298423713e+00 2.297228932423822922e-01 -8.165149767413767967e-02 1.826503553615738962e-01
-2.050047194567750086e+00 1.550039367052626993e+01 6.375404127542983801e+00 2.343843499810169262e-01 -8.162209799836370183e-02 1.822865693703946688e-01
-1.685725254952952445e+00 1.537421116332171955e+01 6.656595188637924210e+00 2.376285983484663911e-01 -8.186095359382508652e-02 1.820223066038362258e-01
-1.317490637310952062e+00 1.524745897802475803e+01 6.937455126490382540e+00 2.394534325022296961e-01 -8.235930854649446686e-02 1.818575687620276049e-01
-9.475361724720551271e-01 1.511974329251624205e+01 7.218137578122848730e+00 2.398566690750085217e-01 -8.310839572798914276e-02 1.817923568854673544e-01
-5.775086107237070721e-01 1.499077650588698951e+01 7.498757540255455822e+00 2.395480622671139204e-01 -8.397979423902067475e-02 1.817766078688712039e-01
