-5.220104264902596797e-02 -6.070332718981663600e-02 -5.097643567402228293e-02
-7.893997934216528956e-02 -9.579047345870644881e-02 -9.439819574864810603e-02
-4.693982364645271632e-02 -6.264712234590004425e-02 -5.573217647085194210e-02
-1.726257430231699710e-02 -3.492934994334098708e-02 -2.111266689593816609e-02
1.266562179288607294e-02 -8.910838518519556203e-03 1.325943546228919648e-02
4.215317447389999028e-02 1.725487030830922738e-02 4.652316526260561608e-02
5.443346266691546226e-02 4.386695365250022072e-02 7.838786250333464045e-02
-1.196226674759915710e-02 1.767699343809398665e-02 1.618783749864293603e-02
-5.343806623668635042e-02 5.229922380297865464e-02 -4.461062966652513256e-02
-1.270436613457948116e-01 -3.978677976669137833e-03 -1.802445374442823711e-01
2.512621794507690492e-02 -1.367383070742008745e-02 -1.420133756361290633e-01
9.182618799688531397e-02 -4.159970460036741674e-02 3.375423083587523326e-02
1.823257663164145059e-01 -1.217162398426918472e-02 3.611327393438036604e-02
2.427672159587450362e-02 -9.081120815824449480e-03 7.808000141905978991e-03
-8.592540743541124404e-02 -3.091406818943962659e-03 -9.859762900597061550e-03
-5.334180678266449427e-02 2.404120007779983470e-02 5.017322473272913322e-03
-5.097811526571279644e-02 6.322864661952687371e-02 1.968600532721919566e-02
-7.433805876939712787e-02 2.698286222340394724e-01 5.794536918315687513e-02
-4.972001512942750973e-02 2.876231963429398686e-02 1.436171223518299157e-02
-5.105004388081169076e-02 -4.491420301112273444e-02 -2.900279093257352326e-03
-4.121793350050938221e-02 -7.263553891813767649e-02 -8.151587937849414517e-03
-9.911677598332172684e-03 -3.612947992198538988e-02 7.517854899442518758e-04
2.056867083554065126e-02 -4.779291398249078428e-03 9.411321803326393523e-03
5.162716164578442374e-02 2.587420993218651419e-02 1.806987367591453980e-02
5.708494266354379593e-02 3.484651330409271192e-02 2.225223955907427303e-02
3.842273581340619609e-02 2.439079535844392715e-02 2.299016699183081824e-02
1.659166741994216182e-02 1.201973910553009658e-02 2.167618141086806449e-02
-4.468545531342792664e-03 1.014333495146355849e-03 2.137748036087941741e-02
-2.572868877243273886e-02 -9.511953590095026737e-03 2.107654670127569185e-02
-4.574597664549215348e-02 -2.210839921339113889e-02 2.888318668983188425e-02
-2.756346103230844155e-02 -1.415960607552868913e-02 1.730761341203555098e-02
-1.982682161828505998e-02 -1.394402158629267502e-02 1.414591191092643210e-02
-1.209403026444744872e-02 -1.390356558201069626e-02 1.098273275433930482e-02
-4.365894357772279188e-03 -1.403814178460850021e-02 7.818406003349796102e-03
3.356779376346010185e-03 -1.434763532271389128e-02 4.653262333310508557e-03
1.107318491788985247e-02 -1.483191318256117663e-02 1.487632657391856896e-03
1.878251678104341654e-02 -1.549082452143984469e-02 -1.678152413191883298e-03
2.648397027745221302e-02 -1.632420025962148108e-02 -4.843762217919927483e-03
3.417674142320951958e-02 -1.733185329306229441e-02 -8.008865994721055953e-03
4.323864888860807359e-02 -1.935632886570370220e-02 -1.158012402426521203e-02
3.901626437797395958e-02 -1.705478601980684253e-02 -1.249009455391193908e-02
2.641811624755620660e-02 -1.277351529850711577e-02 -1.225092941966657474e-02
1.390981142811748179e-02 -8.208007720839845950e-03 -1.201048442817699569e-02
1.492655742065496357e-03 -3.360312353777070854e-03 -1.176878442327878097e-02
-1.083205452121535281e-02 1.767492283627178666e-03 -1.152585447124438757e-02
-2.306303261603520269e-02 7.173298513745857315e-03 -1.128171987841690253e-02
-3.519900163987674940e-02 1.285496976078804622e-02 -1.103640615318059702e-02
-5.349115715170359164e-02 2.214689599677163376e-02 -1.287276746169550325e-02
-5.704369269857416380e-02 2.389918355866078870e-02 -1.058688481468704305e-02
-6.890490205777424770e-02 3.034715377164974234e-02 -1.033838259710709480e-02
-5.163421199222383018e-02 9.483131915626280203e-03 -2.434891950619472167e-02
-2.808191963852331094e-02 -5.470511231125888690e-02 -8.253897343077086501e-02
1.491833850310431142e-02 -6.258088497853842025e-02 -6.567966362376087552e-02
5.276705512010217147e-02 -2.498333183612830646e-02 -2.740096111012853969e-02
3.616508726079337849e-02 1.738485722349340790e-01 3.070657807426159860e-02
6.291089887931929081e-02 3.559264150198674509e-02 2.996571848498144966e-02
4.748837706581006401e-02 1.756497815301326718e-02 2.791955773109356179e-02
3.175153126172341328e-02 -1.099220613129140648e-04 2.587048415809750299e-02
1.570200381780384458e-02 -1.742496060302678104e-02 2.381871120132574016e-02
7.633566339904671733e-03 -7.720237042257606375e-02 4.754920270633403168e-02
-6.432935076073242192e-03 -4.019197382850329958e-02 2.104800067663309751e-02
-8.494691224916391678e-04 -3.175565684393839849e-02 3.328419351292483813e-02
3.677692878774040802e-02 5.238094010529303207e-02 2.885961176524750108e-02
5.991549793153315429e-02 8.977917294665040127e-02 2.733176359514656248e-02
5.920443388450423450e-02 7.592357510180050562e-02 1.644175639027449162e-02
5.825656838786384684e-02 6.208676079247010121e-02 5.550035366811943705e-03
4.827927077610724010e-02 4.572714694474690200e-02 8.657954418052706859e-05
2.920937288219353778e-02 2.711615508666382832e-02 5.195471241066000964e-05
9.809474036696130828e-03 8.940705994593664552e-03 1.732276464395861190e-05
1.415026849588399282e-08 1.653995194221914702e-08 5.206821596250833766e-09
8.727019624732509026e-09 9.443324977726408342e-09 3.115535579626175920e-09
4.594429436763473266e-09 4.540572603184953243e-09 1.589922557677981035e-09
1.616278736494894633e-09 1.451295450407182697e-09 5.399980908937279832e-10
3.264813530083289258e-10 4.651619410658636637e-10 1.427533852028119495e-10
