-4.159294178045970340e-03 -1.513073441947661388e-03 2.689505013268138345e-02
-2.997192340861667623e-02 -2.381722630863192247e-02 1.082894350318259168e-02
-5.327571436377578906e-02 -4.285922112959562880e-02 -6.282598744828621004e-03
-4.467913657167020547e-02 -4.204080343937702940e-02 -9.956661677113710918e-03
-2.536252481101076636e-03 -2.182221735955549094e-02 -4.451349326687901510e-04
4.018232901638727622e-02 -5.888042999565037093e-04 9.099706441077643967e-03
6.092211630578561743e-02 1.738392338930889319e-02 1.621547637199932321e-02
-1.007103280714609882e-02 1.484677962075179811e-02 4.249754013240904585e-03
-5.917168198241962856e-02 5.399397747536648778e-02 -1.971279613357310515e-02
-1.278821742314529830e-01 -1.154343890238926579e-03 -1.729632133801585758e-01
2.445220762434877418e-02 -1.370156820549021243e-02 -1.392987215901603237e-01
1.049684682359688093e-01 -2.297691719423189394e-02 1.616685019244188878e-02
1.831273019806715363e-01 -1.300688531782833411e-02 3.326686826236171374e-02
2.479634593492478084e-02 -9.876506593193966344e-03 7.016169719539323141e-03
-9.171222536769835232e-02 -4.148355600902611795e-03 -6.742063283772553595e-03
-5.272982011418278492e-02 2.505644243066956420e-02 5.753176191039693216e-03
-5.001294453651104754e-02 6.658745096798239504e-02 2.106775393147594308e-02
-7.914856581041593286e-02 2.452828006664806160e-01 4.326356070776003759e-02
-4.934491127664910465e-02 3.146027145659378854e-02 1.626766299339975699e-02
-5.181622675273649808e-02 -4.469277471198938173e-02 -7.200006802984016416e-04
-4.212100012965889345e-02 -7.328057534241697035e-02 -6.908448957538640585e-03
-9.364678576037640742e-03 -3.628988983485120778e-02 -6.974405211153717919e-04
2.249468929751253718e-02 -4.356556178141904150e-03 5.306799478617587468e-03
5.495875567063818190e-02 2.686724935563803568e-02 1.131046744010940144e-02
5.938453348581451685e-02 3.560043940920448735e-02 1.770082576577888117e-02
3.731325312383358683e-02 2.413233863102460033e-02 2.531949734560862489e-02
1.203520147615603011e-02 1.089108600470543170e-02 3.091543196274934915e-02
-1.257560062456381487e-02 -9.824298753834457935e-04 3.768614282063838250e-02
-3.740988935024063683e-02 -1.231047477638594172e-02 4.445290811716313961e-02
-6.179413582723893711e-02 -2.616422452656422953e-02 6.043170308943639213e-02
-3.281684745727314612e-02 -1.647656472632195307e-02 3.482230069731046679e-02
-1.788675410958862760e-02 -1.566925410934968954e-02 2.345303382860401686e-02
-2.950106158439280875e-03 -1.519137267960350181e-02 1.208130267586988819e-02
1.199153484578452215e-02 -1.504304040552044940e-02 7.082986638658046686e-04
2.693661113376685790e-02 -1.522434871633055430e-02 -1.066477991523096490e-02
4.188356175024793987e-02 -1.573536638223125769e-02 -2.203673974457520668e-02
4.511813314711293765e-02 -1.539095753392045497e-02 -2.684673942906514940e-02
3.666772089566358583e-02 -1.384683490742268097e-02 -2.509427647209619763e-02
2.825976711956552229e-02 -1.211671813510285280e-02 -2.333918549108367560e-02
2.086363991738412679e-02 -1.072051005689386889e-02 -2.245506890415929421e-02
1.195691281202048394e-02 -8.203007798083826463e-03 -1.990293160742152845e-02
3.679498948503486053e-03 -5.929076941809633024e-03 -1.814114144830169736e-02
-4.552005350561987886e-03 -3.473007297510693776e-03 -1.637744598935004375e-02
-1.273673875781525244e-02 -8.358207590154634672e-04 -1.461202911039002905e-02
-2.087384494572231894e-02 1.981441980658569559e-03 -1.284507490459398105e-02
-2.896247231502060288e-02 4.977720455098630370e-03 -1.107676640304031991e-02
-3.700177379311339609e-02 8.151935319523521267e-03 -9.307286613196472450e-03
-5.162052664175841021e-02 1.350228699506061773e-02 -8.966685414600918114e-03
-5.150742079856342887e-02 1.438358675282754018e-02 -6.083653451573435393e-03
-5.940309386155386007e-02 1.805369010878531133e-02 -4.311853618068768081e-03
-3.477333073971981825e-02 8.798373889547935270e-03 -5.095986439159624730e-03
1.099113867308006143e-02 -1.594957696935377436e-02 -1.208501354075619885e-02
4.816909771302815141e-02 -2.544988297590261572e-02 -9.979271466421820933e-03
6.158318551243935346e-02 -2.544121717184217452e-02 -1.574581654951752799e-02
2.722304372257247640e-02 -2.870171426655521163e-02 -1.169631461568182082e-02
3.075831801687179193e-02 9.955419458083400279e-04 -2.440593240652761536e-02
1.558928600393455315e-02 7.554917237664726844e-03 -1.884037150449832665e-02
1.392089241883373053e-02 -4.758208047729131293e-03 4.829247600712825782e-04
1.202416919044935369e-02 -1.703197432103407960e-02 1.980618504336484342e-02
1.817881142176699591e-02 -6.285154216587669762e-02 5.585130704202849461e-02
9.105218127061056113e-03 -3.351190145639802026e-02 4.585996584116791563e-02
2.382372321652788047e-02 -2.107471754351484747e-02 6.964164238559450437e-02
4.162425059134827743e-02 5.322475451958817716e-02 3.615302785273535879e-02
5.733789996156044011e-02 8.788207238956258216e-02 2.308131181721516378e-02
5.766941930797678945e-02 7.538560729370206992e-02 1.410246456197077405e-02
5.778238937368478795e-02 6.288426443963408830e-02 5.122167631465487057e-03
4.834152863216138740e-02 4.694767707039629312e-02 5.265236609247913365e-04
2.925983602474244508e-02 2.785625776805532999e-02 3.159687873525459214e-04
9.830414404567701381e-03 9.189868059800510372e-03 1.053639271756401521e-04
1.435994942740319465e-07 1.634013636499308836e-07 4.953120871415426530e-08
8.856383122689055374e-08 9.328837076206704596e-08 2.963724480879089297e-08
4.662613470764355750e-08 4.485489249844632398e-08 1.512484507026439226e-08
1.640314693482642158e-08 1.433710955733259444e-08 5.137300843585739500e-09
3.524854523125324676e-09 4.221776163657953277e-09 1.059909243430309148e-09
