-2.112668603503657996e-02 -2.710414998428765584e-02 -2.604852806907844570e-02
-5.307282114117779000e-04 -1.200617490867998856e-02 -2.653853167823272408e-02
2.020573169059591834e-02 1.727735893481692486e-03 -2.663844851297304459e-02
2.978228065438620967e-02 1.095911349583740708e-02 4.149229531012596679e-03
2.564948796055662242e-02 1.493115492871771761e-02 6.746292179450759374e-02
2.790236730120168943e-02 2.667643612486930021e-02 9.524252037202712851e-02
-8.478293435559251801e-02 -2.101199058884755354e-03 -7.213328711954521133e-02
-1.141186872692745297e-01 -3.006666505564283345e-02 -6.248817914303131382e-02
-1.054539666577714030e-01 -1.819598675403133470e-02 -2.309497333410083231e-01
1.202314512464555396e-01 -1.505192095990022603e-03 -2.313398342004434685e-02
4.418612618302496242e-02 2.220452632255588959e-03 5.503253815204717583e-03
1.604938685711983504e-01 -3.323181253079415635e-03 5.581383811198274009e-02
-2.796617600360365528e-03 -1.844780973972251492e-02 -1.045507812806269199e-02
-8.342220357634320960e-02 -2.728672827325305528e-02 -1.633812903517688209e-02
-6.973325315403132441e-02 2.452967993704106495e-02 -1.095989664399448470e-02
-4.971889414544278241e-02 8.774362770251409316e-02 3.116665970774930294e-02
-3.694335729393879303e-02 1.777104296794159433e-01 1.805438644040761528e-02
-4.446263054184574487e-02 4.875429012071525597e-02 2.893162648728194591e-02
-5.283676244778478387e-02 -4.714900541760624203e-02 -2.839829592515879120e-03
-4.502962917435227724e-02 -8.345596674415081684e-02 -1.334105397644994029e-02
-1.202093442786831765e-02 -4.277341966323072731e-02 -2.983572499922470481e-03
2.086811499250865870e-02 -6.831981610408154569e-03 8.115062895463660830e-03
5.439586727916990994e-02 2.832969443684930574e-02 1.921284423387211587e-02
6.017065142241494191e-02 3.886037732688755325e-02 2.431391875411220010e-02
3.929083748129767045e-02 2.704466920142690328e-02 2.316128058405000217e-02
1.598710675536125364e-02 1.356696011621858801e-02 2.256372064940050451e-02
-6.986134450742648681e-03 1.388690680914968873e-03 2.166286095352892155e-02
-3.017328967270249337e-02 -1.024758070210968035e-02 2.075973484411191422e-02
-4.649100733821891901e-02 -2.148486667864129077e-02 1.630867574942117607e-02
-3.117072780380677338e-02 -1.516330256842859416e-02 1.730909371380047815e-02
-2.185468407673675506e-02 -1.476062496999306327e-02 1.468837557433252602e-02
-1.254026853732744667e-02 -1.457665700258872245e-02 1.206611976146470394e-02
-3.228455736876844132e-03 -1.461134932215302738e-02 9.442599621066484136e-03
6.079781631889165372e-03 -1.486462676740841864e-02 6.818090594565484261e-03
1.538347244604728291e-02 -1.533639212213932200e-02 4.192868737550152665e-03
2.468164517693691162e-02 -1.602652896915612510e-02 1.567208682265799034e-03
3.397332890999787275e-02 -1.693489794555167946e-02 -1.058614650665361690e-03
4.325755254193777710e-02 -1.806133850684707443e-02 -3.684326073313795059e-03
5.372884587558555275e-02 -2.012278566959411347e-02 -6.180758198021519927e-03
4.698070121869677568e-02 -1.794747582009391731e-02 -8.967732160173593967e-03
2.752074136096364573e-02 -1.337999446890923011e-02 -1.190001977354055752e-02
8.154664155189872074e-03 -8.356631424776999814e-03 -1.483106052828390975e-02
-1.111550640093316757e-02 -2.879615400510779789e-03 -1.776054735610745408e-02
-3.028775593320450973e-02 3.048777874914968943e-03 -2.068817408005432096e-02
-4.936008073037723154e-02 9.426226261071387821e-03 -2.361363528673953577e-02
-6.833048720303820656e-02 1.625035987090068038e-02 -2.653662521465559310e-02
-9.457017022604988221e-02 2.664625689650421472e-02 -2.749714016828680094e-02
-1.025967482321098051e-01 2.981204869072126215e-02 -3.185039011033911904e-02
-4.984612072568989083e-02 1.410872209448461694e-02 -1.987622137539499928e-02
7.387906528634254066e-02 -2.716226455610690205e-02 6.988571055632205285e-03
1.471325516876391126e-01 -6.095898210762126790e-02 1.029882189473656749e-02
7.388531556865544914e-02 -2.378530542665512146e-03 -5.970129813551474903e-04
1.068695713962244595e-02 4.723251124408415352e-02 -2.244146129191517194e-02
-5.417775681226283391e-03 4.261116997137370799e-02 -3.085261186134953103e-03
-1.289534100162832882e-02 4.660600341775258948e-02 -2.294503978425599389e-02
3.736980576350572617e-04 -1.578719649207705573e-04 -4.241032232852584051e-03
1.280862036769000317e-02 -4.722350743513224758e-02 1.446342433972006881e-02
2.440812920392602947e-02 -9.457129878464499984e-02 3.316637554030415352e-02
3.618817042224647951e-02 -2.178358255384209297e-01 2.440978378432349591e-02
3.872506270390856792e-02 -1.588318450493594880e-01 5.838146046180726217e-02
5.411667001434470464e-02 4.135447160000589595e-03 3.654294261197621463e-02
4.417257121820323401e-02 1.750816666277959233e-01 1.878319932942852655e-02
3.834414675253712546e-02 1.479637230984069407e-01 1.469208971114609012e-02
3.204675503323852620e-02 1.209881898930443012e-01 1.059945625796170424e-02
2.528093355225216263e-02 9.416605273744550753e-02 6.505803180834222703e-03
1.839582177983390202e-02 6.724332833999951964e-02 3.715786506875188959e-03
1.138608676427891632e-02 4.022014913297011079e-02 2.229627278891942177e-03
3.900956390016130631e-03 1.336717809358198804e-02 7.432499514578302458e-04
9.251304758778492257e-08 1.762685075401424417e-07 1.969313873668370581e-08
5.495423035059063351e-08 1.042770794254209974e-07 1.143249745179725831e-08
2.777337990014833692e-08 5.245418321435974283e-08 5.633551259844213021e-09
9.420867959149837382e-09 1.771198231186070394e-08 1.858216210145312567e-09
1.244059812361661989e-09 3.692205193933613034e-09 1.060602804528834017e-10
