4.353282545441389928e+00 -3.902301183729377954e+00 5.799485851622635302e+00 6.079274294200565087e-02 -3.904643417262287225e-02 2.237819037585145610e-01
4.971892550080900364e+00 -4.396144772573078008e+00 7.587763911284424623e+00 8.168069269104388797e-02 -7.485729339778761371e-02 1.884185658544367259e-01
5.727417334007227190e+00 -5.171149042473933477e+00 9.086412288796680059e+00 9.237620026296500253e-02 -1.038201982418839181e-01 1.570218770666978736e-01
6.532714315224585455e+00 -6.166157644008554151e+00 1.032987695433044451e+01 9.317833174192535761e-02 -1.255353334936148979e-01 1.295983810702463490e-01
6.721026451986843675e+00 -6.439672796299468871e+00 1.057220735970517111e+01 9.005821003975135464e-02 -1.406225092621710693e-01 1.062156710521798830e-01
7.453838773168259380e+00 -7.712772148976689834e+00 1.139619882249082750e+01 7.882043488937562348e-02 -1.527928659287427771e-01 8.371545631580067093e-02
8.049103716384699680e+00 -9.056409318139682085e+00 1.204225731462860516e+01 5.837988179104443287e-02 -1.568503711133477641e-01 6.520188482103898842e-02
8.428347921044109015e+00 -1.039858533708362565e+01 1.254499060414434375e+01 2.905452074675466539e-02 -1.524258087501933479e-01 5.067880661286626454e-02
8.515881279011267679e+00 -1.166413985599768743e+01 1.293903624779882477e+01 -8.832085709548376587e-03 -1.391597046041828101e-01 4.014923798931090831e-02
8.238844959405048129e+00 -1.277483624297500420e+01 1.325905435483791805e+01 -5.495089786068288462e-02 -1.167024582832353052e-01 3.361536103013094273e-02
7.572856931066278108e+00 -1.367877805640400624e+01 1.352194039180763596e+01 -9.847977918286689170e-02 -9.151090606789889781e-02 2.698021990233796449e-02
6.586069411261644468e+00 -1.438230356560274892e+01 1.370904169663773864e+01 -1.289125886949285260e-01 -7.055043058399194933e-02 1.614687954475809567e-02
6.491069761806780747e+00 -1.442783694469650690e+01 1.371752637502871686e+01 -1.400357930255933248e-01 -5.835517639073214274e-02 7.873932108415738346e-03
5.205137759424021127e+00 -1.486507319765658153e+01 1.371916397327316872e+01 -1.563291309072188939e-01 -4.237375079279759316e-02 -7.496463534161785201e-03
3.832758402914438367e+00 -1.518653110729690958e+01 1.356925111667979422e+01 -1.599808288472935602e-01 -3.171093330429878426e-02 -2.705864916145506172e-02
2.482621917756908214e+00 -1.544057300685884293e+01 1.323143437738247030e+01 -1.512217893209708286e-01 -2.687640042449071162e-02 -5.080855824563803441e-02
1.261381438327946691e+00 -1.567995244823134904e+01 1.266939940563830547e+01 -1.302906539153155518e-01 -2.837263983754564553e-02 -7.874124975519140868e-02
2.735862315252316490e-01 -1.596175102971019122e+01 1.184687851431686667e+01 -9.743371705967712737e-02 -3.669476692437984716e-02 -1.108509089274421350e-01
-2.169579562031129505e-01 -1.624745054883345574e+01 1.101544945851445689e+01 -5.441920197270256471e-02 -5.183187491492591281e-02 -1.464563294454750420e-01
-4.590190962586634948e-01 -1.679018053443899916e+01 9.573839484272211209e+00 -1.451772847065917454e-03 -7.344957667709851867e-02 -1.858366856997101801e-01
-3.444767363602633248e-01 -1.705943755555506769e+01 8.746037530214193723e+00 5.841921615298056175e-02 -6.051069053816641313e-02 -2.257184532721182857e-01
4.069465482226140574e-01 -1.737519175997982757e+01 6.669041891001117328e+00 1.149544979856757937e-01 -1.246423709114004644e-02 -2.530318021613657264e-01
1.594651579267057917e+00 -1.729894091043869508e+01 4.460994918674387577e+00 1.589668541123838430e-01 2.989042816526062130e-02 -2.559259597428816257e-01
3.109215147993688255e+00 -1.687775128268033953e+01 2.333778167150799110e+00 1.902808860909839528e-01 6.708854544816840459e-02 -2.344003288359958748e-01
4.839728700357408542e+00 -1.615402283989643095e+01 4.992562680630711625e-01 2.087296237324364478e-01 9.967044644030335909e-02 -1.884594072303488466e-01
6.679995137850275988e+00 -1.518101181635540797e+01 -8.935227958292022432e-01 2.155538533134958856e-01 1.245885986718939242e-01 -1.325780181909127775e-01
8.380172201491726369e+00 -1.413079549983309846e+01 -1.743138798012090929e+00 2.120630255107100459e-01 1.395309046065381087e-01 -8.108202064891105454e-02
1.016045785044943450e+01 -1.290004975363092399e+01 -2.241994830435163344e+00 1.983253843426252550e-01 1.442068767875601676e-01 -3.390495787669381422e-02
1.179456063773421626e+01 -1.167220625928886690e+01 -2.351345149279760349e+00 1.783324555655134147e-01 1.388832282455319533e-01 8.699564035683978250e-03
1.324856341955815431e+01 -1.053339015734733763e+01 -2.110972323421955732e+00 1.567770422210268133e-01 1.236910870574336185e-01 4.670669180572992879e-02
1.450706681188380465e+01 -9.568940886758026565e+00 -1.560801153298402077e+00 1.332346410056657604e-01 9.869785895325060288e-02 8.010849415217610736e-02
1.555099265376467521e+01 -8.863556132153590283e+00 -7.408210883681730641e-01 1.072818074037678870e-01 6.398406110749350895e-02 1.088980006706952858e-01
1.635759387819792465e+01 -8.501178174880552163e+00 3.089221148998960165e-01 7.849631334385089032e-02 1.964329517907777850e-02 1.330692029250249986e-01
1.690046574993738915e+01 -8.564880493938053618e+00 1.548334743856965234e+00 4.645730462685869477e-02 -3.421778333190657329e-02 1.526170553881965319e-01
1.712001734457237845e+01 -9.063475600939687737e+00 2.767220541349506568e+00 1.107410970598999601e-02 -9.675009487419283793e-02 1.678084703225523056e-01
1.704609470619157818e+01 -1.021287780654881949e+01 4.270366542382319608e+00 -2.835680324715183012e-02 -1.680566638199261498e-01 1.786686807916068320e-01
1.661086179773705851e+01 -1.202069202165904116e+01 5.847645470423120884e+00 -7.224240434560272317e-02 -2.485010878293406889e-01 1.848962085309556469e-01
1.580270832436172057e+01 -1.436375028838131129e+01 7.250723933910919072e+00 -1.141907508740149790e-01 -2.914387995995389447e-01 1.385152421848867832e-01
1.495822006011091609e+01 -1.616063930237117319e+01 7.715631081966527915e+00 -1.457315722946820602e-01 -2.616927501386944743e-01 4.615993494757805564e-03
1.359393132730462028e+01 -1.817066993867955560e+01 7.124505956631350223e+00 -1.685449135818589683e-01 -2.015483224030042708e-01 -1.408711205451483595e-01
1.207979884962002792e+01 -1.967446424971283392e+01 5.500833392256247123e+00 -1.802843435466549016e-01 -1.450413014995300398e-01 -2.333875636026275235e-01
1.051118083513047807e+01 -2.070544039071426923e+01 3.304309857731742461e+00 -1.811181825983872173e-01 -9.259929675139698391e-02 -2.729140305665070931e-01
8.981947675148289179e+00 -2.130070393262036532e+01 9.947513476453146986e-01 -1.712210480247955136e-01 -4.464463900291374548e-02 -2.594422757159447479e-01
7.555748652402835219e+00 -2.150885583421553093e+01 -1.086030900645978292e+00 -1.573906409281458363e-01 -3.382167742402066631e-03 -2.201807981530410907e-01
6.236847637229717023e+00 -2.139622911553988516e+01 -2.832330054605826319e+00 -1.465170540179905334e-01 2.930597191812428851e-02 -1.823434779005278228e-01
5.780091471207851939e+00 -2.126283204474492905e+01 -3.358727178695986026e+00 -1.386794128978384999e-01 5.398546267829024137e-02 -1.463706810031062122e-01
4.605095144497475701e+00 -2.070286357525653997e+01 -4.473116576901898789e+00 -1.320964332113890305e-01 7.506671818940413576e-02 -1.104975564581256314e-01
3.471074877110042145e+00 -1.999574215771026786e+01 -5.282511904926488810e+00 -1.292620770836815924e-01 8.791747375629162253e-02 -7.606914244906137768e-02
2.344072405177312746e+00 -1.921217069117178866e+01 -5.799479693194787622e+00 -1.305062332299808670e-01 9.270259873863548328e-02 -4.309261986961303997e-02
1.187278488626258177e+00 -1.842137778327797548e+01 -6.036647460367038143e+00 -1.361561552716251677e-01 8.959704389268546842e-02 -1.157486569535838040e-02
-3.894370418645195370e-02 -1.769103055445304307e+01 -6.006701071652701174e+00 -1.465363417659227008e-01 7.878577708847173122e-02 1.847754809213500785e-02
-1.358144122527584541e+00 -1.706039041515564847e+01 -5.731261849538776154e+00 -1.575931300949446057e-01 6.661653149163390686e-02 4.501155869588004121e-02
-2.418938384665730634e+00 -1.665187400802771478e+01 -5.365102293145787904e+00 -1.657158248619679530e-01 5.790154880129062820e-02 6.657660889915877067e-02
-3.876391761657637769e+00 -1.616612033323042752e+01 -4.714782513104200490e+00 -1.702538124804627573e-01 5.408174688770516630e-02 8.332296475798250945e-02
-5.355953893412688238e+00 -1.569389785351290456e+01 -3.943359152369787957e+00 -1.707967509091460889e-01 5.476895809078497629e-02 9.449114521220558505e-02
-6.822180772622678191e+00 -1.519682752983321095e+01 -3.099242676977974842e+00 -1.671651360836727274e-01 5.979504133465318033e-02 1.000788243060196508e-01
-8.238082220120675814e+00 -1.463801299437308678e+01 -2.230858685120770790e+00 -1.591820836265679384e-01 6.898638595612056890e-02 1.000848400130280730e-01
-9.565144897368419663e+00 -1.398208773499724167e+01 -1.386637807246475118e+00 -1.466733938516769642e-01 8.216397492550246706e-02 9.450919441786324871e-02
-1.076335588078056915e+01 -1.319526172457077351e+01 -6.150056053617152241e-01 -1.294676162631875627e-01 9.914344958612840431e-02 8.335305371843514111e-02
-1.179122679335570645e+01 -1.224536748204327097e+01 3.562752688399279527e-02 -1.073961135159220842e-01 1.197351758926736842e-01 6.661874804330818189e-02
-1.260581848893971468e+01 -1.110190555236156129e+01 5.168764617264055561e-01 -8.029312483692144231e-02 1.437443121329277651e-01 4.430977108405494136e-02
-1.316276628447473840e+01 -9.736089392347418325e+00 7.803914308471454619e-01 -4.799582891461699752e-02 1.709708781312702097e-01 1.643077954837203480e-02
-1.341630573548235539e+01 -8.120889649750720807e+00 7.778681133987177532e-01 -1.034440622522682027e-02 2.012098259183602300e-01 -1.701240756899317919e-02
-1.336667474457155969e+01 -7.003505239213870581e+00 5.937927835368957963e-01 2.972208834538814584e-02 2.335047190415263652e-01 -5.461456034702047435e-02
-1.294325274920242919e+01 -4.858847133177319755e+00 -2.630779071808687919e-02 6.797330758104483395e-02 2.607158604330462315e-01 -8.831944620846325644e-02
-1.223817408774273297e+01 -2.527239111207315148e+00 -8.884407391641681029e-01 9.460813451629418447e-02 2.766368575651563799e-01 -1.104033442925251435e-01
-1.135407521409551812e+01 -1.045148400347886419e-01 -1.891753774808135002e+00 1.092023662516710958e-01 2.817594638796290241e-01 -1.208616439561458894e-01
-1.039723997450396809e+01 2.317814534517937730e+00 -2.935365128896882503e+00 1.113394913196979613e-01 2.765882552226024416e-01 -1.196921602575453381e-01
-9.477532214861996707e+00 4.652670841797126755e+00 -3.918384599580198913e+00 1.006108408350070982e-01 2.616404445962958181e-01 -1.068951342984112152e-01
-8.708327083024139270e+00 6.817517717993040627e+00 -4.739934601895210875e+00 7.661573814712271946e-02 2.374456934012410536e-01 -8.247323318635668699e-02
-8.163139831672896918e+00 8.760917859932870755e+00 -5.334265425382327841e+00 4.896362686820125709e-02 2.106086879627049324e-01 -5.452081157509280213e-02
-7.830808568852687834e+00 1.048671135196234516e+01 -5.705863160337555584e+00 2.756234048186859825e-02 1.872653479120404418e-01 -3.113296023764366288e-02
-7.656601957330693153e+00 1.202405083839853717e+01 -5.894354545246285326e+00 1.252540166018895409e-02 1.671477375848139102e-01 -1.231455451638289837e-02
-7.648727311550076458e+00 1.218401591395571337e+01 -5.900355297989160697e+00 3.151978674045991489e-03 1.514508730147626214e-01 3.631389480497041085e-04
-7.656203715296541645e+00 1.342565800623417616e+01 -5.837704132536956969e+00 -4.932134625761365812e-03 1.347792994221181373e-01 1.407803795820557376e-02
-7.705265582996850604e+00 1.453425626954708072e+01 -5.675912294862156315e+00 -6.424822537273510575e-03 1.207613797788790189e-01 2.321519566697778994e-02
-7.738283764004020959e+00 1.553163104876014877e+01 -5.454707897664287763e+00 -1.225824526542395546e-03 1.091191269917112655e-01 2.777271189603234755e-02
-7.696777994421728941e+00 1.643717756685811793e+01 -5.213831394505100469e+00 1.076077818390502351e-02 9.957154426067181541e-02 2.774964223855808446e-02
-7.521454723520078822e+00 1.726784026154316010e+01 -4.993027286190451441e+00 2.962652713983537564e-02 9.183472911361058311e-02 2.314599820621994833e-02
-7.152245244320383222e+00 1.803808802807464673e+01 -4.832035826522823818e+00 5.545855201952979568e-02 8.562197826055795158e-02 1.396274722727500195e-02
-6.528344121036384173e+00 1.875989037538203519e+01 -4.770584728720752565e+00 8.833953684410809915e-02 8.064389324895780697e-02 2.018124947352141930e-04
-5.948735187356275489e+00 1.918668764711823371e+01 -4.816507442042134990e+00 1.260707291540753838e-01 7.716170931388302567e-02 -1.719000388217920353e-02
-4.661915647047510269e+00 1.984003814565989288e+01 -5.057564118788476115e+00 1.705400076299578849e-01 7.328631893115686302e-02 -3.837388050051555172e-02
-3.154669646804587835e+00 2.041193759509071270e+01 -5.427537845422897966e+00 1.768439894897112508e-01 5.851694273718318490e-02 -4.690555523092576617e-02
-2.061863975471085464e+00 2.073526072690894395e+01 -5.716035368965443730e+00 1.034022284857311069e-01 2.465178872066060844e-02 -2.710391014449093153e-02
-1.832308126794100822e+00 2.072840721976939093e+01 -5.742185038923180329e+00 -5.065895556888740103e-02 -2.570689004366288541e-02 2.107637645560866968e-02
-2.851452218336180788e+00 2.032448863531873329e+01 -5.309882793939428858e+00 -1.844037122138749152e-01 -6.694222298185437126e-02 7.856986559070167075e-02
-4.482215126979398612e+00 1.969686273031158663e+01 -4.427510492246581997e+00 -1.915390310637136440e-01 -7.770334136209000597e-02 1.248181227307586100e-01
-4.594692663906498886e+00 1.964777193287210721e+01 -4.341066140465872358e+00 -1.638996111859146454e-01 -7.743465301852532623e-02 1.483534273253638014e-01
-5.734817117351218130e+00 1.902886391686914536e+01 -2.933863546109290343e+00 -9.886891094443725492e-02 -6.544717001609470786e-02 1.760086410260398304e-01
-6.316097024978909680e+00 1.858068729502775795e+01 -1.392104030810091153e+00 -3.502833119350107216e-02 -3.807644449045457374e-02 1.793689764500695227e-01
-6.329659948557573301e+00 1.855617792348241935e+01 -1.200726060017034413e+00 1.021099568761283521e-02 -6.814220659167604353e-03 1.710019413467259441e-01
-5.988726249177641847e+00 1.863049887910722902e+01 2.217809941520964834e-01 6.848148554782099162e-02 2.374700872824342043e-02 1.568878253394205280e-01
-5.192233703859518990e+00 1.892159586733837884e+01 1.502158940620882843e+00 1.151837149821422074e-01 4.319277328696118079e-02 1.382409931142991044e-01
-4.042273419448558336e+00 1.933514683008289481e+01 2.601095464027035398e+00 1.499229214354366180e-01 5.201379816919656646e-02 1.150653361647737127e-01
-2.687317654694118207e+00 1.977947826088584549e+01 3.527760238828816952e+00 1.624014299144890539e-01 5.036358254415488483e-02 9.853212608828888774e-02
-1.745721597020971405e+00 2.005867791266590672e+01 4.140962530827136057e+00 1.456777324894308889e-01 4.103283688584218741e-02 1.021115696047315002e-01
-6.892182037017283713e-01 2.033601996012465563e+01 5.160120339888091934e+00 9.779496528051270787e-02 2.305849436131028954e-02 1.328056599732709842e-01
-1.651010407692315163e-01 2.031689672891958054e+01 6.313712587843673063e+00 2.284774732469210812e-02 -2.721123036035083542e-02 1.330988864555040785e-01
-1.627862903930341054e-01 2.027987516660274991e+01 6.391362625131548292e+00 -1.581812689389069590e-02 -8.544909232064218374e-02 1.032188617020794591e-01
-7.155163283497660842e-01 1.906172703102273758e+01 6.856032956985922411e+00 -1.119644259535945291e-01 -1.950106883380311462e-01 3.888267413062505146e-03
-2.035795648356536702e+00 1.696449939062007672e+01 6.448815914560245055e+00 -1.926894260788238333e-01 -2.881323662988190537e-01 -9.775233692153949272e-02
-3.827589109829922620e+00 1.443691225837462611e+01 5.541415936728375513e+00 -2.203570307738700051e-01 -2.943906729109753151e-01 -1.114045640199545911e-01
-5.615462964598550322e+00 1.222294643911845746e+01 4.897297588098085797e+00 -1.914977644181755367e-01 -2.160341101546430775e-01 -3.706557146815156467e-02
-7.045413338838774742e+00 1.080473564732932701e+01 4.996798062503534865e+00 -1.377616463848010675e-01 -1.110512040283649499e-01 6.000056305307104043e-02
-8.049731074447471713e+00 1.016815358438540784e+01 5.753954568093074151e+00 -9.348682854119226560e-02 -3.583386169701816004e-02 1.145250178371456928e-01
-8.244759992298144269e+00 1.014488315411143482e+01 6.082846345966111734e+00 -5.767765221788557356e-02 1.775455626975020254e-02 1.404856027690404296e-01
-8.611124074370435366e+00 1.045885045186248341e+01 7.298848193250448091e+00 -2.664752231110057573e-02 5.451027961914417519e-02 1.398044392556846427e-01
-8.760384158409580735e+00 1.096699019606839620e+01 8.324314006216281925e+00 -7.730932325599356759e-03 6.255320520437747389e-02 9.656679361774188342e-02
-8.802599384817847650e+00 1.142242256561266878e+01 8.790031388518222855e+00 -2.068682622552601123e-03 4.240619166142814422e-02 1.078168201518183052e-02
-8.811361963393656183e+00 1.151326007826057918e+01 8.664915793925406007e+00 -3.231659679515952194e-03 1.213090119908765904e-02 -8.589648427078748483e-02
-8.836939431652963250e+00 1.153958492048322171e+01 7.618977593296690998e+00 -2.726150800253489444e-03 -6.064658795558805146e-03 -1.551936611523866694e-01
-8.837849772636232615e+00 1.153662351659403384e+01 7.559358850749084979e+00 -2.243930470477219566e-03 -1.010154884582250591e-02 -1.702617168906608025e-01
-8.835367211381688790e+00 1.143065079799659678e+01 6.026557550781238781e+00 2.823362698254067681e-03 -1.538514796668502896e-02 -1.981383997225684701e-01
-8.785866236984759325e+00 1.132147618882483187e+01 4.543921871230570453e+00 1.055548411837765529e-02 -1.413585400381804115e-02 -2.024612361889099044e-01
-8.693227326411641087e+00 1.128055988156085654e+01 2.763714243848471863e+00 1.086280807668312323e-02 4.703462158947045897e-03 -2.078789880507412036e-01
-8.663291711936444983e+00 1.141277935243509134e+01 1.648501140209369886e+00 7.981970027708685514e-04 4.644650133236552514e-02 -2.233748090530101871e-01
-8.675731003316782264e+00 1.189766018390946378e+01 2.180675948653686969e-01 -4.729862128140424095e-03 1.130142128538559193e-01 -2.470048984097542588e-01
-8.680834823990666749e+00 1.313764469133193558e+01 -1.977331320773451973e+00 3.756907263439603333e-03 1.727774486104520224e-01 -2.590374696156247936e-01
-8.572437231924967094e+00 1.469504942646597634e+01 -4.138311353743596932e+00 2.127529086857934959e-02 1.861498765389265342e-01 -2.390713002122673292e-01
-8.280332398535223959e+00 1.616591590283411861e+01 -5.987245831300526788e+00 4.594405073797291211e-02 1.528057408829935349e-01 -1.871105543483423672e-01
-7.778174459894970916e+00 1.725859164108712207e+01 -7.360965410488899074e+00 6.962474200242260713e-02 9.897901536220794771e-02 -1.295336345163770886e-01
-7.151914547259963228e+00 1.786402186129395986e+01 -8.254162163350320824e+00 8.556605999965610776e-02 5.114258856294464500e-02 -9.201490816169091702e-02
-6.371274880402138407e+00 1.812647779541718052e+01 -8.976582355740411856e+00 9.423627118053776175e-02 9.324852948132390101e-03 -7.450390637784749803e-02
-5.547372679301816767e+00 1.805489762777772711e+01 -9.637192010517575014e+00 9.556117300550504012e-02 -2.582883217172171619e-02 -7.776749708447421028e-02
-5.042621127833241346e+00 1.784001356887192102e+01 -1.008286531975480038e+01 9.379223189708074671e-02 -5.480447005637562041e-02 -8.947451252918380005e-02
-4.235606452481915696e+00 1.725685480091514279e+01 -1.088826966757022774e+01 9.214772043758612252e-02 -7.960996986242249718e-02 -9.617226012903275223e-02
-3.438609732618583603e+00 1.648525087636202713e+01 -1.172470918503282711e+01 9.150401262322513385e-02 -9.824511518044384828e-02 -9.662816038360362569e-02
-2.641860138452220674e+00 1.557851211593177432e+01 -1.253802451392630957e+01 9.211158707592356776e-02 -1.107632613240309011e-01 -9.084210392972347226e-02
-1.833417532589937782e+00 1.458945258101290676e+01 -1.327406099562966979e+01 9.421998471741473147e-02 -1.172254392165455184e-01 -7.881528339352368573e-02
-1.365762926455950099e+00 1.401873309219621078e+01 -1.361581420435881284e+01 9.865675193890845185e-02 -1.181674902607940392e-01 -6.213519413589471685e-02
-4.883647044881986310e-01 1.300559835741216297e+01 -1.406058805698558167e+01 1.036012327822096457e-01 -1.153802823957042478e-01 -4.038577006052027074e-02
-3.722333737042707869e-01 1.288640126545475972e+01 -1.409325405008735466e+01 1.082034228196220721e-01 -1.020118072073659399e-01 -1.919003577164661578e-02
5.549291512347677147e-01 1.201922741321787136e+01 -1.408748734705942418e+01 1.145572074194335793e-01 -1.063649643869961081e-01 2.057559142106668570e-02
1.596959937477144598e+00 1.085257970687848861e+01 -1.362913635522468958e+01 1.254491622296954878e-01 -1.625883141063723947e-01 8.507492139552824684e-02
2.693463197196250380e+00 9.196123561884586906e+00 -1.262819250784967728e+01 1.271121766950210341e-01 -2.192360134287149598e-01 1.456439658006048743e-01
3.713753974139440750e+00 7.276061722225031225e+00 -1.124524793274049550e+01 1.080606150413365302e-01 -2.232797622150826111e-01 1.731265968722170423e-01
4.487388835414223287e+00 5.552339517253462198e+00 -9.767409645727664014e+00 7.043756187051672391e-02 -1.739158278955146297e-01 1.675170925255645427e-01
4.858786347174887332e+00 4.489808814475888532e+00 -8.549997415153018920e+00 2.741024192989565192e-02 -1.052966058468409322e-01 1.525402581343804354e-01
4.931571391412347793e+00 3.800273698339533990e+00 -7.224795833397244849e+00 -1.045626524506019367e-02 -5.351458314414960643e-02 1.529204678265874695e-01
4.698263417797883257e+00 3.481556962314370729e+00 -5.825280131835606667e+00 -4.320872225782439874e-02 -1.983914876421327689e-02 1.696697615203454357e-01
4.282811694239654798e+00 3.398549154616330448e+00 -4.485696908783867620e+00 -7.181234487497785424e-02 -3.070225596468346713e-03 2.013486606905859067e-01
3.567480826195766674e+00 3.395583235035068537e+00 -2.658579692531469529e+00 -9.305927826637332145e-02 2.458927608676884143e-03 2.198042861306784279e-01
2.717201381549240846e+00 3.406111946007559510e+00 -8.456950889881436062e-01 -1.029464511867842352e-01 1.646113672244240726e-06 1.980680245502218495e-01
2.106866588619149105e+00 3.387770754944826379e+00 2.175134116572616239e-01 -1.041543266337533191e-01 -6.221936302680227196e-03 1.626724505866757875e-01
1.231578286694263280e+00 3.319933866575874415e+00 1.542121999455552173e+00 -9.761875868346987783e-02 -9.436949493785819557e-03 1.426515894820128694e-01
4.535355499897148479e-01 3.235018618368494359e+00 2.773267417468449292e+00 -8.172993189230162714e-02 -1.019040768210530308e-02 1.411290657235600432e-01
-1.456295790763975362e-01 3.152708888997461045e+00 4.071456288272691459e+00 -5.637873047475620847e-02 -8.868592804387709014e-03 1.581051944571409684e-01
-1.772193428570554008e-01 3.147379719751878913e+00 4.176725077262863017e+00 -4.312293958134289645e-02 -7.920604710160802919e-03 1.734719360511437214e-01
-4.438678135021855709e-01 3.095464949914375374e+00 5.787922361184970832e+00 -1.832911810950020592e-02 -4.130358110787156999e-03 1.979111793812377840e-01
-5.353916264089287891e-01 3.090759296581772286e+00 7.597643602977892208e+00 -2.743719159742933657e-03 2.992613295782890672e-03 2.192319722051573327e-01
-5.355275772511418619e-01 3.095252066063477692e+00 7.751642500039245043e+00 2.347938520883287826e-03 1.014884738026894211e-02 2.312653785905458836e-01
-4.908606824785470835e-01 3.271458833321169823e+00 9.810387636715546478e+00 8.017327329397104518e-03 3.044809286135756465e-02 2.432781117532205883e-01
-4.361457766278327153e-01 3.710833386312379911e+00 1.191528795291740295e+01 4.732525849778627253e-03 7.084039286970758575e-02 2.419042088194853224e-01
-4.305556335065121587e-01 4.166711796040740268e+00 1.306548560496704425e+01 -2.339709702250216891e-03 1.171205468196672289e-01 2.322927500102635878e-01
-4.674473707963344160e-01 5.334972550514613054e+00 1.501826508453746278e+01 -6.044785542097299777e-03 1.521800697640462441e-01 2.178255155323783887e-01
-5.248277466207525999e-01 6.743290596706577489e+00 1.681931407564309922e+01 -7.112913421242363261e-03 1.724455728215099903e-01 1.973186707503712112e-01
-5.824504015150084868e-01 8.262916242669062328e+00 1.841624693789669465e+01 -6.151310828649341096e-03 1.778299303876083037e-01 1.707764765358492087e-01
-6.253426770144461244e-01 9.764424750839543421e+00 1.975672045801568188e+01 -3.768334130373402965e-03 1.682646716803254672e-01 1.382044515212301761e-01
-6.438145314736744007e-01 1.111787830908681052e+01 2.078844475934172920e+01 -5.732559117399046566e-04 1.437000052031408570e-01 9.960937123687380046e-02
-6.334655231690670130e-01 1.219298819144256996e+01 2.145919420301794744e+01 2.823957856373252896e-03 1.041048380044677923e-01 5.499926705102999719e-02
-6.177398651175778355e-01 1.251269899707354583e+01 2.158418614003930003e+01 4.868658506878217884e-03 5.390680453434244790e-02 6.777030372378752693e-03
-5.657084976544257682e-01 1.271296493271257866e+01 2.141127058190776467e+01 6.915079914427814910e-03 -7.751807711601008469e-03 -4.663429634102016913e-02
-5.013558810941702859e-01 1.231307580166692617e+01 2.074894412803818966e+01 7.657684402497240937e-03 -8.442649914754210561e-02 -1.060328315854591752e-01
-4.386438578336389060e-01 1.118287973648347489e+01 1.954531100854181247e+01 6.485885709610172099e-03 -1.760834714284497671e-01 -1.714062022344888803e-01
-3.993791569992262702e-01 9.344489424205674410e+00 1.780315823866944314e+01 2.321249976894272562e-03 -2.476574421934018000e-01 -2.301623267612127044e-01
-4.075017157330897422e-01 7.124403556460801923e+00 1.563452506070292714e+01 -4.249425625276492292e-03 -2.640573758388281012e-01 -2.697105031513686302e-01
-4.741457107373429070e-01 5.001580070763073316e+00 1.320610956358717836e+01 -1.098043761933886059e-02 -2.252375928592909027e-01 -2.900424966127162496e-01
-5.442632359320151991e-01 4.001111035381595293e+00 1.161258704887016080e+01 -1.456870165712626126e-02 -1.418434839891377086e-01 -2.946454497246118187e-01
-6.497219176475405034e-01 3.140080425155876931e+00 9.095063984212401920e+00 -9.450365091516468516e-03 -5.664437294339023238e-02 -2.856469627979624781e-01
-6.364211269873840671e-01 2.878850762818248921e+00 6.721948292453609142e+00 1.269680966942522866e-02 -3.645357354100512478e-03 -2.613593583374177465e-01
-3.622545644879766047e-01 2.935199327998130325e+00 4.625877625462432974e+00 5.056976782874217369e-02 1.650491324263043263e-02 -2.217877163622472558e-01
2.357239340461017574e-01 3.093636028068865507e+00 2.855139376074848023e+00 8.728139529841716371e-02 1.989025302611923535e-02 -1.863698036698047678e-01
3.677696695622141854e-01 3.123515143651579340e+00 2.615940208231900765e+00 1.080319226421124629e-01 2.429338907828477653e-02 -1.674332517753695238e-01
1.378094286836371474e+00 3.348522661843103432e+00 1.198521634422396120e+00 1.248683157448901848e-01 2.751425776940026255e-02 -1.592836134237242685e-01
2.459768735617020585e+00 3.605186035323493687e+00 -2.505470166851289648e-01 1.244818374375635806e-01 3.164882170095083963e-02 -1.747286366560874826e-01
3.463570920318215673e+00 3.904501139738901561e+00 -1.935976493370304086e+00 1.069235502015344202e-01 3.740410249623443012e-02 -2.137650978702705096e-01
4.297660504920584046e+00 4.267422323337840773e+00 -3.917832772395208440e+00 8.537227300926159002e-02 4.632383313386490009e-02 -2.430554085868808778e-01
4.430586852300868017e+00 4.356557609195881753e+00 -4.334064384030612338e+00 7.091906768603166433e-02 5.848321772659510059e-02 -2.463128149653671384e-01
5.001104457730394692e+00 4.924508893483813488e+00 -6.374780181948541014e+00 6.063819397687211094e-02 7.246645837148363301e-02 -2.240748888364266500e-01
5.523204505367496964e+00 5.629653597202420201e+00 -8.035657230096989068e+00 5.977071289465279297e-02 9.007470103709606934e-02 -1.587594782946154526e-01
6.079168526908553360e+00 6.501795165746441008e+00 -8.942982528907755579e+00 6.845520507246710684e-02 1.109272632767462491e-01 -5.038020905172149733e-02
6.713872861419591054e+00 7.533121394149791428e+00 -8.894081605275564684e+00 7.790401215292606929e-02 1.267646929998579031e-01 6.165193692771579054e-02
7.370707639100635866e+00 8.608204619413358571e+00 -8.056028849543494630e+00 7.900392328182083423e-02 1.300290833673398705e-01 1.385260706464979674e-01
8.023544052860179576e+00 9.696957603569078543e+00 -6.672945540442066559e+00 7.145008129788822659e-02 1.209578340601573376e-01 1.802764703937733137e-01
8.570175502285390934e+00 1.065422641830906336e+01 -5.082846215207718288e+00 5.448136728065482853e-02 9.975360626380459783e-02 1.862435375219267109e-01
8.926716352043692737e+00 1.137641109100243675e+01 -3.596218903427127245e+00 2.759242187456409368e-02 6.680393885426345879e-02 1.564260337702506332e-01
