4.202720916413344554e+00 -3.877464320790552588e+00 5.921660469080515021e+00 -2.330365890764213299e-02 -1.350804173817321263e-01 2.569058431581317525e-01
4.284628083522947328e+00 -5.061242287324570377e+00 7.975789620967780102e+00 4.217405905186147330e-02 -1.380073348813540268e-01 2.165736565644348910e-01
4.846732800027948151e+00 -6.264252685850481228e+00 9.683103412032721735e+00 8.739143870302572281e-02 -1.394445605593997162e-01 1.769644415254772729e-01
5.714054604038973473e+00 -7.470969553573512556e+00 1.104991070266693320e+01 1.125365633999991649e-01 -1.387933323874970815e-01 1.380864556373426477e-01
5.945601278882302942e+00 -7.756526015379364480e+00 1.133145418426969009e+01 1.127839414390586631e-01 -1.390847468661768338e-01 1.358862187480043282e-01
6.926593007522840573e+00 -8.945469642974668290e+00 1.234580684949165175e+01 1.133578268698868519e-01 -1.349726776956967078e-01 9.792341879883380285e-02
7.827387401795163235e+00 -1.008423466233307408e+01 1.303401310364795052e+01 9.430931552586556410e-02 -1.274515863576938524e-01 6.070903750599568327e-02
8.478650599486897477e+00 -1.114071733821096188e+01 1.340260041492991405e+01 5.585214205789179598e-02 -1.159402270500273918e-01 2.425082765078416178e-02
8.712937072047168385e+00 -1.207779566830320483e+01 1.345816283265373592e+01 -1.792169342763171502e-03 -9.986314481311492353e-02 -1.144361651031784027e-02
8.364756926232105982e+00 -1.285338039902095986e+01 1.320735960664700670e+01 -7.839437097083999662e-02 -7.865085292683314522e-02 -4.636686042925660528e-02
7.371920645359434587e+00 -1.344775569815411131e+01 1.268411406723319423e+01 -1.503937199981958961e-01 -5.810944166562181934e-02 -7.424193186320394988e-02
5.874549019469710309e+00 -1.389491015835828058e+01 1.197680681706290784e+01 -1.947191480585172274e-01 -4.481020215627953829e-02 -8.879332940273980401e-02
5.736902755513078489e+00 -1.392643956556260676e+01 1.191405814521282380e+01 -1.949685630000923819e-01 -4.445203902635259940e-02 -8.885324228115083767e-02
3.979923692836625726e+00 -1.429278804779607270e+01 1.114249593627775070e+01 -2.100161753763990780e-01 -3.994126296619734257e-02 -8.899287238550586399e-02
2.207375637583464556e+00 -1.465827567461400349e+01 1.042753868658956762e+01 -1.985877155155423013e-01 -4.434377316077812298e-02 -7.580572394136085579e-02
6.464209482081146874e-01 -1.510362771950096850e+01 9.884807381636713686e+00 -1.612749329391208741e-01 -5.843842658187273914e-02 -4.929456321521023809e-02
-4.809575376296562621e-01 -1.571625823777978148e+01 9.629886941324112826e+00 -9.867995173054899816e-02 -8.298811744181423811e-02 -9.464937105495821804e-03
-1.029662223462918247e+00 -1.650975915685584994e+01 9.630394517417165900e+00 -2.786007901199951189e-02 -1.001576668499742084e-01 9.581934066697763916e-03
-1.095594180497030390e+00 -1.714691254476450766e+01 9.640340174134591322e+00 7.463048660145844143e-03 -9.711648600225905592e-02 -6.503993205062265359e-03
-7.747418488650337220e-01 -1.786655831414632090e+01 9.251134834953269603e+00 6.659228105889461458e-02 -6.896562763446158206e-02 -8.320835476945355469e-02
-4.834048355055799440e-01 -1.812419058197895438e+01 8.865434052155643840e+00 7.826722876889541380e-02 -5.913909716982969356e-02 -1.085490317499013535e-01
4.051057411210745585e-01 -1.839874275922728941e+01 7.457298027996217549e+00 1.267294822194838522e-01 -4.311133155188579848e-03 -2.160281933996293924e-01
1.660966002892011240e+00 -1.818568206537132426e+01 5.308340454024176758e+00 1.629542400880006348e-01 5.329897011158795522e-02 -2.793093836371816630e-01
3.179078883493207552e+00 -1.745925558395330057e+01 2.802112893041036390e+00 1.871919006542894504e-01 1.140622145013210770e-01 -2.983794002709431736e-01
4.856542282678222300e+00 -1.619052088442925452e+01 3.222414327985758109e-01 1.996980025862303554e-01 1.783427742685809170e-01 -2.732342673924386678e-01
6.614181489185093632e+00 -1.440574526602864225e+01 -1.839036339752208260e+00 2.056405163962070903e-01 2.330337191088554250e-01 -2.249431318088115639e-01
8.262854552336030167e+00 -1.244411755420082777e+01 -3.459764813506906123e+00 2.090622050219722305e-01 2.602661250441208329e-01 -1.826350067343238959e-01
1.007590623493759807e+01 -1.013824250755689782e+01 -4.817746138801828337e+00 2.089005508945298295e-01 2.712463116819999742e-01 -1.303814936889510223e-01
1.186477943595810736e+01 -7.835307696339802064e+00 -5.713435436633586662e+00 2.034118067504790683e-01 2.596065323777834166e-01 -7.607607995777453114e-02
1.357680077652662476e+01 -5.730825837528167099e+00 -6.129078052300783952e+00 1.911090547884898572e-01 2.255254495911409862e-01 -1.973009540546823148e-02
1.514640638949091489e+01 -4.018586561699328819e+00 -6.047019481726334078e+00 1.705079704354515446e-01 1.692215691915671949e-01 3.864470498062438919e-02
1.649516639680625119e+01 -2.890310977528959047e+00 -5.449709052219132488e+00 1.401272779378920919e-01 9.095317612176019584e-02 9.903614291537286840e-02
1.753181333761980909e+01 -2.535306839167629445e+00 -4.319703587065146344e+00 9.848920540778687005e-02 -8.981740229039683263e-03 1.614316187183166551e-01
1.815227454200063306e+01 -3.140124405751222980e+00 -2.639671053293337621e+00 4.411993924991727822e-02 -1.302455709354440605e-01 2.258181132894309384e-01
1.829034564522338968e+01 -4.544371001784456965e+00 -7.274865644914114693e-01 -8.146299607948529267e-03 -2.387547365693569179e-01 2.768645181250837251e-01
1.786665681709858688e+01 -7.313010298872637982e+00 1.970182934918387252e+00 -9.006415125705921620e-02 -3.991468811813364548e-01 3.449518870343572519e-01
1.665899641635490269e+01 -1.156095982325196125e+01 5.267097209873863761e+00 -1.889276765182435758e-01 -5.796829676449666291e-01 4.149912353627918660e-01
1.497660203331051854e+01 -1.657991841614004258e+01 8.652390041172003166e+00 -1.988713989651590963e-01 -5.771698583057628396e-01 3.653232617561209539e-01
1.383125325193098831e+01 -1.998815618817831208e+01 1.072774498624168871e+01 -1.534871561729925504e-01 -4.722471309624066138e-01 2.736174794066051352e-01
1.279424102158593968e+01 -2.337375004431708447e+01 1.247127873304802392e+01 -8.499579792818426349e-02 -3.083767879262819811e-01 1.282693666387596798e-01
1.226968258845679216e+01 -2.544525944057975764e+01 1.304065097945757579e+01 -3.544613733344742501e-02 -1.692817757909104159e-01 2.971692947825921652e-03
1.208660411999095352e+01 -2.641502219999199141e+01 1.260994756929744476e+01 -6.363764197666598420e-03 -5.435081352212130235e-02 -1.022494014350086994e-01
1.206083312377372252e+01 -2.648989551213843185e+01 1.135346297571923735e+01 7.346354407592811534e-04 3.706809180516243418e-02 -1.873719674043377026e-01
1.199507771327616545e+01 -2.587090359158519348e+01 9.445663920984923578e+00 -1.565825744440003595e-02 1.056674355558983036e-01 -2.523782504166862117e-01
1.167900988560077025e+01 -2.475288719900266088e+01 7.061152969296320414e+00 -5.703993334149232847e-02 1.521799956331527093e-01 -2.972546932678410969e-01
1.148464701900684126e+01 -2.425813226466410910e+01 6.102244823278832442e+00 -6.432676753946185710e-02 1.567843949231412792e-01 -3.015454715861956014e-01
1.058723446594386708e+01 -2.282413921034684634e+01 3.410749425446421679e+00 -1.424765134204048767e-01 1.740219238556283687e-01 -3.188477949611531748e-01
8.888436287648042722e+00 -2.132858667175523593e+01 6.565203321111455770e-01 -2.491223976031068377e-01 1.710711048177687710e-01 -3.160056717839450080e-01
6.325164445987407902e+00 -1.991243690387543097e+01 -1.974862488150058271e+00 -3.417881683104095902e-01 1.556717112460541674e-01 -2.905315657422314346e-01
3.205475223968480503e+00 -1.865559589634052884e+01 -4.276255844050385946e+00 -3.774026360964568005e-01 1.341556163763495124e-01 -2.399426616533822665e-01
2.217270546761975630e-02 -1.761848279726047295e+01 -6.029790972739434096e+00 -3.564782192499564850e-01 1.048311527624698342e-01 -1.642495161985529639e-01
-2.866779238887672054e+00 -1.683985943252249839e+01 -7.098001271203536966e+00 -3.095555585261834941e-01 7.448433384523193979e-02 -8.197437740114649207e-02
-4.815557092693611985e+00 -1.639291704953770079e+01 -7.500591022469830449e+00 -2.843848999923284104e-01 6.165847381947352907e-02 -4.071599583414979573e-02
-7.106942769059413578e+00 -1.593654039523172372e+01 -7.587962932810563998e+00 -2.438631000301015317e-01 4.339986974136552517e-02 2.057665436263383593e-02
-9.059869936683679015e+00 -1.560859475242716599e+01 -7.195420383656449204e+00 -2.063434710153168594e-01 3.206492134865338017e-02 6.990492495034172915e-02
-1.069815690360849381e+01 -1.534865678805250511e+01 -6.426819814802402497e+00 -1.713117456618700185e-01 2.773234566402896922e-02 1.072585277355999206e-01
-1.204115575617005796e+01 -1.509568026060476775e+01 -5.386096092343160002e+00 -1.382527325804994434e-01 3.046700498804792018e-02 1.326296735454339237e-01
-1.310374503316413985e+01 -1.478811631885991495e+01 -4.177240820060569959e+00 -1.066504758773602624e-01 4.031988763308772677e-02 1.460130734405271635e-01
-1.389632378546337321e+01 -1.436403395206458811e+01 -2.904280641845942146e+00 -7.598841490273887389e-02 5.732809227293740595e-02 1.474059395683917639e-01
-1.442480702216328581e+01 -1.376124056025593312e+01 -1.671255538507864236e+00 -4.574954409787607146e-02 8.151481590362445739e-02 1.368079856043564191e-01
-1.469062254398906830e+01 -1.291740261337792894e+01 -5.821971225888570300e-01 -1.541657291241691104e-02 1.128893454149321601e-01 1.142214267695427915e-01
-1.469070916457114606e+01 -1.177016636782406245e+01 2.588930653796883696e-01 1.552791420863338344e-02 1.514470527821626944e-01 7.965097948136395933e-02
-1.441751632005566108e+01 -1.025727860897549526e+01 7.480652559284032277e-01 4.760129780003174993e-02 1.971693938824453929e-01 3.310386062101314253e-02
-1.414064365777590382e+01 -9.197992243428849690e+00 8.673137253141892655e-01 6.017202680991075997e-02 2.149935729203085177e-01 1.329782882478393498e-02
-1.346896036100461558e+01 -7.083867168178696438e+00 6.981048697476853748e-01 9.485207301656289891e-02 2.722012027588892047e-01 -5.230069492364886052e-02
-1.252498155102232857e+01 -4.511147292098805828e+00 -1.334177209366856423e-02 1.229091112818743170e-01 3.207237581413873717e-01 -1.116887016174846620e-01
-1.140867640054775300e+01 -1.622570536475700154e+00 -1.134308194420471150e+00 1.344925506192861386e-01 3.450633673909100918e-01 -1.466955486346125659e-01
-1.026971763275553151e+01 1.374256711106728090e+00 -2.453213717688428108e+00 1.280503882815807182e-01 3.457372435995983428e-01 -1.573139274750788574e-01
-9.271212940358587673e+00 4.276395931688147911e+00 -3.758436329079084981e+00 1.020378822915023742e-01 3.233041082295455282e-01 -1.435416192642053057e-01
-8.589639929661057494e+00 6.885935892462605956e+00 -4.838356845349251145e+00 5.491802532208257120e-02 2.783640196982760107e-01 -1.053814950975282133e-01
-8.337082533621360980e+00 9.076083699954212491e+00 -5.552059492375959415e+00 3.122699388897055232e-03 2.266487409109422813e-01 -5.912791365334087168e-02
-8.477683676283442438e+00 1.085412585382109008e+01 -5.900017727546607915e+00 -3.568010572877339248e-02 1.833280465500952694e-01 -2.107692204128033472e-02
-8.896644808060848675e+00 1.229116614988199707e+01 -5.953437716185518092e+00 -6.101465877590384751e-02 1.480008096634723713e-01 8.763543653340763809e-03
-8.957895513373239638e+00 1.243964216098730091e+01 -5.944462244839094467e+00 -6.097564626692913298e-02 1.477118619224660756e-01 9.112478335754844311e-03
-9.528566970840914863e+00 1.360426726473399484e+01 -5.775710376518450317e+00 -7.066120655388434535e-02 1.207710916067314955e-01 2.978505160234166949e-02
-1.012066656778272389e+01 1.456616056636353917e+01 -5.463255432595867767e+00 -6.589084706281900239e-02 1.009322760155214604e-01 4.223622826343837594e-02
-1.060677583498601884e+01 1.538504113468008327e+01 -5.078443576056728581e+00 -4.620675747115115389e-02 8.775539109573579633e-02 4.646341613350780941e-02
-1.085553016335597221e+01 1.611675704174057344e+01 -4.692636015468997002e+00 -1.115716754410070628e-02 8.078820381353837843e-02 4.246573937130439236e-02
-1.073167181702724449e+01 1.681318003388235383e+01 -4.377194112121239655e+00 3.970351349900214100e-02 7.956641191112764910e-02 3.024403861577173655e-02
-1.009610415085052004e+01 1.752210142900862166e+01 -4.203464487159596530e+00 1.068145587420486625e-01 8.361378680265831032e-02 9.800870850386615013e-03
-8.805947022412464520e+00 1.828712926726277033e+01 -4.242764131054002519e+00 1.906087864743011284e-01 9.244231958475175592e-02 -1.885949099807987181e-02
-7.671721861098105499e+00 1.879765821167845274e+01 -4.381992451888936380e+00 2.289891100547997438e-01 9.633687155598456842e-02 -3.264524793980496525e-02
-5.200577277262665277e+00 1.970451675922756607e+01 -4.847392739503897374e+00 3.406872381677003014e-01 1.123166595455103167e-01 -7.463013692697567647e-02
-2.091188511232739522e+00 2.065749702830376577e+01 -5.584954090706715668e+00 3.760386127006347667e-01 1.072280807900690275e-01 -9.537873483768827265e-02
4.386679721390326914e-01 2.134426697725636757e+01 -6.242268445704188373e+00 2.728580335732175288e-01 6.926882212963479668e-02 -7.324484084829753494e-02
1.532848222226321111e+00 2.158265270910757394e+01 -6.550440976842503815e+00 -2.092051127841954364e-02 -1.331965415337503338e-02 2.210662807876232448e-03
-6.914146130671722235e-01 2.095790998926491611e+01 -5.984145619619584799e+00 -4.921870906390107825e-01 -1.290807287406594839e-01 1.283211696935599444e-01
-4.901710675740694967e+00 1.975557445396085043e+01 -4.559728509959582787e+00 -4.783903129295583034e-01 -1.481086056975509657e-01 2.000088673089628344e-01
-5.203479930331171843e+00 1.966221298864413214e+01 -4.433166480889598304e+00 -4.752262406829465546e-01 -1.469224147699167704e-01 1.999379764940887871e-01
-7.184154233999033856e+00 1.875450353808371418e+01 -2.745360133242450207e+00 1.894472069113891863e-02 -6.399053771001503299e-02 1.891036299557226907e-01
-6.447423671703275794e+00 1.837975603019571835e+01 -1.074709845821054222e+00 1.510187002833691117e-01 -2.283978985664236391e-02 1.959834818067234807e-01
-6.282907837961182018e+00 1.835482097596918294e+01 -8.604923025042061635e-01 1.501737390580291653e-01 -2.281044704287310196e-02 1.962016633752099171e-01
-5.133972976498751173e+00 1.825511067788463748e+01 8.158815220835040627e-01 1.147439900991601563e-01 -5.245322062011890837e-05 1.902047313133500561e-01
-4.193710356404594108e+00 1.834874476483838990e+01 2.289586187613444235e+00 1.020693392669619753e-01 2.167858591755288458e-02 1.494861528438139464e-01
-3.265149262914425421e+00 1.862390580164253961e+01 3.259387882405904158e+00 1.120409009392709654e-01 4.171299233857486688e-02 7.405442681062400501e-02
-2.243809801252273584e+00 1.906172583281153265e+01 3.638068383566765540e+00 1.234468334508438264e-01 5.916714169260563899e-02 1.323193203209868142e-02
-1.496922969936997250e+00 1.944456625978211406e+01 3.709253886067256811e+00 1.209601640213489177e-01 6.610719081151188170e-02 1.006041779751423552e-02
-5.562039987450237977e-01 2.007155199958063818e+01 4.422766401879365539e+00 9.592655846873447689e-02 7.850036449120295634e-02 1.544051654268397966e-01
-6.912951589074596906e-03 2.051239553076412392e+01 6.284067760951526971e+00 3.050230909000949467e-02 2.333834136853692176e-02 2.746272717341801117e-01
1.296016919806761841e-02 2.052748049066542180e+01 6.464458808126009259e+00 2.997875291566524936e-02 2.257090147737370045e-02 2.743693230519808068e-01
-2.938212015004235123e-01 1.987141334496349288e+01 7.945215301376667760e+00 -1.013619325173614472e-01 -1.733492855189680548e-01 6.694701679283555917e-02
-1.719297860106140163e+00 1.757370820358617891e+01 7.410951742945176335e+00 -2.278452650496876619e-01 -3.558486715847528070e-01 -1.900954770785830972e-01
-3.884364302065355101e+00 1.436673247471508219e+01 5.537264110718040477e+00 -2.713160102604056378e-01 -3.832218867227998871e-01 -2.417920125180054725e-01
-6.025277461215958752e+00 1.158524664887922206e+01 4.105932588658077087e+00 -2.217583472727185645e-01 -2.580886383707934328e-01 -8.813180576696647006e-02
-7.556037810814754785e+00 1.009642379199371653e+01 4.242151105535246103e+00 -1.305081361981957899e-01 -8.540074641350883788e-02 1.195303549279656957e-01
-8.372096713790543987e+00 9.864657284960031802e+00 5.757798608659811634e+00 -5.720218812099551325e-02 3.172815056160283032e-02 2.298284090194281371e-01
-8.512692846451759721e+00 9.956109595071072960e+00 6.356027242300558378e+00 -5.180369173853554415e-02 3.917520519912414539e-02 2.340161301043951481e-01
-8.769970882147411828e+00 1.049723069674134379e+01 8.316929291620693832e+00 -7.343870094387272909e-03 8.540360506186886469e-02 2.179743985617534074e-01
-8.753435874422182295e+00 1.120472727385181422e+01 9.716146237074649861e+00 1.112881582033521145e-02 7.761380614104121389e-02 1.045469671249706356e-01
-8.703694868151565345e+00 1.161341607351388916e+01 9.708790400509020202e+00 1.292634383878558414e-04 1.662778376096007982e-02 -1.062424971983215310e-01
-8.711414139556049818e+00 1.164485110879299512e+01 9.285949316505078599e+00 -4.782451616348895596e-03 2.251101828458973875e-03 -1.476157409692388234e-01
-8.800671116070891031e+00 1.153775644572357173e+01 7.655310626758360826e+00 -1.589138632876156351e-02 -2.689894726704687711e-02 -2.282486443373846485e-01
-8.806493282660929012e+00 1.152792100674348497e+01 7.571733936587706104e+00 -1.589148177124526454e-02 -2.679216434523971901e-02 -2.279918285869975414e-01
-8.903529893120943228e+00 1.142540905456005085e+01 5.848293701254448251e+00 -7.337017420972469922e-03 2.125860571135714493e-03 -1.862272771120694892e-01
-8.828830945197879032e+00 1.145334050528099112e+01 4.391302173491858696e+00 2.753003385506612444e-02 5.319807934916289532e-03 -2.074434564309642903e-01
-8.560103974146551664e+00 1.145692119029736133e+01 2.647631755690316169e+00 3.438054341244983769e-02 -4.517777484098023551e-03 -1.944748924404178791e-01
-8.511120729833637100e+00 1.140858751090931378e+01 1.665641815898462053e+00 -1.545784366983469528e-02 -1.407178360900807751e-02 -1.852614008935728751e-01
-8.712635883614833432e+00 1.146421910163543068e+01 4.752228925422016803e-01 -5.069790735096234985e-02 3.244971896831029545e-02 -2.061925794391729627e-01
-8.940332319008714279e+00 1.246842435074885813e+01 -1.651737461649060545e+00 -1.221558936471130001e-03 1.988544473982850613e-01 -2.840746091987755850e-01
-8.783740904497250312e+00 1.444570990493098606e+01 -4.129479073849876336e+00 3.751462472225550876e-02 2.567845492772831695e-01 -2.870481256559057059e-01
-8.366579440578169269e+00 1.645665857896743134e+01 -6.308037575048100365e+00 5.847434291713432541e-02 2.066744465242735251e-01 -2.151125044705072542e-01
-7.822008426011731963e+00 1.783984163442785231e+01 -7.768612871233464112e+00 6.673238174998240291e-02 1.121257367321532306e-01 -1.215520426100778484e-01
-7.262449575613572961e+00 1.847782843278532283e+01 -8.528993795018616098e+00 7.185584377256687416e-02 4.610549755722864046e-02 -6.705285883789441348e-02
-6.618262463299064535e+00 1.862609820679909589e+01 -8.969970146806867106e+00 7.643761924327091561e-02 -1.194442349179391724e-02 -3.459277636948755730e-02
-5.935161628511792742e+00 1.835288148997526037e+01 -9.266749324857064707e+00 8.089034196716626823e-02 -5.104810437306707416e-02 -3.381521862956504004e-02
-5.499536649390638132e+00 1.805580052705136396e+01 -9.471986857466744070e+00 8.256346675558945414e-02 -6.043745939595540628e-02 -4.320159321519087547e-02
-4.755461871242669503e+00 1.745469065384197904e+01 -9.977480936629792296e+00 8.889243340653350811e-02 -7.814192379360507257e-02 -7.331546389511560402e-02
-3.951783333916411234e+00 1.670231191401592241e+01 -1.070597192062118630e+01 9.630452012167578513e-02 -9.530912605598410026e-02 -9.460267617152867681e-02
-3.078902828222019217e+00 1.580317119556772099e+01 -1.158085385859915206e+01 1.048458417096058970e-01 -1.119748947884027096e-01 -1.070587733630912475e-01
-2.126824365691188490e+00 1.476145911175166070e+01 -1.252549012383451377e+01 1.145619709700868571e-01 -1.281763019218496447e-01 -1.106811413183245579e-01
-1.564769752680595705e+00 1.412649320434191225e+01 -1.305963275468472062e+01 1.172401749355313771e-01 -1.337107288084375956e-01 -1.096171820448938461e-01
-4.965348104107253913e-01 1.289931083617250351e+01 -1.396672090215102457e+01 1.289452216613120872e-01 -1.491987600708477579e-01 -9.946784158647557772e-02
-3.558140714832546680e-01 1.273696628151493648e+01 -1.407560374796499225e+01 1.277005388773156114e-01 -1.468825952312852179e-01 -9.911125136981389916e-02
4.916208939584252313e-01 1.214036862970902497e+01 -1.458932321664567056e+01 7.640968034388088970e-02 3.705543578588367266e-03 -2.431922723709216416e-02
1.471129483473878619e+00 1.130453704696194528e+01 -1.397100977509954234e+01 1.486940203960341045e-01 -1.966136741101603691e-01 1.668412973040261371e-01
3.037261802634850572e+00 8.592169825772906222e+00 -1.189941189470742522e+01 2.115233770078859266e-01 -4.288099786652747603e-01 3.106647675292690813e-01
4.612789634138320771e+00 5.216179770417340045e+00 -9.477559274121032828e+00 1.519217517519329264e-01 -3.491640118101065338e-01 2.475754804845001489e-01
5.499801829976719070e+00 3.074256503164918275e+00 -7.905392742173984466e+00 5.324078691060176588e-02 -1.442203850340607330e-01 1.148109947644408574e-01
5.693967637405488169e+00 2.400901555975618606e+00 -7.235183201314407953e+00 -1.860125563203226260e-03 -3.264111254144336921e-02 6.138691474580037361e-02
5.468346619782290752e+00 2.484178830061062548e+00 -6.728259806560661360e+00 -4.985938235889235404e-02 5.200026314286669560e-02 5.545960151336341154e-02
4.918211086533279541e+00 3.020051187369308554e+00 -5.979535407176090445e+00 -7.688521304609208240e-02 7.161213823042757165e-02 1.171223676881553710e-01
4.335297818377428669e+00 3.436675653171497036e+00 -4.823787073010657345e+00 -8.464440115923066443e-02 4.380117798354121045e-02 2.029801209294690711e-01
3.565426031466347734e+00 3.600294489788608665e+00 -2.708586462332921219e+00 -9.298803873497045458e-02 -6.058076361768084152e-03 2.845764311978115635e-01
2.703239429244832959e+00 3.487770725602401090e+00 -4.935982754087376856e-01 -1.058009522000040586e-01 -1.983539209932475011e-02 2.259812899062356717e-01
2.067315176421774314e+00 3.378663322739014152e+00 6.880271417327404881e-01 -1.099617658213675742e-01 -1.717463891441414411e-02 1.749373578990610911e-01
1.133573922910288356e+00 3.253972303460876514e+00 1.928970120197211813e+00 -1.052552805700587846e-01 -1.158308468252287546e-02 1.111016480222687258e-01
3.110028215110257066e-01 3.180845300484589799e+00 2.854654785657444460e+00 -8.433380189511863190e-02 -5.344181349485175106e-03 1.022698977237080087e-01
-2.594463308236327204e-01 3.162811188192002909e+00 3.942344157659904980e+00 -4.713824938426660477e-02 1.060588994946674857e-03 1.484439481973839903e-01
-2.893003717968111177e-01 3.163515657877007836e+00 4.036723703528314999e+00 -4.689642714185041084e-02 1.158299487300968678e-03 1.488340892714835328e-01
-5.382572298626969731e-01 3.180810425570300026e+00 5.584313730483922988e+00 -1.048519155456789469e-02 2.704203775688004789e-03 2.078874688825137484e-01
-5.402056525703160528e-01 3.175669458368286069e+00 7.533592191493809764e+00 1.001337030785766011e-02 -3.959021642032910411e-03 2.414238072213500674e-01
-5.333371617161064560e-01 3.172938477212437824e+00 7.698690314018352687e+00 1.007920650650970598e-02 -4.030013255814797989e-03 2.415424233031430723e-01
-4.323368085589650578e-01 3.195243450765722137e+00 9.833823547079800775e+00 1.324723971767411031e-02 9.160595290868003837e-03 2.506086247876220807e-01
-3.657936184719377537e-01 3.511432274948844245e+00 1.195985515114038655e+01 2.277523565619217743e-03 6.375934018379854351e-02 2.394444857242495062e-01
-3.654352054933949767e-01 3.873539108594694191e+00 1.310427406022550123e+01 -2.088292780934897751e-03 8.553672821142789540e-02 2.323700457593846913e-01
-4.254953676781182415e-01 4.846556860589303461e+00 1.501038339365668506e+01 -1.157481829491214392e-02 1.387794140433868950e-01 2.069906890690836609e-01
-5.403145940536531189e-01 6.190361921024849501e+00 1.667950816363619992e+01 -1.478241741539058560e-02 1.709830561895185896e-01 1.777447889008635373e-01
-6.614420643560223745e-01 7.721691945428938553e+00 1.807812577999925097e+01 -1.310111995842076944e-02 1.819878943517169445e-01 1.446384306216661475e-01
-7.524959002335269709e-01 9.256060154568988452e+00 1.917276994158592984e+01 -7.922773057716273742e-03 1.716714587223618360e-01 1.076785035549931713e-01
-7.891770833500966198e-01 1.060807905667220830e+01 1.993003760728960572e+01 -6.406146575685295374e-04 1.399486066018990338e-01 6.687269990370364736e-02
-7.592796716855690908e-01 1.159178444551485399e+01 2.031659595716573818e+01 7.351153247430579525e-03 8.677154936918766992e-02 2.222951353613240519e-02
-7.252069780520833397e-01 1.191246106331846022e+01 2.038538335318940398e+01 9.465229369963752692e-03 7.171732907668482149e-02 1.176812452751023995e-02
-6.120754906422465336e-01 1.216772432266397708e+01 2.026947140500058353e+01 1.632446643982855827e-02 -1.290165578938362936e-02 -3.848598263957676846e-02
-4.509584731688797143e-01 1.159581209794701984e+01 1.970097010287663508e+01 2.045339882841763421e-02 -1.189400798113300212e-01 -9.255432310443668931e-02
-2.835186753396493065e-01 1.016944825504969074e+01 1.866665188221218585e+01 1.783350568701531566e-02 -2.098326194939616196e-01 -1.458574014949211017e-01
-1.735434475638080454e-01 8.179053492989904584e+00 1.719302357838421358e+01 7.383685451339406028e-03 -2.489244224406272910e-01 -1.938158811750262944e-01
-1.742824341272282973e-01 6.074894108626049061e+00 1.532650221865553064e+01 -7.510152977300566836e-03 -2.360406101762748399e-01 -2.364197730871310799e-01
-3.095989765613506584e-01 4.308359988077863356e+00 1.311358666247778260e+01 -2.346041010750070377e-02 -1.710970758623555077e-01 -2.736602038605636111e-01
-4.555303336893760657e-01 3.491612543536324775e+00 1.158624800959068679e+01 -2.999379841732088131e-02 -1.285671883024645523e-01 -2.867438645290428245e-01
-7.099929107663369710e-01 2.815877096278830205e+00 9.041089299100203647e+00 -2.831699139324916556e-02 -2.719779566835760221e-02 -2.999186010860088736e-01
-8.226396660071619849e-01 2.824958877313790584e+00 6.537850881911213996e+00 2.542876307238509277e-03 2.918608325692601674e-02 -2.770811812109422734e-01
-5.529519189033705873e-01 3.124965516229464502e+00 4.388980135887628364e+00 5.965872078301900222e-02 3.977193941819849587e-02 -2.182363818868238714e-01
2.035050158610378079e-01 3.420671380460582167e+00 2.754290283815976181e+00 1.146722729962795229e-01 2.820189971579130372e-02 -1.585618017414527348e-01
3.592469844939493173e-01 3.458426005023358840e+00 2.540546754534802609e+00 1.156878917812361185e-01 2.764100116429087442e-02 -1.575894391816193840e-01
1.458948077892511908e+00 3.661073690932618696e+00 1.259836489514800872e+00 1.377740464911285101e-01 1.899475175281526221e-02 -1.376159791400509425e-01
2.627616675530397128e+00 3.802810175027297568e+00 3.395115835241312077e-03 1.315969496394035765e-01 1.369701647816108821e-02 -1.519954274659168214e-01
3.621044821126683022e+00 3.916316075460512192e+00 -1.526835585332856349e+00 9.739373146450368279e-02 1.258295096420826431e-02 -2.007247830228059415e-01
4.292076351721129335e+00 4.050710127185788600e+00 -3.462343597674983453e+00 5.730556871163783317e-02 1.853184615062461460e-02 -2.454123863587238108e-01
4.388632908452071213e+00 4.082455811831708026e+00 -3.880445562881726485e+00 5.621739540320816464e-02 1.879265412419593717e-02 -2.461548330867594780e-01
4.787683248913396916e+00 4.318161663447320109e+00 -5.989957902624352570e+00 3.582470262036001329e-02 3.560777777773287134e-02 -2.400905650427863913e-01
5.083875175651244582e+00 4.737435394594787574e+00 -7.862767399098196996e+00 3.253694016479397738e-02 6.104741159299927056e-02 -1.915945131106722155e-01
5.427981864925068400e+00 5.412899741013608157e+00 -9.130748397685321649e+00 4.689713357202459493e-02 9.460046869280459847e-02 -1.006767923900939860e-01
5.975458546864201637e+00 6.412680022666855884e+00 -9.425901420227038585e+00 7.944146521043672637e-02 1.357413899275212166e-01 3.264362837706334675e-02
6.755323948228711295e+00 7.670226360752456785e+00 -8.658679419827308266e+00 1.069385678354555641e-01 1.645492871866291174e-01 1.506156835832291596e-01
7.696459884848558808e+00 9.112511825203307936e+00 -7.049312023617956946e+00 1.100134472504976230e-01 1.678918495681392398e-01 2.203456402923485158e-01
8.540722389360173139e+00 1.046473137075106585e+01 -5.086071020438506451e+00 8.451520147760356594e-02 1.438860982999004001e-01 2.321840203429288430e-01
9.032357968085809929e+00 1.149334498217308642e+01 -3.271277231828029208e+00 2.863947583542272510e-02 9.340305325573469708e-02 1.861283600371865521e-01
