4.193776777312243631e+00 -3.885397162343125377e+00 5.922854154475880151e+00 9.818487543542508966e-02 -3.742309687853227589e-03 2.418374130638123454e-01
5.116827979490699896e+00 -4.154151067767831051e+00 7.873751382337067284e+00 1.144013909689183955e-01 -5.826158682161177577e-02 2.078469909610474731e-01
6.128404646912260390e+00 -4.855530034529908612e+00 9.527894455290260467e+00 1.186226910421854103e-01 -1.034229790685325945e-01 1.734351859324778644e-01
7.125582897229715051e+00 -5.904237540637538473e+00 1.088165826463994179e+01 1.111175057809244415e-01 -1.382820386578794136e-01 1.386091714571513756e-01
7.352625375989395806e+00 -6.190574934938418039e+00 1.116447837432197687e+01 1.098184769874467476e-01 -1.403547264515049575e-01 1.366058020113926907e-01
8.212411585585781992e+00 -7.499244541101203865e+00 1.219650239017718008e+01 8.829920978316291302e-02 -1.612246971669121232e-01 1.012771053435462532e-01
8.837300021018027252e+00 -8.935466481212682055e+00 1.292025959473400754e+01 5.571449174916796171e-02 -1.697182813444734484e-01 6.554989228024551973e-02
9.132666364407825199e+00 -1.038789911998477855e+01 1.333232445610800099e+01 1.238653618700804454e-02 -1.649247312009862743e-01 2.943160596004947005e-02
9.006752624918712868e+00 -1.173734724765479775e+01 1.342933637539012359e+01 -4.134619342436567785e-02 -1.459445747587367059e-01 -7.070229618461115577e-03
8.370807548530390108e+00 -1.285686166231206329e+01 1.320800038324175674e+01 -1.051291193866995960e-01 -1.118900178298239817e-01 -4.394801075065510321e-02
7.211253106358514131e+00 -1.366575698448327003e+01 1.269656178145910275e+01 -1.620312433237467431e-01 -7.436927086381829588e-02 -7.393926672453797477e-02
5.659885656854677372e+00 -1.419173977370391171e+01 1.198627420404662658e+01 -1.954794259666635947e-01 -4.675760805100249301e-02 -8.978296393177964685e-02
5.521720794091312889e+00 -1.422461274608125947e+01 1.192282447846648985e+01 -1.956764554037049575e-01 -4.630838968901740405e-02 -8.984834763645389855e-02
3.786981247766578740e+00 -1.456281273334743176e+01 1.114088814500548175e+01 -2.041472032601214792e-01 -3.161898786250626897e-02 -9.038901652193945258e-02
2.077655850381933345e+00 -1.483360889284684880e+01 1.041565295381933964e+01 -1.898656592263908705e-01 -3.084906551132497732e-02 -7.677865898099996145e-02
5.894895872078353971e-01 -1.516605461275490185e+01 9.869891294085809008e+00 -1.532218520818607876e-01 -4.590557169072938953e-02 -4.902012898044427053e-02
-4.853050878432916271e-01 -1.570568820250409736e+01 9.626337982062397103e+00 -9.463998624297756401e-02 -7.868127027224169900e-02 -7.119233161515403467e-03
-1.016492880134848731e+00 -1.649720927714180263e+01 9.650105907208299527e+00 -2.788996934834876706e-02 -1.039942933890357218e-01 1.259777149534474679e-02
-1.085160853240132006e+00 -1.716056639585139365e+01 9.675148334403811390e+00 6.645090311292844130e-03 -1.013873223179263539e-01 -4.847744310727871569e-03
-7.723936438499949819e-01 -1.788913018926034937e+01 9.275775787963249641e+00 6.556863371313061128e-02 -6.674972512111659873e-02 -8.720815844973615893e-02
-4.845664261259259864e-01 -1.813100710912272362e+01 8.870528235970303044e+00 7.755128084946562306e-02 -5.352244463339971697e-02 -1.142672207285999053e-01
4.011635338213444535e-01 -1.832151588829198374e+01 7.391867130370416206e+00 1.268321797703280684e-01 9.441709873401704645e-03 -2.265661294292900807e-01
1.660272956227851759e+00 -1.800958356237799407e+01 5.168128299506175694e+00 1.635844398877598083e-01 6.233457151380217276e-02 -2.860086267158302165e-01
3.183049648088709382e+00 -1.727765653022984438e+01 2.657986861409581625e+00 1.875795321522077119e-01 1.062953344574516235e-01 -2.925823110708915542e-01
4.857888722292611483e+00 -1.619826462574154391e+01 3.201776709809872612e-01 1.986097269305802104e-01 1.424705349871116800e-01 -2.462858145842477808e-01
6.591251144394010275e+00 -1.485237015441513009e+01 -1.511066594192706392e+00 2.010326204853836729e-01 1.677543767989748413e-01 -1.758184225122189914e-01
8.185151054479788968e+00 -1.348090577004398938e+01 -2.688222339746504819e+00 1.998397451094029997e-01 1.771454811768519710e-01 -1.202107738163803452e-01
9.891804426957092389e+00 -1.195311782402458611e+01 -3.463291580448179197e+00 1.935526292841565910e-01 1.750361449002637015e-01 -5.844371634314943220e-02
1.152202097390476077e+01 -1.050309563522916179e+01 -3.722200413413011333e+00 1.821737235117517895e-01 1.592375549430173343e-01 -1.235113787621214265e-03
1.302999681982924862e+01 -9.247762170464827847e+00 -3.504553160285992508e+00 1.653298459160024159e-01 1.301783558564600374e-01 5.140309490711495594e-02
1.436672347018221352e+01 -8.300262255129100097e+00 -2.850053590842209772e+00 1.426555298957211948e-01 8.830075100642720276e-02 9.945992575798165425e-02
1.548005548843301327e+01 -7.769845768624745297e+00 -1.798496633079612605e+00 1.137931931107525330e-01 3.406030821510205170e-02 1.429253506565249243e-01
1.631477964128454516e+01 -7.761752540234991393e+00 -3.897600726906982338e-01 7.839330690564989823e-02 -3.207423784412276324e-02 1.817902989024767768e-01
1.681268550544237073e+01 -8.377098976454366408e+00 1.336203760491743830e+00 3.611456377445310117e-02 -1.096211871411295335e-01 2.160466586726887406e-01
1.694351069644483587e+01 -9.472268119716133583e+00 3.067497395961209072e+00 -1.926485736637683494e-03 -1.781695487624955221e-01 2.390826688213520401e-01
1.668569785112272896e+01 -1.144297134438596508e+01 5.252968376279865126e+00 -5.783458474215191769e-02 -2.758937200849274074e-01 2.646712969151527317e-01
1.597467544952906771e+01 -1.406297964605248652e+01 7.386616971567613987e+00 -1.062397042222689297e-01 -3.278620852460638613e-01 2.271375402025477275e-01
1.494685192277958663e+01 -1.669796855722271545e+01 8.667002707522899030e+00 -1.305182888864639956e-01 -2.794289634232590691e-01 6.799307375942284515e-02
1.407655025897620504e+01 -1.833766926483485804e+01 8.747337792933629785e+00 -1.372893897852776046e-01 -2.253718498648708268e-01 -4.326026400739880345e-02
1.284924700309295176e+01 -1.994001812339010371e+01 7.736633349902544587e+00 -1.453381942662703707e-01 -1.439474942593896856e-01 -1.897084534475731998e-01
1.156373056041709013e+01 -2.089392817522911017e+01 5.710714513264162129e+00 -1.507536744434174736e-01 -7.591351073998955923e-02 -2.772685310955728122e-01
1.024126173213317159e+01 -2.131611290951821758e+01 3.180617354802118601e+00 -1.539020770636847502e-01 -2.139075626716570311e-02 -3.059222267558079356e-01
8.899915878429149885e+00 -2.132427703859022827e+01 6.574831358299063622e-01 -1.551513842229020335e-01 1.951315178460983832e-02 -2.756635642974232248e-01
7.550661890154149347e+00 -2.102614914692039960e+01 -1.484103071432210097e+00 -1.557631470562946541e-01 4.920840456730048856e-02 -2.179749029335440735e-01
6.193834137844482335e+00 -2.050807384038746761e+01 -3.142745256050614611e+00 -1.569268014543423462e-01 7.021364370302234093e-02 -1.643443251816287254e-01
5.691477270737790306e+00 -2.027856459908738529e+01 -3.657934220236280787e+00 -1.567730205153629597e-01 7.310576556890083233e-02 -1.573707816996891273e-01
4.320896768203583704e+00 -1.960426368050327639e+01 -4.814908698634602580e+00 -1.591271827373031966e-01 8.233086142573249611e-02 -1.093133733488806797e-01
2.925221741598744263e+00 -1.888674149158475046e+01 -5.572610738584925727e+00 -1.625864344120468430e-01 8.307217586805766552e-02 -6.533795395148805918e-02
1.493862055499758812e+00 -1.819917528436996434e+01 -5.966498494371058392e+00 -1.673813787599011393e-01 7.543045646983481678e-02 -2.545369729162273720e-02
1.423467273600126544e-02 -1.761383192208576887e+01 -6.032106011091600273e+00 -1.737407666217986313e-01 5.951479700514549637e-02 1.033107748114783439e-02
-1.517496075014461487e+00 -1.717048308943285306e+01 -5.808820019392110012e+00 -1.793947608599635035e-01 4.269784175354542771e-02 4.113664037722563477e-02
-3.084548286720379284e+00 -1.684602563596405389e+01 -5.343655929419265149e+00 -1.818615182305477473e-01 3.209908358074099050e-02 6.608430062168764441e-02
-4.276814159602761123e+00 -1.664366200908029114e+01 -4.872665586287219242e+00 -1.814986454287839390e-01 2.957118021945446054e-02 7.745134778005065279e-02
-5.836167183096720557e+00 -1.638872867345707718e+01 -4.137093894827977181e+00 -1.779481379045750877e-01 2.917971236905160873e-02 9.209890477012415422e-02
-7.349091167004757175e+00 -1.611373169872504718e+01 -3.299890635012356910e+00 -1.707779439136563882e-01 3.418358909326239120e-02 1.008775593687377264e-01
-8.783539407738961913e+00 -1.577319448409034663e+01 -2.411986676887971637e+00 -1.598414228204746435e-01 4.427412996435913656e-02 1.037854831190457155e-01
-1.010621694897635159e+01 -1.532434187608878595e+01 -1.524323442889398139e+00 -1.449974994280777696e-01 5.913734174682745010e-02 1.008220721386726138e-01
-1.128262916156780271e+01 -1.472714566929269786e+01 -6.878422821067173842e-01 -1.261107307548859635e-01 7.845405617571503398e-02 9.198794721599770630e-02
-1.227713090029530107e+01 -1.394436888110969086e+01 4.652615564857492253e-02 -1.030513722029566814e-01 1.019000747521141836e-01 7.728495376057620270e-02
-1.305297622586708250e+01 -1.294160877420370603e+01 6.278725441997385914e-01 -7.569544168547322205e-02 1.291463126179642762e-01 5.671616148900555932e-02
-1.357236867679534242e+01 -1.168733864866957362e+01 1.005319501431641616e+00 -4.392478226655549545e-02 1.598589382521051205e-01 3.028586383334683566e-02
-1.379651208407322827e+01 -1.015294839834649743e+01 1.128032204236454783e+00 -7.627124623111223960e-03 1.936995186437114602e-01 -2.000422730711602301e-03
-1.368566192352103172e+01 -8.312783795379701246e+00 9.452289966553899525e-01 3.330385148875329021e-02 2.303251672585115151e-01 -4.013595958033803340e-02
-1.347117750397793756e+01 -7.093024934902488532e+00 7.001943356276728592e-01 5.018498563174721844e-02 2.442719818187288894e-01 -5.521136271993141997e-02
-1.286962417458388330e+01 -4.838539904832988903e+00 5.735708709354916252e-02 8.858422240945283688e-02 2.752635657413638470e-01 -9.296347747629737923e-02
-1.200083695633460579e+01 -2.385528766413206547e+00 -8.543302911478899420e-01 1.117298274855460377e-01 2.900848579010433803e-01 -1.171816749565199878e-01
-1.099892762924238987e+01 1.314504495777343296e-01 -1.917415588083482447e+00 1.192195604451098123e-01 2.900617369297704973e-01 -1.278608989649945293e-01
-1.000139413687840317e+01 2.589404328431790692e+00 -3.014414977532673845e+00 1.106751664901333698e-01 2.765339250743251154e-01 -1.249989183592204178e-01
-9.148911741774465867e+00 4.877021598479955422e+00 -4.027837531842628493e+00 8.574254380347774707e-02 2.508543907547115537e-01 -1.085963273828985526e-01
-8.585122741116748557e+00 6.894785469246816234e+00 -4.840209736951578634e+00 4.409190804718031431e-02 2.143887499766802540e-01 -7.865654564821372707e-02
-8.393574860676906724e+00 8.594952725374046310e+00 -5.376228108151111407e+00 -6.342463866206619297e-05 1.776558419262420918e-01 -4.489640135694628054e-02
-8.533247470124992518e+00 1.001445860128982268e+01 -5.644903004983605754e+00 -3.222777600258811687e-02 1.496545308353339765e-01 -1.703351947125700608e-02
-8.899236526149238102e+00 1.122448015856192782e+01 -5.697428642266257448e+00 -5.220534663343873172e-02 1.293275059924784975e-01 4.926290260837275226e-03
-8.951631582801805820e+00 1.135428626272113206e+01 -5.692351913541933150e+00 -5.214750928488475629e-02 1.292011827473727725e-01 5.184790350529610431e-03
-9.430514865535171154e+00 1.241860417028617825e+01 -5.580691444904655185e+00 -5.828401515881168754e-02 1.161485413273056766e-01 2.055309607941227523e-02
-9.908330436999730040e+00 1.339335330510790456e+01 -5.361328738683281081e+00 -5.188294535170603905e-02 1.085125853215972297e-01 3.001029926492622402e-02
-1.027569171496305067e+01 1.432087039703251463e+01 -5.085561427947916435e+00 -3.280848254203271724e-02 1.052182387601605235e-01 3.355443238988226745e-02
-1.042211772891634070e+01 1.523414335769400729e+01 -4.804698863581015722e+00 -9.441933819637680870e-04 1.051857098575324223e-01 3.118476200014898281e-02
-1.023620156447020157e+01 1.615677245476482327e+01 -4.570051406080630763e+00 4.380691308473366047e-02 1.073309733778921304e-01 2.290178883212038233e-02
-9.605779297861896993e+00 1.710293567631677902e+01 -4.432919717171834861e+00 1.015223308690141324e-01 1.105662540912783348e-01 8.707247729464826641e-03
-8.418099386523692829e+00 1.807735829730495425e+01 -4.444584053055476325e+00 1.722600064696100108e-01 1.138005119071397175e-01 -1.139589265103121800e-02
-7.399158822688640669e+00 1.869340453691442150e+01 -4.532385712440987646e+00 2.046822909175463057e-01 1.140254715456825996e-01 -2.108457912253911340e-02
-5.224498120041943139e+00 1.968966077552155980e+01 -4.844113004884386342e+00 2.966016785804255207e-01 1.153018818532067225e-01 -5.076897610753730583e-02
-2.602992096661615129e+00 2.058365992741857298e+01 -5.348313363338791149e+00 3.075962901729439869e-01 9.073046121908187600e-02 -6.544987666223804623e-02
-6.953102517260055793e-01 2.108664008696634085e+01 -5.797417915280284717e+00 1.816437389496495525e-01 3.868743466415035942e-02 -4.976077533326715707e-02
-5.195673647888746638e-01 2.103500993023036969e+01 -5.997148403397518202e+00 -1.414336420332545641e-01 -4.948811884177668069e-02 3.722632346196129080e-03
-2.723464200631076526e+00 2.038651168026970950e+01 -5.627721618900062062e+00 -3.667545633659232696e-01 -9.922556017579522991e-02 8.143073248524934638e-02
-5.262874105866433894e+00 1.963549647043565471e+01 -4.529629384303786033e+00 -2.185185857536415810e-01 -7.439076681744942465e-02 1.716809870838132135e-01
-5.400610216950416209e+00 1.958860659969309026e+01 -4.420808073646092851e+00 -2.167392438269525601e-01 -7.378568670426093046e-02 1.722036681787021961e-01
-6.295531991339102795e+00 1.903496717519598036e+01 -2.726917904752422128e+00 1.051673153033985848e-02 -5.460396606199072189e-02 2.182402671460219046e-01
-6.397931968619398724e+00 1.838853296569584117e+01 -1.079508687982413839e+00 -3.425589398236810607e-02 -9.424880142703638553e-02 1.614897469504834870e-01
-6.437012057755430838e+00 1.828508669524905272e+01 -9.040104586328839842e-01 -3.729156311540891833e-02 -9.513726253645714281e-02 1.598088614217298697e-01
-7.198779836686053812e+00 1.737750323231924909e+01 1.277340472401233273e-01 -1.383663135184188819e-01 -1.137195418578656747e-01 7.800961851783960732e-02
-8.279350723882551222e+00 1.657969481507898735e+01 6.323674220858962469e-01 -1.105674198261556718e-01 -7.027262734552797152e-02 3.830904511391056838e-02
-8.553685902933214180e+00 1.638265106694480622e+01 9.752048097874401744e-01 4.765271269799997711e-02 2.431456820522785722e-02 4.071542842668355450e-02
-6.884167075266080182e+00 1.718264648792324678e+01 1.521595124017238732e+00 3.376459948219490692e-01 1.590994722571549003e-01 8.522826522077835143e-02
-4.201596181623972193e+00 1.840406682953952000e+01 2.164820578104244664e+00 5.403177005021835289e-01 2.400725525544818439e-01 1.252392003368411888e-01
-5.670068112661559301e-01 2.003338637157060731e+01 4.400171049464420392e+00 2.971357971448211899e-01 1.363191894538484938e-01 3.900120543449119292e-01
-1.407985783837039095e-01 2.004175521556232553e+01 7.720248968363934594e+00 -1.998069513585232770e-01 -1.326978058341386491e-01 3.752703187816809338e-01
-2.722132309712075315e-01 1.995428617362980006e+01 7.965917863347666383e+00 -2.001366697757811786e-01 -1.335027289317937682e-01 3.723908811696327037e-01
-1.956280877376921579e+00 1.823251769486938301e+01 9.346886390838196945e+00 -1.884990667062447778e-01 -2.634102776767509035e-01 -5.407580003064554192e-02
-3.518578467808007204e+00 1.575771282262091866e+01 7.941909916557039928e+00 -1.717739102398951334e-01 -3.070974540138627362e-01 -2.697731446561136281e-01
-4.904840698233084773e+00 1.327545795532260620e+01 5.579974380847283477e+00 -1.476296515206760585e-01 -2.651527921567355395e-01 -2.746561356456592162e-01
-6.040620699005176064e+00 1.152586848001677744e+01 4.090265413424011953e+00 -1.137460858455747459e-01 -1.382488056267919818e-01 -6.872376139472873013e-02
-6.872501883005282863e+00 1.093598291602144457e+01 4.584569227372977451e+00 -7.753215990992151641e-02 2.154889902071414638e-03 1.826614474663803278e-01
-7.420336391378662633e+00 1.131676719049836244e+01 6.739823262960742412e+00 -4.846492255416960659e-02 8.551816649182714114e-02 3.141274723313590700e-01
-7.542199622308497275e+00 1.154325697828607211e+01 7.556222406018671123e+00 -4.601901728887702880e-02 9.009136591521522963e-02 3.188784771635287951e-01
-7.866309134735131714e+00 1.237129414403040073e+01 1.021831986101751077e+01 -2.865507723364895190e-02 1.007148286795635228e-01 2.947385244932398396e-01
-8.084859329004826733e+00 1.305197180725307682e+01 1.215060081100384970e+01 -2.187451521286956982e-02 5.616055097059530904e-02 1.506548027546568136e-01
-8.296071131280395861e+00 1.311039952531890052e+01 1.231247484028075156e+01 -2.714836332449677495e-02 -4.267480702005622961e-02 -1.133426238146157672e-01
-8.390506109195428053e+00 1.293325261323293418e+01 1.184921243922724265e+01 -2.957467322417628441e-02 -6.367464889947867246e-02 -1.647830867410136624e-01
-8.747445598018856572e+00 1.163227218520471062e+01 8.554537437354793994e+00 -5.329049479547925267e-02 -2.361249130703437227e-01 -5.946438801797633289e-01
-8.766913396279409909e+00 1.154622905834107449e+01 8.337029053748445051e+00 -5.298276668298865233e-02 -2.335797512221776950e-01 -5.927222095630860776e-01
-8.890939041601862769e+00 1.143029244115578180e+01 5.802204436597703463e+00 2.460687403294389494e-02 2.054614079768453394e-01 -1.650853984592965881e-02
-8.863906538754664055e+00 1.145247381574543155e+01 4.413668235072099044e+00 -1.847871018495465117e-02 -1.993429166813355524e-01 -3.586659581193869517e-01
-8.608657971307833279e+00 1.116769298773565566e+01 2.342270874782013568e+00 7.844894374699233619e-02 1.333698993115842724e-01 -1.187938866219320211e-01
-8.445493539300635177e+00 1.151676070660005280e+01 1.645652297959352861e+00 -1.561941435719409708e-02 1.806236664382731682e-03 -1.505890729281311735e-01
-8.758009332399602442e+00 1.133075498162474481e+01 4.938835273141649607e-01 -8.730337505431207124e-02 -6.280097352911233333e-02 -2.281553008746265709e-01
-9.119791679460558242e+00 1.193428531104409984e+01 -1.766101463554429429e+00 4.809588815326019430e-03 2.016030361010963390e-01 -2.927742433266038447e-01
-8.861304915110839175e+00 1.412223568753838521e+01 -4.255823216278603383e+00 5.511782022712856388e-02 3.025554958911927383e-01 -2.811099298441006589e-01
-8.364058396613224033e+00 1.649300237773141120e+01 -6.313402334493020795e+00 5.930239948535778738e-02 2.438998799859023181e-01 -1.931647917095356548e-01
-7.882850184854554243e+00 1.807227014434374013e+01 -7.561180763739522526e+00 5.119917657404111921e-02 1.201542011977718982e-01 -9.444979470753867012e-02
-7.415146292019975327e+00 1.869342111586197319e+01 -8.162761594519276187e+00 6.454054511545737061e-02 3.387503561685237252e-02 -5.476632809720567013e-02
-6.683219181886663307e+00 1.865673320300191307e+01 -8.667929150200079036e+00 1.039155179684379537e-01 -4.246581315608563556e-02 -6.167546491996211272e-02
-5.499363107240194282e+00 1.805050879890855242e+01 -9.470573341776237442e+00 1.687869839997206411e-01 -9.749185273550811659e-02 -1.233350880481783041e-01
-4.541672430205913713e+00 1.748532976963014107e+01 -1.020040651580277746e+01 1.905619475362059778e-01 -1.146417555987855191e-01 -1.505398875830548377e-01
-2.854746719525357079e+00 1.635773678512373053e+01 -1.162329868777227126e+01 1.981857994599324768e-01 -1.452981498022853923e-01 -1.774386492617412714e-01
-1.373990958592613554e+00 1.504113258123631702e+01 -1.303764699626102264e+01 1.430990047315227331e-01 -1.579959109392111427e-01 -1.485705157032694013e-01
-6.413567561296289465e-01 1.371415833956578467e+01 -1.395960269531725650e+01 2.581585154410179217e-02 -1.474766685899814578e-01 -6.394149834177081937e-02
-7.191520293134672226e-01 1.261890077483950279e+01 -1.417937749826937299e+01 -4.360287506918659323e-02 -1.047474465191363113e-01 1.328311414014942196e-02
-8.907669076779878292e-01 1.216491104386236977e+01 -1.409796404371300049e+01 -2.713532603603457244e-02 -8.252498577243450040e-02 2.029452318374661696e-02
-3.596521997089194844e-01 1.181327260428258441e+01 -1.406410424344229249e+01 1.498462276148055106e-01 8.684428664074615939e-04 -1.248979421228213656e-02
-1.929487777547422567e-01 1.181488888617648314e+01 -1.407842956447039562e+01 1.541859561015573310e-01 2.077443183334552832e-03 -1.363653666015397260e-02
1.437106158451446625e+00 1.150167205538269499e+01 -1.398742799121369451e+01 2.372167057190826822e-01 -7.760537302048918507e-02 3.550132556098117148e-02
3.117732474292676415e+00 1.000455935628536430e+01 -1.307034865423428194e+01 1.495377575836238093e-01 -2.671855051106587498e-01 1.758866805099796871e-01
4.120339474886755227e+00 7.470533212764207676e+00 -1.131108661804834803e+01 8.140396259192420048e-02 -3.166839401555023858e-01 2.296255571122117201e-01
4.630597823850630235e+00 5.106984463743879488e+00 -9.461499413709503870e+00 3.651747545162076919e-02 -2.279690660121747592e-01 1.967067518363070089e-01
4.820496343894274283e+00 3.710392722427154233e+00 -8.012735490964651319e+00 7.712644396958961632e-03 -9.385189202622418181e-02 1.372352579622205804e-01
4.810488832676311333e+00 3.264758563402690328e+00 -7.050618782024670850e+00 -1.013288941394032035e-02 -2.325270911194405807e-02 1.157049681637318250e-01
4.642399049253821630e+00 3.265103963689127919e+00 -6.031435258007023847e+00 -2.845451944591385895e-02 2.339471925671678804e-02 1.192181887500793902e-01
4.332717071760908034e+00 3.466104528796523976e+00 -4.836164349380429606e+00 -4.293146385054168179e-02 2.298588234300295505e-02 1.562933443541927037e-01
3.985543564616802481e+00 3.577845194287843089e+00 -3.610079514422372959e+00 -5.326845525683403249e-02 7.991917594845686021e-03 1.832899328435933783e-01
3.439688122625956357e+00 3.579879031314496363e+00 -1.993868953785227882e+00 -7.260893936518582337e-02 -7.457247409631244904e-03 1.892487495377013496e-01
2.705549010733088622e+00 3.477721347203775348e+00 -4.819317502076015947e-01 -9.664611087417167290e-02 -1.600858085948126536e-02 1.592547854538776952e-01
2.109166186692637890e+00 3.381030248108775282e+00 4.032212460572392465e-01 -1.057081486973010243e-01 -1.677731412007688050e-02 1.410724901907468021e-01
1.183733889384123827e+00 3.248205123724498211e+00 1.550223456470861016e+00 -1.076026203280999044e-01 -1.383286828344894651e-02 1.233130438283161767e-01
3.323148700677670542e-01 3.162817787363578326e+00 2.654275665783515148e+00 -8.863045514123250868e-02 -5.913807090488679141e-03 1.311724578469251890e-01
-2.634748997693160399e-01 3.160405489536942891e+00 3.937658939067099073e+00 -4.866673497960841838e-02 5.221668065391998730e-03 1.646490924241907350e-01
-2.942878491264833696e-01 3.163763055731053431e+00 4.042281583029009084e+00 -4.838831676983385011e-02 5.353972848259768227e-03 1.648928012734655613e-01
-5.441192661766178773e-01 3.214278905855178170e+00 5.643690395063996057e+00 -9.197427059343366365e-03 6.156634573574264711e-03 2.042340583765195061e-01
-5.403166202478191238e-01 3.189657136094907308e+00 7.533885003170333050e+00 1.001248935044397881e-02 -1.189745389509290485e-02 2.314583111038590602e-01
-5.334591183012086235e-01 3.181463177455382318e+00 7.692171559146681048e+00 1.004791335049578203e-02 -1.207257701613746216e-02 2.315818501871125534e-01
-4.358632735273588743e-01 3.132056331407259364e+00 9.772901972352338262e+00 1.249225587910802147e-02 6.758100668453456607e-04 2.480292756173090307e-01
-3.632356999245293094e-01 3.493452148342166108e+00 1.196098244398363875e+01 4.528256161312470794e-03 8.265425198608276902e-02 2.563261813377317733e-01
-3.488383927549715824e-01 3.977952613162382356e+00 1.320385407518907428e+01 1.473032556709044085e-03 1.170992096927414572e-01 2.560778795495158300e-01
-3.678469870443377698e-01 5.315620089512915314e+00 1.536365434881034275e+01 -5.602131121798401871e-03 1.912616978991867611e-01 2.417589541795514274e-01
-4.271197214918653895e-01 7.120663997825488423e+00 1.732328198733259939e+01 -7.946522892032499216e-03 2.248149249254688953e-01 2.099378211062147837e-01
-4.903877921380344063e-01 9.039374298963801735e+00 1.893090362566395868e+01 -6.662440710383066983e-03 2.174498236860969158e-01 1.606211032761580282e-01
-5.309692317620502422e-01 1.071553170972232927e+01 2.003475919936364136e+01 -2.857306704292564368e-03 1.688970895929212401e-01 9.381907364023715779e-02
-5.318112234395184768e-01 1.179075323896801386e+01 2.048319360748082119e+01 2.356827909758388989e-03 7.892730110715642788e-02 9.545653471535383086e-03
-4.855281145850233737e-01 1.190483872127580867e+01 2.012468835882081208e+01 7.863778784583795589e-03 -5.264897088997026048e-02 -9.218158977266434351e-02
-4.518624364729429965e-01 1.161678447952793647e+01 1.970091398991914033e+01 8.716467797137292250e-03 -8.972123216178980176e-02 -1.172656120020055120e-01
-3.681992006818110008e-01 1.024856186949358694e+01 1.826417799671471442e+01 1.010573967011721246e-02 -2.256633722929704822e-01 -2.139039440271392201e-01
-3.057949068622976552e-01 8.013989112732573972e+00 1.617933428920198224e+01 4.062004063253178872e-03 -2.893925164218951185e-01 -2.666553015766758850e-01
-3.206867039384752038e-01 5.541666916443681146e+00 1.382722639841068712e+01 -7.464237696100769343e-03 -2.804467401655898473e-01 -2.755086935085642730e-01
-4.519546792444766870e-01 3.463899793912939895e+00 1.158875347882802842e+01 -2.251496455210057202e-02 -1.984342538635219533e-01 -2.404622896839815338e-01
-6.904024308479466132e-01 2.204576409828949757e+00 9.723941250420322646e+00 -3.208636758187511512e-02 -9.181138953251767598e-02 -1.893794075512074959e-01
-9.548602399986174660e-01 1.763519497637827893e+00 8.251038172687840344e+00 -2.859456365584518017e-02 -9.865590623269639495e-03 -1.501267095530057771e-01
-1.096124205215702085e+00 1.778441314302142251e+00 7.464631519445866559e+00 -2.318417041240946122e-02 1.532907869248330279e-02 -1.384179999343522205e-01
-1.197923260202923057e+00 2.084340233375321816e+00 6.350272175359417126e+00 -1.460128774297436325e-04 5.510318564598140623e-02 -1.184433100099914898e-01
-1.050616126697986097e+00 2.617673050396867040e+00 5.357836834405887316e+00 3.414463390651964469e-02 6.771503015061580699e-02 -1.103143551574667369e-01
-5.596767906581872065e-01 3.138835424875387137e+00 4.384535750090558182e+00 7.896884750446818424e-02 5.226198604954251925e-02 -1.140328384211625606e-01
2.949095608595210249e-01 3.482531206671914514e+00 3.329941709270234362e+00 1.179346817727951746e-01 2.682833954829130091e-02 -1.290524896791351295e-01
4.548668486104103792e-01 3.518244873550080420e+00 3.155087927291426286e+00 1.186602855195650758e-01 2.599590366819438253e-02 -1.295763461906651592e-01
1.545150937302383509e+00 3.683767550935268531e+00 1.911709869787077798e+00 1.326131018751250112e-01 1.211010906853316436e-02 -1.570239486720822752e-01
2.663688214553354694e+00 3.779992552902528224e+00 3.835542301846991964e-01 1.252133361410795731e-01 1.009527458639252091e-02 -1.952179573693080539e-01
3.626656383098201264e+00 3.917682097133984964e+00 -1.522588171019017222e+00 9.679948342198789468e-02 2.173938770756431160e-02 -2.441503996134356536e-01
4.331150824903817309e+00 4.197209583863325655e+00 -3.775486603168364041e+00 6.566478896913710561e-02 4.279865904393231196e-02 -2.751456833891320897e-01
4.442259429544367144e+00 4.270643264387907756e+00 -4.243632529441137002e+00 6.496752562529781172e-02 4.353864588432094368e-02 -2.752587883019906312e-01
4.950206857629147805e+00 4.755549987225694331e+00 -6.524599796660335294e+00 5.220335319650919181e-02 6.827743878210748574e-02 -2.505071984997682133e-01
5.414558698401503278e+00 5.462897759884240756e+00 -8.388618913012374279e+00 5.492427124073907124e-02 9.475931507474193161e-02 -1.791516853555074618e-01
5.969825103109153375e+00 6.402289843688858006e+00 -9.431384358800976031e+00 7.316161205887684871e-02 1.217115850246205527e-01 -6.120713588834740537e-02
6.683539415008461049e+00 7.536128570338563648e+00 -9.424340292912845030e+00 9.141705962466936675e-02 1.395798528939483085e-01 6.283080241927781195e-02
7.460304782088303277e+00 8.709117952718028022e+00 -8.546293064858835109e+00 9.413113597520560150e-02 1.405947577880611310e-01 1.469003194764878784e-01
8.220483391356049552e+00 9.866942676372476129e+00 -7.026917815911934539e+00 8.104856940264264231e-02 1.263322539423182844e-01 2.033176948457691979e-01
8.795456803081307839e+00 1.083857861735120842e+01 -5.167407437754129695e+00 5.139078635795674144e-02 9.773406947114454679e-02 2.253019188489085167e-01
