-1.118094928260141528e-02 -1.696101920427562845e-02 -1.104269086418571341e-02
2.686919412728904725e-03 -7.797895131285426107e-03 -4.918213026416272220e-03
1.646555793019634228e-02 3.259098598378690225e-04 7.184816844420249555e-04
1.562988323200850335e-02 4.706206495576656205e-03 8.069497876269565500e-04
-2.487180328144020063e-03 5.120301447039427023e-03 -4.898917163894539462e-03
-2.772458139419557363e-02 9.857247790379922506e-03 -1.588058528520970222e-02
-2.472272983175219374e-02 1.829628992152945114e-03 -3.641029062073640465e-02
-1.661158671867573600e-01 -2.376750463031052432e-02 -4.229178225859834828e-01
-3.171277133753027007e-03 -4.065563950493272967e-03 -5.714155583764362473e-02
4.681570647194797929e-02 -5.623188761309344877e-03 -3.584833259463082039e-02
4.067904871944921230e-01 -1.148956444097800206e-01 -1.872605906117159602e-01
5.415816270748382427e-02 -3.469309007345022875e-03 -1.758122119599619948e-02
1.505059892847642605e-02 3.820677042150843333e-03 -4.016696055046475346e-03
-2.389742459314914483e-02 3.594525046086228387e-02 1.237227770787863862e-02
-1.877145635098558321e-02 2.042414998701755705e-02 7.188486678270063386e-03
-3.698593441595075804e-02 3.712253267645829191e-02 1.289758137272816428e-02
-1.789382452910460441e-01 1.723166491622635799e-01 5.957682679896356137e-02
-4.466495146233888380e-02 1.514285754731984138e-02 9.678777333734111046e-03
-4.356342687263087959e-02 -2.640719346884162766e-02 1.396774503525179166e-03
-3.439020706678148215e-02 -4.150629392746405660e-02 -8.706366832487651185e-04
-6.980228592218928191e-03 -1.952240220415700500e-02 3.260753386403387501e-03
1.908137525084969283e-02 -6.437049803568412141e-04 7.493966707716242723e-03
4.552742751343847455e-02 1.769599484141348017e-02 1.172639782635970067e-02
4.892767208883220392e-02 2.222946722941980188e-02 1.702620534654461504e-02
3.093169633876566987e-02 1.451891317923545248e-02 2.443692538105916509e-02
9.749055504025756422e-03 5.767318130744747071e-03 2.944173578253230644e-02
-1.057552258346107846e-02 -2.061282870247291114e-03 3.580298841232307933e-02
-3.105837044661137816e-02 -9.470990737004686758e-03 4.216050401207404458e-02
-5.712653983429838433e-02 -2.013753677359172642e-02 6.451716978740314190e-02
-2.635236801309084193e-02 -1.303536172801962427e-02 3.285299167914732671e-02
-1.326283323482786887e-02 -1.331386812159251511e-02 2.194480783456335959e-02
-1.858474356576089715e-04 -1.386097699401802989e-02 1.103433344336280167e-02
1.287722444005155210e-02 -1.467641670025718499e-02 1.227073147229084630e-04
2.592501890033135567e-02 -1.575988758767691428e-02 -1.078893162181683747e-02
3.895617404778253107e-02 -1.711106202745065266e-02 -2.169944443550968563e-02
4.132384173704917174e-02 -1.698753255433472359e-02 -2.631933202083539675e-02
3.307303512092622105e-02 -1.509790835936718721e-02 -2.464811216313328446e-02
2.487273382572061792e-02 -1.303941156325119644e-02 -2.297431959460044526e-02
1.771732278589048873e-02 -1.139053977061702319e-02 -2.235862935797928996e-02
8.998754587884799302e-03 -8.533847626976863443e-03 -1.969705134669752500e-02
9.526215759201622129e-04 -5.982682617096641599e-03 -1.801668031833255842e-02
-7.039653463491444760e-03 -3.266881419759173726e-03 -1.633442875196033928e-02
-1.497723631586460671e-02 -3.875583153902614655e-04 -1.465047223694442707e-02
-2.285929847536032761e-02 2.654155347564418274e-03 -1.296498654060673598e-02
-3.068501723127212491e-02 5.857111270708222246e-03 -1.127814758985107128e-02
-3.845357575387114979e-02 9.220144325524396930e-03 -9.590131452802163822e-03
-5.528047574194419611e-02 1.512923921674063331e-02 -9.797868920671581883e-03
-5.244633718200859135e-02 1.574940146058081275e-02 -6.514762961083581973e-03
-3.697643901334524835e-02 1.063247437224531383e-02 -7.302392906480048573e-03
1.386447027148958715e-03 -3.883536497088732088e-03 -1.056727732163017380e-02
6.203756514098415081e-02 -3.229245611050234055e-02 -2.765544683855176988e-02
3.497656647005924213e-02 -1.606214889735997284e-02 -1.442195041009005849e-02
2.895588908457286462e-02 -1.098690034603433223e-02 -1.584955978186376388e-02
1.689887650538035024e-01 -1.188934607298271495e-01 -1.334486103020710301e-01
2.381405294212804447e-02 -8.297500800122032186e-03 -8.568166779564347427e-03
1.992810564859572031e-02 -8.042459828984074161e-03 5.784342727486141249e-03
1.605439594069979839e-02 -7.707765045114023730e-03 2.013624847909530058e-02
1.219332814686537904e-02 -7.293671839551957303e-03 3.448605245777604245e-02
3.585069505308633581e-02 -1.410224659697284933e-03 1.097457575328125018e-01
2.376300237302293381e-02 2.481375364675223946e-02 2.997126187344465592e-02
5.868367624675638328e-02 8.773902270071502751e-02 2.968070473108118737e-02
4.037000262881432211e-02 5.885962599563564907e-02 1.399469009158153116e-02
3.591715993202822949e-02 4.292042265341353829e-02 1.313337171448354310e-02
3.115235628359450462e-02 2.707583955988142679e-02 1.227068250809905219e-02
2.295246679269054985e-02 1.171032525428509878e-02 1.090094711460995458e-02
1.434000169569844135e-02 3.492495222984147614e-03 8.302695377157399623e-03
8.623206535030378955e-03 2.009176583883470323e-03 4.981963898309166479e-03
2.880140353789176558e-03 6.434948001638068384e-04 1.660712414463817385e-03
3.860039467895543910e-12 3.982236788618609476e-12 1.460254713749088221e-12
2.412086889207303505e-12 2.296006933190117870e-12 8.795887026748366883e-13
1.284359884806579895e-12 1.106731018083987182e-12 4.524530993480782070e-13
4.561171460320326254e-13 3.535770160330956821e-13 1.549912594174971602e-13
1.702695044072618787e-13 1.227560568122046522e-13 5.675303710405460330e-14
