4.193854963346970166e+00 -3.886645826304875762e+00 5.922450581752053189e+00 1.464859657140993587e-01 -1.788633091910997105e-02 3.210520288835026492e-01
5.538368531465494904e+00 -4.298126597202582388e+00 8.401911045037484982e+00 1.632356074122996159e-01 -7.701839950178003547e-02 2.504669034418913198e-01
6.956734948813235064e+00 -5.162648246773212435e+00 1.030377014226544041e+01 1.635570492870382087e-01 -1.222578177515871306e-01 1.879141462982375776e-01
8.315582526414063480e+00 -6.358072391175684679e+00 1.169777924547312686e+01 1.495644985112384584e-01 -1.532437815659682401e-01 1.334068048199016088e-01
8.618116730774181278e+00 -6.675007289595053628e+00 1.196242480529914864e+01 1.448334753722148038e-01 -1.551649556056449442e-01 1.241223390870597326e-01
9.750442293585741993e+00 -8.077884933495106168e+00 1.284616760473199015e+01 1.161340846420360617e-01 -1.681052829246115488e-01 7.958155079877841931e-02
1.059201475953542015e+01 -9.528623340545946618e+00 1.337844466121192966e+01 7.786284615174342283e-02 -1.661644241938225741e-01 4.310901819122895523e-02
1.106899856302521812e+01 -1.089719777700320336e+01 1.362929509137481787e+01 3.214435356813373501e-02 -1.491408521692150213e-01 1.471233937866231814e-02
1.112600180402511540e+01 -1.205204891787965593e+01 1.366881662243249274e+01 -1.889471743771391904e-02 -1.168823727871738660e-01 -5.602573937507541665e-03
1.072609199779646261e+01 -1.286051107303174490e+01 1.356715095574497099e+01 -7.312614287456913054e-02 -6.928616452685841531e-02 -1.783149735909056455e-02
9.850807192919498689e+00 -1.318924070476634114e+01 1.339446912368257792e+01 -1.284206843568519163e-01 -6.298806243443767425e-03 -2.197189444741670661e-02
8.500162455698724528e+00 -1.290464513693970083e+01 1.322095684211661748e+01 -1.826486232328018433e-01 7.208370652622617114e-02 -1.802291707466272680e-02
8.370611475659437417e+00 -1.285339320087837400e+01 1.320829565849562393e+01 -1.841205192369568255e-01 7.301509156606685036e-02 -1.782191911731189835e-02
6.626588674318255379e+00 -1.196021952597672566e+01 1.307084086048588389e+01 -2.176888352004745508e-01 1.329787351740057411e-01 -1.386159451994616910e-02
4.736360755956661173e+00 -1.078496533580560879e+01 1.292703845429434395e+01 -2.180095360610118937e-01 1.379223661961287983e-01 -1.928505123859934264e-02
2.952345157377338047e+00 -9.808128702713721836e+00 1.269547265836549954e+01 -1.933956162377979127e-01 8.715791198623254465e-02 -3.409117250200451726e-02
1.454799186843675818e+00 -9.515340340092160787e+00 1.229474587983240497e+01 -1.521670080328597907e-01 -1.980962205548696120e-02 -5.827688256454256061e-02
3.517688976445392246e-01 -1.039568774385473660e+01 1.164349570989538307e+01 -1.026484905516326096e-01 -1.832820247201645547e-01 -9.183714719756190525e-02
-1.701064679459932116e-01 -1.198276883902842904e+01 1.093830595329368549e+01 -5.917879311193094405e-02 -3.079939229893007835e-01 -1.264020730143973481e-01
-4.856303458099286430e-01 -1.579258830812906922e+01 9.625068076506797965e+00 -1.444581060296368062e-02 -5.703345047556732661e-01 -1.763010030424195518e-01
-4.836967101987986739e-01 -1.804019378523678441e+01 8.872084216187175798e+00 1.544376516955105715e-02 -5.471482167778201067e-01 -1.980571097384437318e-01
-1.611815417166485853e-02 -2.097320058268377352e+01 7.032760032200730649e+00 9.376083124468995167e-02 -1.291863376946542075e-01 -2.259095593687540926e-01
1.125987541223610222e+00 -2.086550140189355673e+01 4.969896434972099541e+00 1.704687482684365263e-01 1.537501291944100568e-01 -2.495832416045329905e-01
2.841906544586596972e+00 -1.888768919237708133e+01 2.719772910210778605e+00 2.255713336235042887e-01 3.019545275042530563e-01 -2.690732215586207898e-01
4.857451563728201194e+00 -1.620579794699035858e+01 3.187079846596800881e-01 2.390790960683015776e-01 3.161843455413254067e-01 -2.843754351080843290e-01
6.868986865294155031e+00 -1.365349851718266372e+01 -1.968498898814764697e+00 2.244487365893607367e-01 2.721790062675470967e-01 -2.428287915363168681e-01
8.594764745192501110e+00 -1.161856860016849424e+01 -3.550541955275547945e+00 2.094580855399516273e-01 2.396123639126783444e-01 -1.550208017157991558e-01
1.034228749385252577e+01 -9.723040806676761960e+00 -4.533948583489240569e+00 1.932183838544814236e-01 1.973684166057328437e-01 -7.165573317617018878e-02
1.194170498727202023e+01 -8.214602601592781994e+00 -4.833719660604642421e+00 1.753023253249024749e-01 1.503926320283874574e-01 2.558101454850307717e-03
1.337514510735453754e+01 -7.134123100403063411e+00 -4.529325248585688968e+00 1.549430893682047783e-01 9.873082874607173876e-02 6.760521508568273497e-02
1.461808440816945520e+01 -6.521996610422429619e+00 -3.700361484418649205e+00 1.313743639571469390e-01 4.244663132808917938e-02 1.234720343476882476e-01
1.563935336742190074e+01 -6.417988187629273256e+00 -2.426533965733270737e+00 1.038305389773530735e-01 -1.837854265420831024e-02 1.701469017856958033e-01
1.640114331419374949e+01 -6.861079324327578277e+00 -7.876411192703717257e-01 7.154689925223491065e-02 -8.364549978046988132e-02 2.076200776213926180e-01
1.685901503023229964e+01 -7.889313803628528632e+00 1.136442444540050500e+00 3.375981727233663687e-02 -1.532372920797589744e-01 2.358837411914773419e-01
1.696174378843539188e+01 -9.276945364654890724e+00 3.000279993714270343e+00 -6.927115436211638173e-03 -2.114297359796161457e-01 2.540892552637423751e-01
1.668567747776783960e+01 -1.144746862408974586e+01 5.252514530066008547e+00 -5.697193693388924451e-02 -2.887126844830486538e-01 2.650537988781032639e-01
1.598312299862043417e+01 -1.410675210651285383e+01 7.364080077668334390e+00 -1.050939403044452852e-01 -3.240971451200039266e-01 2.216648663977333344e-01
1.494696805277795981e+01 -1.669299657054475006e+01 8.667605324780526033e+00 -1.335718537391223093e-01 -2.719438451669924373e-01 7.879943563887885360e-02
1.404810625715333927e+01 -1.828414983899304858e+01 8.711174819453063378e+00 -1.430288642246089481e-01 -2.179037184841836894e-01 -6.538566981615605289e-02
1.278033432183355877e+01 -1.983710198697252736e+01 7.586922329429084400e+00 -1.489392436226164573e-01 -1.400368015577087843e-01 -1.937560233936269083e-01
1.148193954818224682e+01 -2.077728906469129910e+01 5.572102551361547640e+00 -1.501371131553093097e-01 -7.667537521081781160e-02 -2.706626133984498250e-01
1.018432328490559513e+01 -2.123095661759114350e+01 3.113322773950402134e+00 -1.488094659624528415e-01 -2.790102962286989535e-02 -2.960893933310549397e-01
8.899908623558069110e+00 -2.132483782448270659e+01 6.572829065237795199e-01 -1.471438016696373918e-01 6.255425992988909202e-03 -2.700310605131090447e-01
7.623736741947122475e+00 -2.116129424493598066e+01 -1.466118030104603953e+00 -1.469399777318121381e-01 3.144122022414364698e-02 -2.194156776651080554e-01
6.339953595806671949e+00 -2.079354634992845874e+01 -3.160651030376588011e+00 -1.489094884092599658e-01 5.333260282652406425e-02 -1.711764311609898226e-01
5.860400824068336512e+00 -2.061687514559282874e+01 -3.680563273813795444e+00 -1.505490448050728347e-01 5.699375994965677483e-02 -1.534881765731989367e-01
4.528645693114320636e+00 -2.004659241424329252e+01 -4.817244788808163314e+00 -1.563734203351791474e-01 7.447814587830582644e-02 -1.085184234382886720e-01
3.131871986746793457e+00 -1.933825554163577110e+01 -5.574144201064815896e+00 -1.655471119746150799e-01 8.882710588086487058e-02 -6.594789711167897694e-02
1.638871522447507445e+00 -1.851870435848574914e+01 -5.972117503860708609e+00 -1.785649729195995794e-01 1.001265065644991598e-01 -2.578547814745036151e-02
1.414711936382524043e-02 -1.761398383387733091e+01 -6.032095561396275230e+00 -1.959207650878972973e-01 1.084736958618594538e-01 1.196045616110328301e-02
-1.753550734480242568e+00 -1.664226593562921863e+01 -5.782479132260252896e+00 -2.115259714346435505e-01 1.155636629492522716e-01 4.557646252256272040e-02
-3.621253119230868123e+00 -1.560768301989612539e+01 -5.266532337130795938e+00 -2.189717810675131937e-01 1.229365051884157845e-01 7.334995951138283121e-02
-5.059922792571071248e+00 -1.478384417598259759e+01 -4.722904502617780054e+00 -2.194622401639374221e-01 1.281332413419096761e-01 9.232217125255037793e-02
-6.934330086711969265e+00 -1.363983150308169279e+01 -3.845934108598323409e+00 -2.125809341219048465e-01 1.355420597216830669e-01 1.098206701747017067e-01
-8.713620230984915338e+00 -1.243249198199620054e+01 -2.842538047781550503e+00 -1.975376937435296965e-01 1.427024955427531883e-01 1.214634554864732208e-01
-1.032705405315082814e+01 -1.116568953513034934e+01 -1.779868076254397247e+00 -1.743516883063749301e-01 1.492207322068067887e-01 1.234833853776844820e-01
-1.170423698678285795e+01 -9.846701706040647650e+00 -7.577537463238596116e-01 -1.430831802541369935e-01 1.547038751979231685e-01 1.121153261967242631e-01
-1.277533417192154275e+01 -8.485335783253669106e+00 1.076511502316051944e-01 -1.038002344190277898e-01 1.589617309529419709e-01 8.736165269941155442e-02
-1.347111083820526645e+01 -7.093042430944977106e+00 7.002255443916327593e-01 -5.657310681311129158e-02 1.618056969308416249e-01 4.922753276916005255e-02
-1.375831849936461815e+01 -5.682733725169746286e+00 9.477355221911949457e-01 -9.626484375152278422e-03 1.631152852515852236e-01 7.823846093054101503e-03
-1.367509373163712993e+01 -4.267485165366829314e+00 8.656795987693380878e-01 2.881008796687871409e-02 1.629733307042264545e-01 -2.673784549962251317e-02
-1.329561343968157416e+01 -2.859015097173614350e+00 5.134552808837793414e-01 5.865892910895991602e-02 1.615820658283763089e-01 -5.445032792101643648e-02
-1.269471832438380687e+01 -1.467279483660903994e+00 -4.948353176895408517e-02 7.984471491931122156e-02 1.591454851152830641e-01 -7.530781661163143959e-02
-1.225913686364084576e+01 -6.532772975913576641e-01 -4.633423536058223213e-01 8.964664664450687492e-02 1.575783616142567845e-01 -8.573197386966202593e-02
-1.144982797998275537e+01 6.980156914126994794e-01 -1.250310475513777497e+00 9.689400370559463072e-02 1.538744968183858586e-01 -9.566522421223627726e-02
-1.061601214003948357e+01 2.014833569516510270e+00 -2.093690584148127254e+00 9.529399657288463443e-02 1.496618632810589877e-01 -9.873501179004698369e-02
-9.834745453018586048e+00 3.293671558456592763e+00 -2.933927411033336874e+00 8.477991488905900486e-02 1.451503625921198304e-01 -9.494069359226534055e-02
-9.183652285513479896e+00 4.532852770934145958e+00 -3.711466320131798113e+00 6.528748555961032263e-02 1.405514198233264178e-01 -8.428305840750259514e-02
-8.740904039811297821e+00 5.732541200192282638e+00 -4.366765731037115295e+00 3.675488984557469252e-02 1.360779306471728844e-01 -6.676432678749434635e-02
-8.585197787541673620e+00 6.894754248661772777e+00 -4.840309541158504203e+00 -8.772203855722301297e-04 1.319442079746910024e-01 -4.238815085086657802e-02
-8.749962380211590229e+00 8.025205209577460863e+00 -5.098757772519213027e+00 -3.711342995281350504e-02 1.287519098330154876e-01 -1.718450999311092395e-02
-9.177138415455898368e+00 9.133698148558003993e+00 -5.161091755260968306e+00 -6.136114405102390673e-02 1.268419839235874758e-01 2.816444118089719839e-03
-9.762309631997830195e+00 1.023012534622464642e+01 -5.072471934029954888e+00 -7.352939927192612968e-02 1.259295796712093796e-01 1.761054246075972537e-02
-9.836241197977773965e+00 1.035665509754656277e+01 -5.054487060559078593e+00 -7.371661753189380495e-02 1.260738478288465914e-01 1.820907984404650237e-02
-1.046969154075770270e+01 1.144993808527766177e+01 -4.857528369216581154e+00 -7.230010966360651825e-02 1.259267020230700473e-01 2.719016029291526290e-02
-1.103766698993105244e+01 1.254380898897410468e+01 -4.605254818102544334e+00 -5.862272092148178293e-02 1.261676100262789924e-01 3.095922854286198983e-02
-1.143343310915845379e+01 1.364037335897052650e+01 -4.342893067936711482e+00 -3.260391877927219101e-02 1.265055263394982976e-01 2.951550358368010274e-02
-1.154957140933290205e+01 1.473920341520990540e+01 -4.115671836502663439e+00 5.833438533676413643e-03 1.266475669073079957e-01 2.285929226962614066e-02
-1.127800885601675596e+01 1.583732241395415308e+01 -3.968812459744606613e+00 5.676308205435199455e-02 1.262990827734390975e-01 1.099198927023158946e-02
-1.051004754773925853e+01 1.692918965544412302e+01 -3.947519454006716444e+00 1.202553126806616690e-01 1.251637341642021506e-01 -6.083923143873061663e-03
-9.136394560056032788e+00 1.800668613616940306e+01 -4.096971080953524691e+00 1.963769823685768967e-01 1.229435649877117093e-01 -2.836487550476426631e-02
-7.901767122450270797e+00 1.866531030427302085e+01 -4.301276301595478913e+00 2.603499259975650681e-01 1.205663771376728893e-01 -4.721376388205047320e-02
-5.223072724370457109e+00 1.969191674271135639e+01 -4.844206775790449448e+00 3.570977406563745071e-01 1.157403553220281989e-01 -7.793243204089085607e-02
-2.208090019663478731e+00 2.057342890540441971e+01 -5.539651861163896740e+00 3.377878447283075847e-01 8.751689701588936943e-02 -8.236858447454294130e-02
-5.212064903860563758e-01 2.103168481894784847e+01 -5.996790220248380265e+00 9.479394108874028557e-02 3.078575940157372501e-02 -3.490301336607538191e-02
-9.238143611048909021e-01 2.098779416465291092e+01 -5.999007207336278569e+00 -1.878396762148202004e-01 -3.994019358626652028e-02 3.439199488516342385e-02
-3.017012019174616810e+00 2.045338479081265248e+01 -5.461097373786429898e+00 -2.948081799459314478e-01 -8.287866790569506370e-02 8.959693669228357971e-02
-5.261380017952703270e+00 1.965138983010583118e+01 -4.505366523449901628e+00 -2.226055261962226750e-01 -1.022297303552441444e-01 1.307002945954348627e-01
-5.401022446226686924e+00 1.958676982618782958e+01 -4.422430529379786535e+00 -2.186765172510710120e-01 -1.019759980363850321e-01 1.313845448287912498e-01
-6.580964687578899408e+00 1.878929961795771320e+01 -3.057001122121850933e+00 -5.324455816814289283e-02 -8.240692183254144654e-02 1.833487483706637833e-01
-6.396359325200591250e+00 1.839364500974538075e+01 -1.076356740804533585e+00 9.604678136276523226e-02 -9.301195750336017226e-03 2.731924140449554228e-01
-6.286174216368257461e+00 1.838432242342700818e+01 -7.747452629625242171e-01 1.056786546579997071e-01 -7.770538927019574396e-03 2.789917786896583540e-01
-4.876202394269787632e+00 1.863052870079600254e+01 1.680593644132233555e+00 2.195779028065653060e-01 6.413402314454492992e-02 2.869671028611927577e-01
-2.704380482901226124e+00 1.930749629429752545e+01 3.506450930114712872e+00 2.811412264789934223e-01 9.169961049124095154e-02 1.338954283841982673e-01
-5.618438035417212539e-01 2.003219514947482338e+01 4.390790478620735016e+00 2.126786099890322079e-01 7.557904106987883841e-02 6.994601295910220229e-02
6.547636918091808145e-01 2.051297164170831167e+01 5.313628272213838599e+00 6.762510470329687051e-02 3.573552262976993632e-02 1.427693250252803914e-01
8.160198527469790797e-01 2.066013939073878447e+01 6.226984811673189846e+00 -1.491561293761506715e-02 1.261692788990720869e-02 1.560867522491861670e-01
4.380860861377255389e-01 2.055958155532191256e+01 7.411096564506684636e+00 -7.236585680537840903e-02 -3.560019756139497227e-02 1.168525806243449899e-01
-2.220697908511636010e-01 2.001243294674549489e+01 7.969591736898454570e+00 -7.999318324161655558e-02 -9.049340608155498344e-02 1.188129894101133677e-02
-2.745106238163021461e-01 1.995287448374787331e+01 7.976389077766193658e+00 -7.960374556731505957e-02 -9.076510779764465631e-02 8.805520324359786266e-03
-9.041847441618411363e-01 1.895092819079491875e+01 7.540982646382731858e+00 -6.571049267998113619e-02 -1.402341666963034528e-01 -1.091672814525216084e-01
-1.464423654079123338e+00 1.760392021161678500e+01 6.297535154858613815e+00 -6.353207706785271580e-02 -1.702630821048490006e-01 -1.774490180378907878e-01
-2.044100296971833153e+00 1.608161195541840982e+01 4.677264838327364060e+00 -7.012405030914213577e-02 -1.806115974939148661e-01 -1.960254434710328175e-01
-2.706529155353113225e+00 1.455555280259479467e+01 3.111468534275830145e+00 -8.253962954028998267e-02 -1.711078440222393027e-01 -1.648926857657469214e-01
-3.492949827007416186e+00 1.319821261738333540e+01 2.043373419493115684e+00 -9.863756901387341069e-02 -1.417087726821988081e-01 -8.130465784249685246e-02
-4.447044222509988209e+00 1.218163251340591557e+01 1.953395127491750038e+00 -1.211226639728389398e-01 -9.253975774985985503e-02 6.056454192179009516e-02
-4.770718917992557984e+00 1.195152960364219474e+01 2.173629056947484983e+00 -1.298368363449153573e-01 -8.586491301570761681e-02 1.101967686595696494e-01
-6.041370310333340932e+00 1.153081750994561716e+01 4.090468275304736778e+00 -1.628052309695547373e-01 -1.099835354548779100e-02 3.316372188684305611e-01
-7.439446027493503699e+00 1.162498875705947654e+01 7.254694533309208104e+00 -1.593155006997658274e-01 3.269325568890957961e-02 3.977211392623717923e-01
-8.499816801045554371e+00 1.173852992976580012e+01 9.378387562404050470e+00 -8.524428117338384014e-02 -6.773886112042659668e-03 9.179292665622659775e-02
-8.698144393749752012e+00 1.168967372709453301e+01 9.307596180000775377e+00 -3.384564860227392419e-02 -2.262482346739241520e-02 -1.342934695170744097e-01
-8.821335260141266232e+00 1.149796880638228735e+01 7.636392850383465714e+00 5.452159750570600288e-03 -2.169762848317617274e-02 -2.509211191899886062e-01
-8.819412060896482330e+00 1.149006370927319765e+01 7.544995395775491609e+00 5.046512690071252270e-03 -2.145579643710881709e-02 -2.480124689825248807e-01
-8.885386230770320637e+00 1.141934260372230625e+01 5.858108735744109730e+00 -2.081862640184795402e-02 4.542719419924871535e-03 -1.574211917963989349e-01
-8.865768622683457778e+00 1.146476334746426318e+01 4.391029949835466795e+00 2.612818841478161888e-02 7.593390976436196864e-03 -2.389750608942060039e-01
-8.517370249300327600e+00 1.154296016312892270e+01 2.563629404067975681e+00 5.419023262083685899e-02 1.033567054064970375e-02 -1.822431937682465752e-01
-8.445506886652967893e+00 1.147976099283585327e+01 1.652435918447000329e+00 -2.649150883275976781e-02 -3.461113635706488528e-02 -1.701160542431918166e-01
-8.757901245602919715e+00 1.136807591473771062e+01 4.911327354442111548e-01 -7.615926660090026334e-02 -1.996661112074019605e-03 -2.117635886617768026e-01
-9.153901136915417069e+00 1.227129512398175848e+01 -1.662744672993796025e+00 -1.440051995362759234e-02 2.099813808961587258e-01 -2.847080167570811837e-01
-8.999813383748076490e+00 1.439131470461177464e+01 -4.138466709584402103e+00 5.015242663325457373e-02 2.784703658484091182e-01 -2.859492032354284952e-01
-8.363868944145886886e+00 1.648364005356232198e+01 -6.313881882137293289e+00 9.618394848282539600e-02 2.036608429009614252e-01 -2.154868854601169337e-01
-7.466034795867762419e+00 1.771962006824836777e+01 -7.793556135545371966e+00 1.103581369508979393e-01 8.118840125731573154e-02 -1.255799966447642968e-01
-6.621609368831220088e+00 1.810411767348991319e+01 -8.580502427195275672e+00 9.888752117059262936e-02 1.421941092864096451e-02 -6.961417924618271136e-02
-5.897828635044946033e+00 1.810017562267863767e+01 -9.069214673290666440e+00 6.785112173985655137e-02 -1.502237240319350721e-02 -4.303464304535517537e-02
-5.500029399031864941e+00 1.805474101165955858e+01 -9.469755483179424616e+00 2.391248283599026539e-02 4.699175969149010056e-03 -4.929054600420840898e-02
-5.442071029764238510e+00 1.811590946224868404e+01 -9.771579833510378066e+00 -2.134445829325474185e-03 1.830927214844676326e-02 -6.397114109573014129e-02
-5.480458136312128303e+00 1.829392289471360300e+01 -1.039730991394386805e+01 -6.699055811129668407e-03 2.273896230838274440e-02 -8.026047411888515004e-02
-5.411878826077376026e+00 1.835184847573093236e+01 -1.113950514848376905e+01 2.239748591060813920e-02 -9.486010920085555936e-03 -9.081651391555582709e-02
-4.967959459405453693e+00 1.796838186195123654e+01 -1.194840962823552033e+01 7.969300994112929470e-02 -7.909944175502919839e-02 -9.563704380640149216e-02
-3.927754796808756943e+00 1.681640219045308626e+01 -1.277425340075209625e+01 1.597174281496947790e-01 -1.867082361652571409e-01 -9.472104341325253418e-02
-2.997323121040087024e+00 1.579534315644285414e+01 -1.322527914702729745e+01 2.239369232265055742e-01 -2.345341039384208626e-01 -9.129709099391349059e-02
-5.958121012743423650e-01 1.303311456911449717e+01 -1.397467354308231613e+01 3.290617197566294005e-01 -4.025267970053205135e-01 -8.143931334147880285e-02
-2.443552951883434243e-01 1.259795228801831968e+01 -1.406016155374708987e+01 3.119258216547718954e-01 -3.911091459116531888e-01 -7.447258893790537071e-02
1.443850231233098302e+00 1.138668443265174801e+01 -1.399156645826671763e+01 9.531640984597668231e-02 1.007852835395429275e-01 9.095381258205235964e-02
2.523361682467480716e+00 1.073453810943341402e+01 -1.282353363910175759e+01 1.523220420799908104e-01 -2.513013176438438356e-01 1.782793046907238943e-01
3.759780088199753845e+00 7.996852542093066063e+00 -1.114711252086648052e+01 1.322467801507528073e-01 -3.796759669696668782e-01 2.081379912410341593e-01
4.630170729486628112e+00 5.121347100686207021e+00 -9.460954588445702029e+00 6.871589771715221062e-02 -2.829212702713268524e-01 1.805236533106788499e-01
4.972006041151646016e+00 3.435952204505072771e+00 -8.082989367681253867e+00 1.068498688629831994e-02 -1.053702485568701608e-01 1.370991615781980144e-01
4.935157436788907503e+00 2.986731331661497624e+00 -7.107668621715505175e+00 -2.009585325977885154e-02 -1.263868233431819123e-02 1.193124023591572297e-01
4.687957183547267981e+00 3.121246621239015084e+00 -6.050280460144660921e+00 -3.669425008302741598e-02 4.370143082253728772e-02 1.244169742893878189e-01
4.332745822548624837e+00 3.462143569646320973e+00 -4.836417199220097274e+00 -4.521524408610207851e-02 3.490547058766262783e-02 1.553801207321605371e-01
3.970707523619410928e+00 3.622858854096906889e+00 -3.612366445882292609e+00 -5.513093392280059984e-02 9.635499956271184260e-03 1.836397859033977176e-01
3.420226017035836730e+00 3.612205999375010634e+00 -2.000705556335116597e+00 -7.183399563267801879e-02 -1.203413624770246701e-02 1.878501912448154176e-01
2.705467733062342894e+00 3.478297329321866638e+00 -4.817356772682411248e-01 -9.294737716640952274e-02 -1.876035710042025378e-02 1.622743847937131167e-01
2.119132271301461756e+00 3.371586669885408671e+00 4.006983315832091108e-01 -1.059929269715204209e-01 -1.741591410261061901e-02 1.371303541983538710e-01
1.195531120045958628e+00 3.240758182375597762e+00 1.531850261489384524e+00 -1.068898405212491687e-01 -1.273743402645977768e-02 1.236016690960054787e-01
3.460705001035609407e-01 3.163126658097099142e+00 2.644728089612918165e+00 -8.889316712120451380e-02 -5.218178769440300936e-03 1.329181494453254841e-01
-2.633549875757990044e-01 3.161386768239039746e+00 3.937544936428929443e+00 -5.155136312827410944e-02 4.689960951237788153e-03 1.650778520636678737e-01
-2.957308405399335371e-01 3.164407018364879587e+00 4.042642185476978511e+00 -5.042654539469597352e-02 4.822986021372668852e-03 1.659589594923223665e-01
-5.600787674502772928e-01 3.210165709035500026e+00 5.646462801873114223e+00 -1.050551585824935005e-02 5.588593796767851556e-03 2.037238242687497980e-01
-5.401542245479973303e-01 3.185515214118375571e+00 7.533925934630448573e+00 1.504059901333742316e-02 -1.135761226794367550e-02 2.313389365131361952e-01
-5.297219204543668347e-01 3.177686802476721084e+00 7.692265916904815981e+00 1.547727347344967329e-02 -1.154318123435345636e-02 2.318575142460054528e-01
-3.955930612146336123e-01 3.134726192996521554e+00 9.776326884644351622e+00 1.548557983207382062e-02 1.640589219679565794e-03 2.485213088051850538e-01
-3.634937503955135152e-01 3.498728065337622262e+00 1.196093469978565693e+01 -7.811558839704612831e-03 8.234239425194525563e-02 2.550336962135670293e-01
-4.433208361191945945e-01 3.984109097511198350e+00 1.319346967719325647e+01 -2.503194261278594498e-02 1.178010745546091698e-01 2.531088277224924354e-01
-7.004714431328056268e-01 5.321678462436775447e+00 1.532237077820705728e+01 -3.399595176376327826e-02 1.905436504853671720e-01 2.376057056516883148e-01
-9.652824661959933383e-01 7.117200996558754156e+00 1.724738214740034437e+01 -2.693389188650555099e-02 2.233062302016311507e-01 2.061119735441497014e-01
-1.124741523525908837e+00 9.022367552843634897e+00 1.882978586353041806e+01 -9.848532521752375798e-03 2.157828288642266445e-01 1.586341862526296220e-01
-1.117932704034766855e+00 1.068681874909197482e+01 1.993093534643299591e+01 1.125464703198928405e-02 1.678068544989731459e-01 9.518223313777710026e-02
-9.360535304334467455e-01 1.175935463903010003e+01 2.041228428255198679e+01 3.036896722423260142e-02 7.935115034586022464e-02 1.576933642539279576e-02
-6.224188238664366546e-01 1.188914460953179386e+01 2.013541553457887190e+01 4.148805795527060747e-02 -4.947199536708995343e-02 -7.958795081356424828e-02
-4.518209474167710904e-01 1.161146860626517352e+01 1.970104101620106718e+01 4.276843393068504445e-02 -8.776951321505020720e-02 -1.350982927932797006e-01
-1.311811013311461049e-01 1.027071936474034786e+01 1.814525259605127161e+01 3.068752676233513221e-02 -2.212365155479679435e-01 -2.235130058842721978e-01
1.835961945686236801e-02 8.069110300366205024e+00 1.601613587973641728e+01 3.561947009448124778e-03 -2.861493380115695540e-01 -2.672512270944175650e-01
-8.939485438021992081e-02 5.602615056002984595e+00 1.370137667412343063e+01 -2.838717418328157160e-02 -2.822772366727155369e-01 -2.663038464174160569e-01
-4.519487926994007476e-01 3.468179869137576254e+00 1.158869937412849183e+01 -5.493748715347807066e-02 -2.096267733100030672e-01 -2.206710792629217044e-01
-9.758527052911037947e-01 2.072575495999855466e+00 9.930390720336534471e+00 -6.549489281258961959e-02 -1.120287345998529499e-01 -1.615712695542763089e-01
-1.512276662096197155e+00 1.441482668114712595e+00 8.707851828073556177e+00 -5.788829964751953522e-02 -3.346617061811938548e-02 -1.202255700327677368e-01
-1.786518979948197083e+00 1.332673570803605045e+00 8.105049942820819808e+00 -4.267909862095340540e-02 -6.490238194844325306e-03 -1.009517230913717367e-01
-2.023883720786665563e+00 1.479482498951679270e+00 7.283005302682362014e+00 -1.187660367094434469e-02 4.022528777495055358e-02 -8.853065906732295043e-02
-1.947560925460902759e+00 1.945385910356338011e+00 6.491645929868258058e+00 2.956099087991673549e-02 6.702588629461633807e-02 -9.387872818568357425e-02
-1.477724634743993182e+00 2.556609790843209495e+00 5.576798495852818505e+00 7.876338060875741343e-02 7.369569743385236127e-02 -1.169948213033352585e-01
-5.594628810735752245e-01 3.137796277595097383e+00 4.384315392705489423e+00 1.328581888984497472e-01 6.008550578694839273e-02 -1.578741189320322647e-01
-3.761389401016778100e-01 3.218361664676776979e+00 4.167927438891439351e+00 1.382986793660551939e-01 5.907709725390312278e-02 -1.621885297440971985e-01
9.586311890742900133e-01 3.632770770961295081e+00 2.573327035097163318e+00 1.693008829739360288e-01 3.634000552004338497e-02 -2.053689827565576276e-01
2.400316349223754031e+00 3.858377453071921259e+00 6.476023332213962647e-01 1.629506831108864795e-01 1.568471249429453235e-02 -2.385131205609230254e-01
3.626368408524120568e+00 3.917059925801698039e+00 -1.522134157389680720e+00 1.196055175176388014e-01 -2.010595039385157465e-03 -2.616140243851651781e-01
4.428924501775802547e+00 3.863785310226715897e+00 -3.813032220302239761e+00 6.536366881495346559e-02 -1.008466101804663013e-02 -2.664410240187648493e-01
4.534230600832269253e+00 3.846512076372262889e+00 -4.265013864922689635e+00 5.844598127075151250e-02 -1.021906387904046934e-02 -2.649589185206296937e-01
4.891932779904739625e+00 3.803013969700475894e+00 -6.447425390059889239e+00 2.404357102794223849e-02 3.097625614836251040e-04 -2.380898387380707970e-01
5.033340913072901657e+00 3.916768556705610305e+00 -8.281756760848240972e+00 8.639689431731819441e-03 2.596350686616352710e-02 -1.847259803031539860e-01
5.132777674754931851e+00 4.316987484649770224e+00 -9.538167976157675199e+00 1.441867266796729823e-02 6.626861005238154911e-02 -1.048784747726730360e-01
5.383494010940567343e+00 5.128553688364545948e+00 -9.986939596382969242e+00 4.355915563474226093e-02 1.207008678709796806e-01 1.436019818445159702e-03
5.970285046615460445e+00 6.406138167981391796e+00 -9.431409115283910793e+00 9.681578001435330039e-02 1.842915218952745626e-01 1.312584723646151863e-01
7.000818418136901755e+00 8.189738268987197145e+00 -7.816679559211470618e+00 1.408761646319525718e-01 2.266842005187970910e-01 2.409388364803712879e-01
8.188186999027182722e+00 1.006779123894980899e+01 -5.557215803062329762e+00 1.327537743940435389e-01 2.062409314217198419e-01 2.798705624291229488e-01
