-1.382678538635461959e-02 -1.718215738295654840e-02 -2.256811790024212602e-02
4.862823832043772915e-04 -1.051519748258401485e-02 -2.682691094366424292e-02
1.616444918547597226e-02 -3.626354104530005781e-03 -2.974745679646573562e-02
2.542601644743743353e-02 6.384463453689218949e-03 3.308921809637028685e-03
3.200375016943241696e-02 2.113312743981827016e-02 7.450315416179234540e-02
2.202168150174197217e-02 2.030073145542557120e-02 7.931812487469240558e-02
-8.579438978882973632e-02 -1.272794902788885584e-03 -6.660498333066280918e-02
-2.842054920216382716e-02 -5.389385334233213164e-03 -3.919284917549385738e-02
-1.190583267410063595e-01 -2.477370746733250154e-02 -2.357859098071901360e-01
1.241051290552603742e-01 5.179059794871526852e-03 -2.317838681227205738e-02
1.004455363845884776e-02 6.383025076681917613e-04 3.453174718605497417e-03
1.659386564525125451e-01 -3.011788624990526832e-03 5.708274863175473446e-02
-1.293451590470792549e-02 -3.246139778584571089e-02 -1.172822080645566541e-02
-2.757412387426331005e-02 -9.059899018171240284e-03 -1.106543722019229584e-02
-8.080866286075821803e-02 2.515349847411329012e-02 -1.195744413118851948e-02
-5.244374525508919277e-02 1.121212899435899829e-01 3.216588152712313020e-02
-9.317460267248049710e-03 3.493042716683971566e-02 1.182192656775928746e-02
-4.531367572699527418e-02 6.777006449936259780e-02 3.003163106592259685e-02
-5.581804640664182748e-02 -5.064688716914608757e-02 -2.963878214549049619e-03
-4.212451908957062785e-02 -8.264178161890504970e-02 -1.310660287616035626e-02
-1.295569845547225353e-02 -4.763323838066421678e-02 -3.384261167464401674e-03
2.147096549235669866e-02 -6.512926648511487178e-03 7.950882232611460737e-03
5.616562186977380050e-02 3.239723794202189339e-02 1.928519551338527330e-02
6.167499556378817915e-02 4.217537465326542945e-02 2.453564115804128185e-02
3.652101313197363835e-02 2.458519131721557949e-02 2.255996966801466011e-02
1.494134301978151079e-02 1.072415494301451680e-02 2.290673123068578954e-02
-9.154291298582218142e-03 -3.134804328285293630e-03 2.206801646045856991e-02
-3.333824065155980426e-02 -1.545002110673814044e-02 2.122699811443600620e-02
-2.757032907951201608e-02 -1.339351928092451238e-02 1.290827719991994617e-02
-3.411594435175077655e-02 -1.760928077418016935e-02 1.774988515628465532e-02
-2.420136804402742495e-02 -1.522434644057202996e-02 1.507889217971327377e-02
-1.428086923701071646e-02 -1.347363377060084404e-02 1.240632515737631440e-02
-4.355483533030685833e-03 -1.235748841863433013e-02 9.732463028865023444e-03
5.573753040618759959e-03 -1.187618931062729179e-02 7.057584934045593034e-03
1.550580412052236789e-02 -1.202994923728260140e-02 4.381970137878053381e-03
2.543963299491075469e-02 -1.281891531650607673e-02 1.705897938095955789e-03
3.537420265714061318e-02 -1.424316869551897104e-02 -9.703523049617586004e-04
4.530847609575300999e-02 -1.630272411202411675e-02 -3.646501214765948858e-03
5.257134382830665198e-02 -1.815374197943168608e-02 -5.975596853184847977e-03
4.935525706241106897e-02 -1.944956339022803349e-02 -9.049398915667977369e-03
2.858594579526887655e-02 -1.665493654000740203e-02 -1.207397777851601690e-02
7.848165573035839962e-03 -1.253311797828395545e-02 -1.509729623736318777e-02
-1.285591888665195588e-02 -7.086193401494108104e-03 -1.811903868925581612e-02
-3.352414638799410679e-02 -3.163867689512459285e-04 -2.113888971926537047e-02
-5.415435951904083722e-02 7.773939987239852044e-03 -2.415653412880631318e-02
-7.474440480186848867e-02 1.718228699209110866e-02 -2.717165693044334626e-02
-7.715930867096683354e-02 2.249346374728185272e-02 -2.459042152642823553e-02
-1.121170870602400116e-01 3.768448178272865157e-02 -3.265298761148235918e-02
-4.858648507669555833e-02 1.872795403878509124e-02 -2.010060079366379066e-02
9.871593703315642565e-02 -3.814370625522439662e-02 8.012587208458073554e-03
7.196907461478820045e-02 -2.757000438866827330e-02 7.786299139911821710e-03
9.370060454379341985e-02 -1.408299380954620809e-02 -3.013092842165531919e-06
1.246321968596945072e-02 4.862279205597217629e-02 -2.294317046409632618e-02
-1.601612602627051430e-03 4.870224976802651172e-03 -1.942743821873259800e-03
-1.877601102678569736e-02 5.235597803580635534e-02 -2.356717849080557092e-02
-2.441537553332021829e-03 -1.071429065869314821e-03 -4.095833963998586798e-03
1.353995774779382863e-02 -5.553213417124526485e-02 1.537593828059334242e-02
2.916680683097410548e-02 -1.110035106843845348e-01 3.484610575954509570e-02
1.401016865424350478e-02 -5.483020974675037462e-02 1.680685009955175738e-02
4.967515301030483998e-02 -1.873668108782500230e-01 6.109548315471840380e-02
3.474177098116064399e-02 -8.737383789087234398e-03 2.954146173253852786e-02
4.863510640246511418e-02 1.756746423693121562e-01 2.050601059244143085e-02
4.092683656091523209e-02 1.486910405603318885e-01 1.578647061264344328e-02
3.305682522965971981e-02 1.222055598125851711e-01 1.106528318871740149e-02
2.502588940135409140e-02 9.622851536717572096e-02 6.342942970506921206e-03
1.756823193755586987e-02 6.925134121700123047e-02 3.318070942950734643e-03
1.067155311886531024e-02 4.122206695312555930e-02 1.990981143590046711e-03
3.596667481317875753e-03 1.363953623581532978e-02 6.636839511857939560e-04
4.776440538176753336e-09 2.476438988513169929e-08 6.287298290792847266e-10
2.836385682484164571e-09 1.464543422582400885e-08 3.648766628389530308e-10
1.433143680960040843e-09 7.365260586102836773e-09 1.797521530441299000e-10
4.860347736413385743e-10 2.486594745383313154e-09 5.927810484190899503e-11
1.902055499435107356e-11 1.017057586401020305e-10 2.197160027507870167e-12
