-9.400802465281264675e-03 -1.174276356517632569e-02 -2.358156494795979829e-04
-4.899415296313358245e-03 -8.035764992522540645e-03 -3.742807349452541461e-03
-7.799795350000635454e-04 -5.021620810276699112e-03 -7.372375868421517445e-03
5.454106564926458059e-04 -2.965190345569439744e-03 -1.276030429785144325e-02
-1.057744000374639774e-03 -1.341831084312564235e-03 -1.827947386594379331e-02
-3.898714457951056589e-03 -1.770356458930830244e-04 -3.894990537380881024e-02
-1.762004888658426967e-03 1.787845993694323152e-04 -2.920574194554740807e-02
-4.756906551141036436e-03 -2.777746638586206366e-04 -2.535252168048553467e-01
3.735168491709561604e-03 4.608951056950516263e-04 -3.125049717495997220e-02
1.217186018426803622e-02 1.387184723370645358e-03 -2.517912372303436272e-02
3.301169895870050830e-01 3.877619103122503103e-02 -3.165025823822529283e-01
1.113985774708092617e-02 3.685697677666970214e-03 -1.833361243857686493e-02
1.444312299793579831e-03 7.332932486551530307e-03 -1.126993524777951915e-02
-1.702756230398349072e-02 3.537131437347942886e-02 -2.429347113981743245e-02
-1.106773781514893730e-02 1.119705055287086026e-02 -2.665472795017109330e-03
-2.114804413323708235e-02 1.315754021503588549e-02 3.599175648610849522e-03
-1.104306270124095352e-01 5.612047402168052201e-02 2.843706231876929474e-02
-2.473501207074696451e-02 7.697048690972614800e-03 6.988818469075717445e-03
-2.292280828045926977e-02 -1.210404807178109285e-03 7.339208330579172386e-03
-1.855523633986095114e-02 -4.376626853203240478e-03 9.613845142709787767e-03
-6.481688847776311165e-03 -6.983898251167701540e-04 1.158349513502755432e-02
4.593595545084548475e-03 2.544859701116554147e-03 1.445096895618919360e-02
1.573427039028469157e-02 5.561126225800841136e-03 1.731693441994816562e-02
1.773308911256614440e-02 5.296621825887015515e-03 2.035092283433663149e-02
1.124167721463210576e-02 2.189242764380251900e-03 2.469397511188703778e-02
3.577068744640274876e-03 -9.927014841715757921e-04 2.659338892192375861e-02
-3.772286328369559537e-03 -3.997232797882200282e-03 2.978997916917680913e-02
-1.118267512832351977e-02 -6.850962116813140261e-03 3.298346001007985973e-02
-1.984308164666569174e-02 -1.325534348424130086e-02 4.934995496860659914e-02
-7.448851617884577961e-03 -9.442700484518617987e-03 2.499316724480150562e-02
-9.601999185061161225e-04 -1.064195671577404523e-02 1.661785466140425216e-02
5.502294158504633485e-03 -1.197353628762927447e-02 8.240807546291839189e-03
1.193795607356801930e-02 -1.343689779735979771e-02 -1.370997245049991088e-04
1.834611408779432060e-02 -1.503148608717995958e-02 -8.514992685163823988e-03
2.472609933307163763e-02 -1.675673230219812057e-02 -1.689199687136626674e-02
2.525241923966254493e-02 -1.672691632786250590e-02 -2.060434236243825074e-02
1.997529360425461323e-02 -1.478317523159443543e-02 -1.965164167128057374e-02
1.474523757971756693e-02 -1.273208105605965097e-02 -1.869688978904092760e-02
1.014835604467423553e-02 -1.113841779584876825e-02 -1.861747360529034112e-02
4.663877317606021644e-03 -8.418219451837648248e-03 -1.682581122019613518e-02
-4.239683491883648996e-04 -6.055701265691859278e-03 -1.586558295806752769e-02
-5.462615179230016771e-03 -3.589719545091195167e-03 -1.490369868454578459e-02
-1.045153725068779897e-02 -1.021285003745506540e-03 -1.394025879879583381e-02
-1.539021383188133446e-02 1.648580950857090081e-03 -1.297536386235345791e-02
-2.027812943563199466e-02 4.418846324063646289e-03 -1.200911458862900100e-02
-2.511477387306878736e-02 7.288468641768003527e-03 -1.104161183239229724e-02
-3.591680066372006375e-02 1.216789290478689257e-02 -1.237651661998529114e-02
-2.523760196384645937e-02 8.470723459526931579e-03 -9.772162638502321363e-03
-1.294581385772971931e-02 2.796296268905392943e-03 -9.791044823069248657e-03
-7.765816484389801745e-04 -3.128051969596539524e-03 -9.808905041889083923e-03
1.329138875057809047e-02 -1.388789052063676803e-02 -2.035715385041667047e-02
8.942540924854667367e-03 -7.256433053710311006e-03 -8.284515769624748588e-03
1.274315925311418629e-02 -8.455585140678774023e-03 -6.690441535770259851e-03
2.303282231198132690e-01 -1.417223907127474203e-01 -7.316281426887868977e-02
1.563309307923233665e-02 -6.109178455278029517e-03 -1.997165424765698707e-03
1.750238617537220112e-02 -8.005300380243558344e-04 4.997002867018706350e-03
1.948523244407481328e-02 4.468760629927660821e-03 1.199064958370656478e-02
2.158142492061290718e-02 9.696375291604598240e-03 1.898304474527711533e-02
6.596999426667303490e-02 3.777789460795216020e-02 6.741628825124289237e-02
2.540017151660161482e-02 2.004989067020608931e-02 2.428782770575808880e-02
4.564414722096608173e-02 4.724872887341453886e-02 3.696138452780096256e-02
2.937573208178592687e-02 3.092992901944798326e-02 2.071430693807212176e-02
2.804430479860968786e-02 2.598053415858146351e-02 1.639894672908789180e-02
2.662081377450388475e-02 2.105928661387023587e-02 1.208187483757424026e-02
2.271967271372810765e-02 1.617297920957314408e-02 8.683049580893669947e-03
1.634097995768355599e-02 1.138848950170120826e-02 6.202825721174744407e-03
9.870981749112496886e-03 6.735276342239367164e-03 3.721954426157179831e-03
3.310353410607945468e-03 2.215198587692982640e-03 1.240694642537770254e-03
4.119495657331200673e-13 4.165703238362783470e-13 1.540441732872538841e-13
2.574020510363874998e-13 2.403779918369114666e-13 9.292579959629677166e-14
1.370694048986108410e-13 1.159166818648792128e-13 4.788233691230829923e-14
4.869315442783084117e-14 3.703112369601917185e-14 1.639618902062517510e-14
1.900834106138198783e-14 1.288227162127955358e-14 6.124113937768953954e-15
