-3.336038316594100994e+00 -1.486977389967780816e+01 4.654806002603710802e-01 5.240759881936315340e-02 7.738277435764363832e-03 7.123470090525446663e-02
-2.876583605295925938e+00 -1.479169768065741764e+01 1.094153274780729213e+00 5.350957754752415363e-02 1.025479857354119964e-02 7.367518615957216466e-02
-2.406642458206190938e+00 -1.469057270392743142e+01 1.738349494497615222e+00 5.482577058871582198e-02 1.305036342784618789e-02 7.481289870607429893e-02
-1.925736507622691329e+00 -1.456699322905579308e+01 2.388035390633741706e+00 5.603565421577638705e-02 1.543099729689756568e-02 7.494056387085824833e-02
-1.435451677492133093e+00 -1.442774785353316425e+01 3.035481960108482813e+00 5.698377595344308877e-02 1.666229718925928832e-02 7.429673093438358966e-02
-1.317787543961158603e+00 -1.439210050311668176e+01 3.187122584100861467e+00 5.751764962933752362e-02 1.802606920011117289e-02 7.326622120411768746e-02
-8.163135007821319400e-01 -1.423690817909527340e+01 3.816439005332991741e+00 5.807584626808552641e-02 1.774437797304695766e-02 7.179205033398831926e-02
-3.116734109497634742e-01 -1.408937516090219333e+01 4.430053593354711161e+00 5.824336372057929007e-02 1.626190412744817418e-02 6.964692777942853297e-02
1.925316472640727083e-01 -1.395984844124661528e+01 5.022146595411761005e+00 5.797153507316235577e-02 1.359536231824403502e-02 6.683129616422917030e-02
6.922794570170722750e-01 -1.385852352222534378e+01 5.586902703239517542e+00 5.721195593221538311e-02 9.762956087724648443e-03 6.334573732536814827e-02
1.184404221124099044e+00 -1.379195193914406126e+01 6.118630103137954634e+00 5.621317643599933744e-02 5.585417109990263931e-03 5.921813508714319357e-02
1.668064068488090079e+00 -1.375961994380979547e+01 6.611879500565163603e+00 5.526228878529049204e-02 1.870453858726184564e-03 5.447650661354231511e-02
2.143751814194351457e+00 -1.375752891127867805e+01 7.061327409360559137e+00 5.437709580082357441e-02 -1.385449365162941737e-03 4.912183373969264411e-02
2.181852495513909140e+00 -1.375921004222891497e+01 7.094048530018151943e+00 5.348849216552945679e-02 -3.373722388435782676e-03 4.351430874893467970e-02
2.642382872896627877e+00 -1.380041205258037884e+01 7.445510837581234220e+00 5.265871062311235085e-02 -6.120652548669790888e-03 3.749822028466572726e-02
3.096152186101920112e+00 -1.386349128708071277e+01 7.742126465876595809e+00 5.193153865005811776e-02 -8.416844931995964493e-03 3.087207627940320720e-02
3.544127031069636224e+00 -1.394455904495045928e+01 7.978608081434572341e+00 5.132454887848178493e-02 -1.026747644086955721e-02 2.363725042281848709e-02
3.989123514370492174e+00 -1.403941560889789031e+01 8.151514332629052006e+00 5.124677302874428020e-02 -1.159701294258726027e-02 1.621787029366637128e-02
4.435946989794461004e+00 -1.414385203943166935e+01 8.261600898984477581e+00 5.174721641398556671e-02 -1.247763675317464620e-02 9.157229571780578850e-03
4.772708555596271829e+00 -1.422561180983822560e+01 8.299398156957265016e+00 5.247349079076255723e-02 -1.282700437981972898e-02 2.540110086357337451e-03
5.231969358161808969e+00 -1.433849726640670852e+01 8.294439261299721977e+00 5.338915917937089861e-02 -1.319658803447125960e-02 -3.683142125500937693e-03
5.449040590093692238e+00 -1.439072960075685437e+01 8.267921725266113242e+00 5.453279223282007232e-02 -1.277341658979026968e-02 -9.500480085072962946e-03
5.925741095813969572e+00 -1.450271011464925763e+01 8.161763698391172994e+00 5.535021887067095164e-02 -1.304124895861097887e-02 -1.496908620668301222e-02
6.406453776609585482e+00 -1.461832056606382224e+01 8.010678423424952399e+00 5.545661912546046707e-02 -1.360770789279211468e-02 -1.985627048439313203e-02
6.884959226269287136e+00 -1.474002460744534559e+01 7.819715128289232986e+00 5.484051464973219159e-02 -1.444338127468649570e-02 -2.416102285894779905e-02
7.354940411975947612e+00 -1.487002918529165463e+01 7.593931278381533367e+00 5.349088112318937938e-02 -1.551851119147272182e-02 -2.788245464049667749e-02
7.809986631552348513e+00 -1.501028158691288006e+01 7.338391522883058293e+00 5.139715234349773176e-02 -1.680300480760523602e-02 -3.101979864720226174e-02
8.207574867208162317e+00 -1.514939483975929768e+01 7.081473313382567802e+00 4.858633307736929391e-02 -1.817244972405519451e-02 -3.358957132446909605e-02
8.613760953317470381e+00 -1.531404652766684116e+01 6.781278471299588162e+00 4.503792275259237143e-02 -1.976822919937097633e-02 -3.560573877358178679e-02
8.985811124155146601e+00 -1.549307527397902184e+01 6.466130644189913568e+00 4.071727759312918776e-02 -2.148377977709600706e-02 -3.703625424768463431e-02
9.316986779228214388e+00 -1.568738464177256020e+01 6.141112641171527997e+00 3.561566344009343271e-02 -2.328780381000637029e-02 -3.788082743938366720e-02
9.600475601589920416e+00 -1.589760541262138993e+01 5.811309261371658152e+00 2.972482307457657152e-02 -2.514872352367696420e-02 -3.813928995629762425e-02
9.827731579865410794e+00 -1.612417596078113391e+01 5.479880800532003882e+00 2.265332134512088036e-02 -2.705246125286834766e-02 -3.825541077902081671e-02
9.989237010185815890e+00 -1.636572362107230916e+01 5.146056979415677191e+00 1.456992844596462569e-02 -2.859755181270596386e-02 -3.869142368376930069e-02
1.007868018718530223e+01 -1.661736810300169864e+01 4.806982563674068842e+00 6.044901187379748964e-03 -2.937830832000431353e-02 -3.946567981882448395e-02
1.009085197907296916e+01 -1.684110128164376619e+01 4.502604965867826436e+00 -2.845145560888839593e-03 -2.941140328300054577e-02 -4.055030854741326768e-02
1.002584427615030016e+01 -1.709329975606754815e+01 4.144649514341347540e+00 -1.213727941573702375e-02 -2.868954158829239293e-02 -4.195889879886458701e-02
9.878573682458876348e+00 -1.733571609855320261e+01 3.773007496379724213e+00 -2.180474443309022431e-02 -2.715531106813029449e-02 -4.370508030190087961e-02
9.645885349807977960e+00 -1.756123453627716202e+01 3.384751280474096014e+00 -3.182404787393883216e-02 -2.479332001749657080e-02 -4.578849350734976592e-02
9.406818133874647714e+00 -1.771269451190156730e+01 3.080644900211389814e+00 -4.177154877604255523e-02 -2.181161550904700194e-02 -4.783691570635700829e-02
9.003159752397259297e+00 -1.788456551926043758e+01 2.658610875569692222e+00 -5.126172811199482260e-02 -1.777290594398826112e-02 -4.944248791175799573e-02
8.519662932404306943e+00 -1.801728881504978830e+01 2.224892892087694474e+00 -6.017183950302334300e-02 -1.278991289079652559e-02 -5.053008374863490748e-02
7.961486010297321059e+00 -1.810276866880981217e+01 1.783986267486636912e+00 -6.847305094342759357e-02 -6.885208650241019315e-03 -5.109947924442435896e-02
7.334036049026410709e+00 -1.813310885905738701e+01 1.340387795915694458e+00 -7.613686351070603209e-02 -8.220727154625175992e-05 -5.115055805308874048e-02
6.643499646416813675e+00 -1.810174615396078934e+01 8.983551554249620263e-01 -8.301297435859672502e-02 7.334831932838987469e-03 -5.073855309931157159e-02
5.897312385611008345e+00 -1.800461228325865548e+01 4.616663653845672899e-01 -8.896380579598826832e-02 1.507511465047614747e-02 -4.991879342167105521e-02
5.603331726863176598e+00 -1.794545527621692926e+01 3.035524450222507609e-01 -9.460779873267327611e-02 2.187323226718820152e-02 -4.881708860404213035e-02
4.762416983677827176e+00 -1.772016187239087515e+01 -1.140438252413394082e-01 -9.920298592330377419e-02 3.007329735273181828e-02 -4.743940673201423736e-02
3.885704020397657388e+00 -1.742267354081393904e+01 -5.179199955766207175e-01 -1.028588131680167467e-01 3.851120482985394278e-02 -4.565458733482031378e-02
2.981364956146404399e+00 -1.705108103998498237e+01 -9.045450544073360133e-01 -1.055703717867607222e-01 4.715133973049318722e-02 -4.346300260128865833e-02
2.057612258622131041e+00 -1.660378470170309129e+01 -1.270391585774921506e+00 -1.073332701650167170e-01 5.595796110572773957e-02 -4.086510913724821642e-02
1.122694252304754947e+00 -1.607949547086171194e+01 -1.611936501493313356e+00 -1.081436349810377950e-01 6.489521431566817877e-02 -3.786144789418362938e-02
1.848906164394029661e-01 -1.547723583848872408e+01 -1.925661772627522028e+00 -1.079981123352858341e-01 7.392714334638793294e-02 -3.445264408470712081e-02
-5.219418615752315915e-01 -1.496443866903459430e+01 -2.140256161902303056e+00 -1.073936943420352452e-01 8.234847522624975935e-02 -3.094560719004943450e-02
-1.445979492256971755e+00 -1.421224247252457573e+01 -2.394512944738673266e+00 -1.055760565637721415e-01 9.102906598702359409e-02 -2.766091919476766636e-02
-2.350293201232512619e+00 -1.338623260469080556e+01 -2.621442774947576382e+00 -1.028483378590243913e-01 9.935967328939040999e-02 -2.464670828828127366e-02
-3.227041664081690353e+00 -1.248960179087624667e+01 -2.823437985919883708e+00 -9.922332383091037045e-02 1.073043737551575560e-01 -2.191345631931780613e-02
-4.068495398340134628e+00 -1.152596372798348945e+01 -3.003305818952569872e+00 -9.471409526897300868e-02 1.148020564197423238e-01 -1.954631826296242963e-02
-4.867046199058773226e+00 -1.049946061784416251e+01 -3.164592050301063164e+00 -8.933552560251674379e-02 1.217920162043350241e-01 -1.763037243366272905e-02
-5.615222445442725530e+00 -9.414640613698264104e+00 -3.311213275818536417e+00 -8.310413050881362840e-02 1.282413906272974469e-01 -1.616601492713222107e-02
-6.305697890572821152e+00 -8.276334860048802256e+00 -3.447089118325997514e+00 -7.603690265836686446e-02 1.341178133650257898e-01 -1.515354736776635888e-02
-6.931295775349474830e+00 -7.089653138706117907e+00 -3.576141407735261790e+00 -6.815130599260876831e-02 1.393894255176967578e-01 -1.459317686853439829e-02
-7.484992892398590669e+00 -5.859979417663237378e+00 -3.702293360862949800e+00 -5.946526991243630128e-02 1.440248867409874567e-01 -1.448501599986821639e-02
-7.962028209779237642e+00 -4.593370992312038936e+00 -3.827925148957335821e+00 -5.048262705648461773e-02 1.479019879109097213e-01 -1.447327813697623505e-02
-8.201816328173720194e+00 -3.826016336156896624e+00 -3.901783163720474068e+00 -4.281871827935311570e-02 1.506747372418809905e-01 -1.426618226656283309e-02
-8.536449322485045954e+00 -2.507937604990023939e+00 -4.023599773122561452e+00 -3.430899544152275771e-02 1.531178250350141989e-01 -1.381270811090179809e-02
-8.798902913162740091e+00 -1.172386064007046480e+00 -4.140242841568747778e+00 -2.618361056230934444e-02 1.547035870224176268e-01 -1.307367419995817716e-02
-8.992629617499241945e+00 1.732717400617033721e-01 -4.249235288505713193e+00 -1.846966826260622654e-02 1.554487535382542973e-01 -1.204922968439223370e-02
-9.121315983094389068e+00 1.521817907273193882e+00 -4.348101585387546208e+00 -1.119400736407679016e-02 1.553708569232555570e-01 -1.073958315331480229e-02
-9.188880241671061100e+00 2.866190115371499036e+00 -4.434368271267405959e+00 -4.383191692146967168e-03 1.544882250757774744e-01 -9.145002601948615251e-03
-9.199469883317904717e+00 4.199488493805400680e+00 -4.505564468068060435e+00 1.936499068560926197e-03 1.528199747893847216e-01 -7.265815389948911823e-03
-9.157459151621441862e+00 5.514982439016751670e+00 -4.559222395450414744e+00 7.739078464675484652e-03 1.503860048781670566e-01 -5.102408190418439814e-03
-9.067446460165095701e+00 6.806117369163465547e+00 -4.592877885198288546e+00 1.299886230857230478e-02 1.472069890910918388e-01 -2.655226929386722643e-03
-8.934082177028239258e+00 8.066550203862734136e+00 -4.604157681479011721e+00 1.772958354899769121e-02 1.433108712357754888e-01 5.521889394449467405e-05
-8.915200809651485869e+00 8.208472791442698480e+00 -4.602697889767403794e+00 1.987399922304037073e-02 1.393488251714010417e-01 2.852179250288120783e-03
-8.724978544789838253e+00 9.397236388060221657e+00 -4.565017363562299479e+00 2.395801358593889138e-02 1.346512391854133572e-01 5.833232121887563237e-03
-8.501662397659805137e+00 1.054234005706509159e+01 -4.500422182659157500e+00 2.750017789159744930e-02 1.292869115601018304e-01 9.056042931247563696e-03
-8.250057603555744024e+00 1.163808754004240065e+01 -4.406817570429782727e+00 3.047661060574432743e-02 1.232764003461851998e-01 1.251994459987799437e-02
-7.975175321782037585e+00 1.267896408611740355e+01 -4.282114757086064039e+00 3.286372830845379206e-02 1.166409845708846899e-01 1.622421962164650663e-02
-7.682230012199097402e+00 1.365964267665702536e+01 -4.124231416741378276e+00 3.463825417172120696e-02 1.094026570704993290e-01 2.016810017482689038e-02
-7.376636738461161080e+00 1.457499018692576342e+01 -3.931092103465598342e+00 3.577722637943817063e-02 1.015841171258069497e-01 2.435076824202929424e-02
-7.064008398452116921e+00 1.542007348299095426e+01 -3.700628686265361900e+00 3.625800648828927247e-02 9.320876290162322109e-02 2.877135573799656509e-02
-6.869800965087778266e+00 1.590094255877334106e+01 -3.532652850536423195e+00 3.556803330622962389e-02 8.468122060164844089e-02 3.336795266742010463e-02
-6.564084598266507697e+00 1.659571074790094158e+01 -3.222283542837256043e+00 3.487107019394681401e-02 7.546753691561923494e-02 3.817258527793602335e-02
-6.267029669476051446e+00 1.720947284427873214e+01 -2.869773666514727317e+00 3.357066417366619954e-02 6.601110116520680915e-02 4.308140974541961599e-02
-6.012564999557598711e+00 1.768759095678782955e+01 -2.514881613462355503e+00 3.168139908620663109e-02 5.664916209848855355e-02 4.796051945049838866e-02
-5.747390192176917267e+00 1.813835927837564199e+01 -2.077677844420120934e+00 2.941190573398159980e-02 4.726216768299563303e-02 5.281553041402414078e-02
-5.504084426686607578e+00 1.850792392899066385e+01 -1.598477856393782925e+00 2.664057793238695446e-02 3.793315419544429634e-02 5.764070374480940312e-02
-5.285243567345009552e+00 1.879772302937775308e+01 -1.079087190745526836e+00 2.377344287712418458e-02 2.887626868194624954e-02 6.207953502460473311e-02
-5.271168218313649234e+00 1.881335684364914229e+01 -1.038528780754865988e+00 2.070379935734580415e-02 2.052868725693916818e-02 6.608851177926870768e-02
-5.103079065040148521e+00 1.895489612158824855e+01 -4.506402002562741038e-01 1.801363763686945549e-02 1.210574955368011983e-02 6.942058740600787203e-02
-4.956933902160516325e+00 1.902587552001745763e+01 1.605884819932421881e-01 1.564748125707298571e-02 4.263296378134512170e-03 7.146843625510064524e-02
-4.940991269095547977e+00 1.902657309446687606e+01 2.393806265955873425e-01 1.353687699284873008e-02 -2.985286044756924485e-03 7.278262830108725434e-02
-4.833201506620463661e+00 1.896926243823580549e+01 8.729618695614107526e-01 1.128504222963274892e-02 -1.021734267410494626e-02 7.325869031484613658e-02
-4.746349432648513833e+00 1.885107739083016654e+01 1.504773043284784784e+00 8.712020184310309209e-03 -1.701594236848109898e-02 7.237462498825482371e-02
-4.685117207953228835e+00 1.867573861549452019e+01 2.123555670122944328e+00 5.380877024735532255e-03 -2.338888573813077687e-02 7.025559294134738064e-02
-4.656019366510902202e+00 1.844706137591422390e+01 2.718596174700366408e+00 1.306289580727754921e-03 -2.930810441454640911e-02 6.690203425095418710e-02
-4.661656385492317867e+00 1.825106209786758171e+01 3.114093742671393716e+00 -3.163997945808497483e-03 -3.481366023444188579e-02 6.250728908484169677e-02
-4.710753444720505279e+00 1.792757741890720879e+01 3.633229942763366971e+00 -8.170088011188146593e-03 -3.973358856206483242e-02 5.715429503711282055e-02
-4.803414846205509292e+00 1.756482648986289163e+01 4.101467881591749354e+00 -1.320329935762814232e-02 -4.386456943458062752e-02 5.077517221328944202e-02
-4.813422106532518896e+00 1.753469962485673506e+01 4.132573392837479709e+00 -1.725351731752302123e-02 -4.782156983097633762e-02 4.389038919049458032e-02
-4.983625901516766987e+00 1.710660182759160008e+01 4.482290981486812598e+00 -2.199032881747915724e-02 -5.084026855158225305e-02 3.671997981470143113e-02
-5.191565344302839335e+00 1.665730274389050436e+01 4.768052659835076312e+00 -2.594802817275393067e-02 -5.271119030592699012e-02 2.914846686038478560e-02
-5.430295715857312189e+00 1.619661591349636609e+01 4.986384988509155569e+00 -2.908413158773354851e-02 -5.346798007509189626e-02 2.117742509243275909e-02
-5.692505981343652266e+00 1.573405737645563462e+01 5.133828552419230640e+00 -3.135668800965225878e-02 -5.314556573566502073e-02 1.280851236189690760e-02
-5.970523478080311364e+00 1.527883459755661910e+01 5.206938680550961429e+00 -3.272429421717358566e-02 -5.178014517123658011e-02 4.043469346720858677e-03
-6.256318733963652789e+00 1.483983550412110652e+01 5.202286163451851131e+00 -3.314610980397606627e-02 -4.940917303294644486e-02 -5.115880720483988175e-03
-6.340429764754641262e+00 1.471564832271849355e+01 5.177005092677045006e+00 -3.206814041108371760e-02 -4.688217752885850964e-02 -1.448613423276955831e-02
-6.614822553673029404e+00 1.432448363446055950e+01 5.009371129734535799e+00 -3.116971473824947658e-02 -4.328564687652251136e-02 -2.415371703148931973e-02
-6.876933717817928837e+00 1.396850600789282026e+01 4.756165915364283236e+00 -2.923399797575641779e-02 -3.877497498501879247e-02 -3.421042142219681698e-02
-7.117312481348574416e+00 1.365460731557244856e+01 4.413787559468574706e+00 -2.615789755195357946e-02 -3.359019581150674699e-02 -4.470824467581469008e-02
-7.197039546263204635e+00 1.355121088230954385e+01 4.247102771293537415e+00 -2.170087889622349456e-02 -2.849112784316370703e-02 -5.536317282878483459e-02
-7.365371502037577400e+00 1.332763744273593431e+01 3.721272587480283001e+00 -1.708271161532339683e-02 -2.305902254786925537e-02 -6.584138343570984653e-02
-7.370560860778050838e+00 1.332013048185401694e+01 3.695267485316276357e+00 -1.124497029170063410e-02 -1.792189674942416475e-02 -7.611901348270246059e-02
-7.440736882638496752e+00 1.319282112711543675e+01 3.020790924374129993e+00 -5.604907403283906388e-03 -1.269485150918525651e-02 -8.598761032408805405e-02
-7.459052760712811647e+00 1.311687613407617725e+01 2.351624336375266466e+00 6.700316822354927858e-04 -7.843408963376274218e-03 -9.481735424879675356e-02
-7.424838129264672126e+00 1.306708465892971205e+01 1.496886455744693034e+00 7.231020823170666509e-03 -3.656035497704750864e-03 -1.022008632939286898e-01
-7.369612895009164610e+00 1.305744550191024267e+01 9.527769265268302146e-01 1.413213340630549604e-02 -8.545459534939608276e-05 -1.082067258474437854e-01
-7.262515837617275594e+00 1.306579173872071031e+01 2.798967469231892768e-01 2.109288102248135441e-02 2.813402910260524512e-03 -1.130612827713443763e-01
-7.050034835972085467e+00 1.309764902083663962e+01 -7.153360359218171594e-01 2.789174268384844724e-02 4.506653328260940353e-03 -1.163411964685391597e-01
-6.779671883025312873e+00 1.313823740149468478e+01 -1.730919806225827751e+00 3.443053595319992000e-02 4.826835897280360929e-03 -1.177522124300530992e-01
-6.453896211170015107e+00 1.317569440963570848e+01 -2.750637340538407916e+00 4.066025720479809341e-02 3.785914067420946463e-03 -1.172940345671105444e-01
-6.075601404064554956e+00 1.319826776284631009e+01 -3.758270533607749098e+00 4.653209814095583818e-02 1.397322573612664849e-03 -1.149667557120985784e-01
-5.678216284124448343e+00 1.319506040762054155e+01 -4.668636718778471639e+00 5.202686058970194122e-02 -2.210270311350401046e-03 -1.108404933384577046e-01
-5.205794873985541749e+00 1.315563659085636594e+01 -5.605214512617627598e+00 5.685474238108426809e-02 -6.893492229320824678e-03 -1.050419329767949272e-01
-4.695428890677229461e+00 1.307231336147533618e+01 -6.484536034654142966e+00 6.077088732534066673e-02 -1.232612636619920959e-02 -9.764284658711334941e-02
-4.362649415646971285e+00 1.299188733209029323e+01 -6.981867612875969797e+00 6.409698614228914737e-02 -1.786135738120373309e-02 -8.898428782377096335e-02
-3.796585899995878144e+00 1.281011612868750937e+01 -7.711540328226635488e+00 6.636488712622400088e-02 -2.404523436952252236e-02 -7.920624289656164052e-02
-3.215742004403212562e+00 1.257541601107818430e+01 -8.351193934752599191e+00 6.750458527788598395e-02 -3.005780648383167553e-02 -6.823476359268226821e-02
-2.629866810677336630e+00 1.228946365159040433e+01 -8.890483205719275972e+00 6.752538104880506653e-02 -3.585523658304273081e-02 -5.607213015299040287e-02
-2.048625887038544757e+00 1.195431479157217858e+01 -9.319083774999748826e+00 6.643722362923178137e-02 -4.139398734458444445e-02 -4.272087073442270427e-02
-1.730167997668598190e+00 1.174215040029923074e+01 -9.491756073904630497e+00 6.489794052327471641e-02 -4.610702658356764100e-02 -2.849497264355066797e-02
-1.179292993798349398e+00 1.132018899707523474e+01 -9.673064735415740856e+00 6.206673488229584590e-02 -5.114684204777347754e-02 -1.329691481999750909e-02
-1.112591726538347592e+00 1.126206594975194797e+01 -9.679028141671791374e+00 5.958062451696797407e-02 -5.485614697814956975e-02 2.420933425465341023e-03
-6.328839726803532351e-01 1.078765258544561156e+01 -9.593378179549437945e+00 5.566768436187134045e-02 -5.911845130848128460e-02 1.815803322868665692e-02
-1.697424509701644657e-01 1.025993225094457451e+01 -9.370043875127420208e+00 5.107922582953051960e-02 -6.250721927244022591e-02 3.332082077881026727e-02
2.516661675334047610e-01 9.707209534383380856e+00 -9.019233599187179706e+00 4.605131965950768486e-02 -6.488008719625640297e-02 4.754141409602775925e-02
6.276893983974449753e-01 9.138371291052568068e+00 -8.549135354431278699e+00 4.062098558971956319e-02 -6.622053145687464837e-02 6.081685614028325276e-02
9.549970131999494516e-01 8.562442889698575144e+00 -7.967961947291889224e+00 3.482548309050485097e-02 -6.651314868035856920e-02 7.314438665899185288e-02
1.197315697319368599e+00 8.059385977188192385e+00 -7.368063708043713689e+00 2.888409587683283403e-02 -6.572352374354438476e-02 8.456870040820532730e-02
1.420240836521357242e+00 7.496508232704985453e+00 -6.588549674891241992e+00 2.250810241304675857e-02 -6.399995961394437660e-02 9.511032030800281589e-02
1.587829477533507561e+00 6.952438821131197599e+00 -5.722718288353654259e+00 1.613154066420153382e-02 -6.138813836463260371e-02 1.044649650907120142e-01
1.682918795568126846e+00 6.520997161363198735e+00 -4.939328229221239930e+00 1.021490730030888243e-02 -5.809029503027396402e-02 1.125071040681670936e-01
1.746212423441950268e+00 6.033731488455247316e+00 -3.933850987781944308e+00 4.388092845070259117e-03 -5.420622396103965540e-02 1.192567364934011553e-01
1.761242427038925973e+00 5.582163222949315440e+00 -2.876303109634982036e+00 -9.087481454924679208e-04 -4.986372842935985622e-02 1.245094550382008503e-01
1.742994051930768729e+00 5.301551604881365343e+00 -2.130805827690591236e+00 -5.272444922889116085e-03 -4.533645189224781019e-02 1.284334470714509069e-01
1.679780751984444542e+00 4.928641399902002895e+00 -1.005082190358743910e+00 -9.282705341121712944e-03 -4.060693674091970379e-02 1.310473475671720123e-01
1.585041180234372904e+00 4.597546550380871011e+00 1.365007313970238445e-01 -1.253894260321527197e-02 -3.570044086704034919e-02 1.320890332104668607e-01
1.465720568587925765e+00 4.309279362736522678e+00 1.280083693664566091e+00 -1.494867398486612875e-02 -3.073790066069571197e-02 1.315083595636971359e-01
1.455792059484075862e+00 4.291238045577955518e+00 1.363121436596296254e+00 -1.632313249944436842e-02 -2.608855712948835240e-02 1.300451055166159664e-01
1.308367773347878460e+00 4.086163349676441570e+00 2.481184797766996741e+00 -1.764281861188950543e-02 -2.117734982692574125e-02 1.276699852861080675e-01
1.152969556537188689e+00 3.922922084955955846e+00 3.571898747690890108e+00 -1.816181921665087351e-02 -1.644853849821364261e-02 1.237410298735155539e-01
1.140590673258040200e+00 3.913125304641653202e+00 3.654904392890363951e+00 -1.804935042199867778e-02 -1.221029314388948073e-02 1.190777433580443301e-01
9.851159224438619244e-01 3.826347503775661796e+00 4.664349208569249505e+00 -1.777399082326139301e-02 -7.793217018586521064e-03 1.136006283410248840e-01
8.343189815108438268e-01 3.776328561166211628e+00 5.621056775967079311e+00 -1.697230738473071501e-02 -3.739046152819476901e-03 1.069217375347386728e-01
7.547003082924922390e-01 3.766847493106731282e+00 6.121792829165975114e+00 -1.584599233254490452e-02 -1.719099281471690493e-04 9.951888002368985964e-02
6.233629433287971588e-01 3.779976694277703331e+00 6.949770045564139131e+00 -1.441703771037293989e-02 3.193368269350832251e-03 9.133096884739670684e-02
5.059981567884798137e-01 3.820343630520582234e+00 7.702513851389713118e+00 -1.262672642376687533e-02 6.105248219941004396e-03 8.217747889180609944e-02
4.056678098830846513e-01 3.883956399843141671e+00 8.371654420966098797e+00 -1.049202943455003825e-02 8.550437493475946879e-03 7.206031177246338681e-02
3.250142689679767494e-01 3.966576731185212257e+00 8.950097706274135589e+00 -8.092775397814919863e-03 1.048565369022961755e-02 6.127163431949355504e-02
2.659800661405112288e-01 4.063606058076121741e+00 9.433285319538724067e+00 -5.510442006468497557e-03 1.187113553234502017e-02 5.010375275925243316e-02
2.300670863116512088e-01 4.170245856236928894e+00 9.817937069555897622e+00 -2.765011725579134046e-03 1.270034393436791746e-02 3.855898687396486918e-02
2.243614364882881573e-01 4.222433574952443536e+00 9.950183642268678241e+00 -5.436594968425259632e-05 1.308877570769557269e-02 2.680285808808454198e-02
2.366976214571973880e-01 4.335934331643497508e+00 1.013028295403997170e+01 2.897885747186340361e-03 1.306347324598420602e-02 1.471027265258217399e-02
2.751487433438375430e-01 4.446744814780777766e+00 1.020385208232501384e+01 5.963430370804832618e-03 1.246827286556559909e-02 2.247509202004803041e-03
3.406099158085154621e-01 4.549900666152467466e+00 1.016769032036153853e+01 9.121999027072585919e-03 1.129873831012406099e-02 -1.058284339635857940e-02
4.335560020054518016e-01 4.642882958994757558e+00 1.002196239164146441e+01 1.229893939644220030e-02 1.012317114024770606e-02 -2.300763786322574181e-02
5.536160650015654605e-01 4.727707800070459321e+00 9.774090176616880399e+00 1.537362870906589657e-02 9.418766695680744205e-03 -3.412723715286868770e-02
6.996815214810016004e-01 4.808071925340223096e+00 9.435957656583685349e+00 1.829472362696190832e-02 9.095484339582753444e-03 -4.381275813568467903e-02
8.068432229906479236e-01 4.858021615863213682e+00 9.174043277410618202e+00 2.102537386889075099e-02 9.226047148860971533e-03 -5.228766031483394333e-02
1.001037548283214340e+00 4.939370265795290926e+00 8.688486796309971893e+00 2.373922052758826659e-02 9.515845886441311186e-03 -5.963375394585716111e-02
1.218319576340119115e+00 5.024946521114251219e+00 8.145433288168304031e+00 2.634865117373271295e-02 1.020087987385823874e-02 -6.554080146908064508e-02
1.457865241724885852e+00 5.118198759510086404e+00 7.557374285114256907e+00 2.887255778322540128e-02 1.128547682957901747e-02 -7.000758034157042453e-02
1.719014694721343384e+00 5.222610349256203932e+00 6.936810625671292918e+00 3.132989962894355135e-02 1.277337425209549432e-02 -7.303316796988630621e-02
1.762832838986107653e+00 5.241412746433436354e+00 6.836623140506945973e+00 3.348342662784851986e-02 1.503639471400317236e-02 -7.515563506051228804e-02
2.063927440578734007e+00 5.380249574543507940e+00 6.178621695133509562e+00 3.592823671502458349e-02 1.695763126360347664e-02 -7.651457266788684597e-02
2.385186266246384967e+00 5.536754980161195938e+00 5.514457513727178295e+00 3.813225550486029625e-02 1.910988075181749637e-02 -7.657615390737383676e-02
2.723635438136442932e+00 5.712213254170609211e+00 4.854758428760851174e+00 3.989099602888559332e-02 2.132784701198420924e-02 -7.548536200394261042e-02
3.075431883347202078e+00 5.907278299350608997e+00 4.209522265756314496e+00 4.120921623412114598e-02 2.363080706770723932e-02 -7.324243117223945554e-02
3.146024017610495438e+00 5.950061974466937187e+00 4.087457441393407720e+00 4.178889635685469756e-02 2.667007447927622829e-02 -7.027056636773915121e-02
3.512257275189605288e+00 6.191987383661794020e+00 3.493443635024909177e+00 4.263954004341440757e-02 2.909164207233872271e-02 -6.665040552282963660e-02
3.884007949588703656e+00 6.455462896546372065e+00 2.935832460504300023e+00 4.306114057546814311e-02 3.163890633458781715e-02 -6.187971134311344434e-02
4.257475728854278607e+00 6.740772143579593312e+00 2.423039512589290290e+00 4.303514356763393778e-02 3.412591488109775056e-02 -5.631974472107011132e-02
4.628658243604067302e+00 7.046589808551228629e+00 1.960345107475755189e+00 4.253353092087808901e-02 3.636778475384616627e-02 -5.033193063991889954e-02
4.980523520206076249e+00 7.359674085320252246e+00 1.565738126893520654e+00 4.152278046939066047e-02 3.841972434398028408e-02 -4.392423475328630783e-02
5.334414843831170927e+00 7.700914403663335683e+00 1.214227403469140931e+00 4.005868488102973246e-02 4.024229272801899820e-02 -3.709945420081647155e-02
5.673412985851012280e+00 8.057169731036347926e+00 9.237723502306459666e-01 3.808914169173350378e-02 4.188245528700245551e-02 -2.985082162452853960e-02
