4.193841190588242007e+00 -3.886585692846229012e+00 5.922933150908855637e+00 1.663881522637047083e-01 -1.790706532225559700e-02 2.214114714652060112e-01
5.769505318846944952e+00 -4.297128335445102643e+00 7.675614540780166806e+00 1.966165072964663474e-01 -7.682732511549908438e-02 1.825839184489318479e-01
7.493992311749017254e+00 -5.160274545937751256e+00 9.107459363197405011e+00 2.007395381608595153e-01 -1.221447951445635699e-01 1.474582162326985857e-01
9.157887292256466694e+00 -6.355638554452401223e+00 1.025061938870295464e+01 1.826976122447275808e-01 -1.533291525158630986e-01 1.160416890603537393e-01
9.531130025098644154e+00 -6.672748324448328106e+00 1.048741142676168714e+01 1.805076450550206768e-01 -1.552518037642600657e-01 1.143829244692975838e-01
1.092426286907201138e+01 -8.077670524357817072e+00 1.136352673420787518e+01 1.405775483735747788e-01 -1.684514656081307904e-01 8.756281837300017301e-02
1.191287842273930231e+01 -9.532221983030613188e+00 1.202307925256021015e+01 8.731372739631973467e-02 -1.666461054283094878e-01 6.446491374231497207e-02
1.239843730541528721e+01 -1.090506483515289737e+01 1.249838641595681565e+01 2.467023464631260682e-02 -1.495854169403230960e-01 4.509401916895335038e-02
1.231671845908589447e+01 -1.206306533999666009e+01 1.282180400261115061e+01 -4.339658332213940789e-02 -1.171057589703821677e-01 2.945416442153287948e-02
1.163783508439040659e+01 -1.287204602741089587e+01 1.302571937476674258e+01 -1.129290007253036382e-01 -6.913019427734538869e-02 1.754859989234719073e-02
1.036624263854996819e+01 -1.319753809689569657e+01 1.314254471406598945e+01 -1.799688274780378849e-01 -5.668509066774916720e-03 9.379796093529254794e-03
8.540738894848546536e+00 -1.290553390224396324e+01 1.320471025317456082e+01 -2.405583240864045402e-01 7.318278679937689768e-02 4.949443297803047398e-03
8.370715042085647539e+00 -1.285350054813511811e+01 1.320819691279862340e+01 -2.407928213572389231e-01 7.412792609733655225e-02 4.921572463668009295e-03
6.165522505156221911e+00 -1.194960830033360111e+01 1.322404642715075695e+01 -2.673197158989774058e-01 1.343125878939060991e-01 -1.268238338485955501e-03
3.936475246577187725e+00 -1.076354678803250309e+01 1.315206336023340583e+01 -2.464805276307136528e-01 1.390075773222609890e-01 -1.532395425875233627e-02
2.026596934363867231e+00 -9.780790986503431483e+00 1.292400996797213253e+01 -1.939402256667346058e-01 8.734198571129643540e-02 -3.724265576695615088e-02
6.429565088814710450e-01 -9.492882926801248900e+00 1.247168096090324063e+01 -1.253715073111671408e-01 -2.121172853570558667e-02 -6.701978156236039486e-02
-1.433831391632363339e-01 -1.039445181901778703e+01 1.172691774619417693e+01 -5.645117145525024860e-02 -1.868376149150673404e-01 -1.046491293101579345e-01
-4.077476864190865968e-01 -1.198690277215701272e+01 1.097075956495719851e+01 -2.566728330495635785e-02 -3.060680051008537461e-01 -1.293635889484034129e-01
-4.840980988149480857e-01 -1.578909845743061524e+01 9.625699065191477999e+00 7.167404477156156216e-03 -5.704625954462843040e-01 -1.806746440012513000e-01
-4.859073161059519474e-01 -1.804414207736464348e+01 8.871400748709810102e+00 -8.035605642284768257e-03 -5.506469288067171730e-01 -1.943369719343684132e-01
-6.935571839845920961e-01 -2.102606286706625838e+01 6.946772088103949194e+00 -3.841956836818499060e-02 -1.365922829383441339e-01 -2.492924924103162021e-01
-5.433162259257936499e-01 -2.096544205211669620e+01 4.688720194233182426e+00 7.402812490924449984e-02 1.501826424484915823e-01 -2.711914703700401552e-01
1.049475121384625842e+00 -1.897907656075208394e+01 2.384087882490364851e+00 2.936589852966175473e-01 3.069332736894688773e-01 -2.600293406462977908e-01
4.860053460224523114e+00 -1.620418719517167006e+01 3.197276490256178438e-01 5.847992776636580237e-01 3.316964993814324192e-01 -2.158084369789128043e-01
1.016134051742977107e+01 -1.351937374711016915e+01 -1.293577268820288451e+00 6.370446821734476739e-01 2.869840302337599569e-01 -1.560604908869644702e-01
1.457329329884682956e+01 -1.140327937283642257e+01 -2.343130156311529877e+00 4.723694894353787088e-01 2.456858245113024142e-01 -1.078793479676194156e-01
1.794737605999402064e+01 -9.487733234664062820e+00 -3.043281033890429033e+00 3.052203672716500837e-01 1.964231727725723742e-01 -5.350635991468344344e-02
1.999814623680721581e+01 -8.006375914728137033e+00 -3.285102047170389117e+00 1.673279266659343234e-01 1.455042207503567109e-01 -2.233705065877362485e-03
2.097346044030524581e+01 -6.976335825664467194e+00 -3.095540398471934296e+00 5.730992218281930756e-02 9.229812002431261875e-02 4.592791703582103230e-02
2.110915207689506090e+01 -6.420083298654184922e+00 -2.501633309527814930e+00 -2.622275831566281759e-02 3.620441236423907472e-02 9.096845633922376329e-02
2.062897317103761452e+01 -6.365166278393367350e+00 -1.530502378820230103e+00 -8.466577020174481660e-02 -2.334682856106752927e-02 1.328785139426231499e-01
1.974453899889699215e+01 -6.843944818144815478e+00 -2.093479253728718348e-01 -1.194209876155729461e-01 -8.689486231099506630e-02 1.716493435582828186e-01
1.865527554155188383e+01 -7.893324434280584612e+00 1.434556679310939664e+00 -1.318961780194430888e-01 -1.549481536580897267e-01 2.072728527802884246e-01
1.767241572015392492e+01 -9.283601377369135932e+00 3.107019624397592938e+00 -1.266548478644849152e-01 -2.105514499216263880e-01 2.323908298330545630e-01
1.668608792061115764e+01 -1.144742906299326535e+01 5.252252357204458377e+00 -1.009677222989537049e-01 -2.883055233678644136e-01 2.620881663694640262e-01
1.585153652185928408e+01 -1.410598182175812809e+01 7.378262342265720974e+00 -9.152754608800760250e-02 -3.245318998220796392e-01 2.279599609378035463e-01
1.494667187896150118e+01 -1.669301706164771559e+01 8.668121822513841224e+00 -1.168723016709111995e-01 -2.717020368966854282e-01 6.935436367542975600e-02
1.413250867892909746e+01 -1.828898767666913017e+01 8.756446799175414242e+00 -1.336566685159784607e-01 -2.196099707342664131e-01 -4.216170142938219928e-02
1.290205377114959262e+01 -1.985118011188489007e+01 7.751924335018660628e+00 -1.497050301854814247e-01 -1.404259414565622310e-01 -1.893820616782803945e-01
1.157789503604931447e+01 -2.079086381441825893e+01 5.725913485370126565e+00 -1.553070639260946684e-01 -7.615520728617738988e-02 -2.776161319859007937e-01
1.023215320730237643e+01 -2.123828514629773068e+01 3.190302800290836238e+00 -1.547315389440723776e-01 -2.697886142721268518e-02 -3.068455010788663784e-01
8.899904117475859522e+00 -2.132485586752423146e+01 6.570871539514602233e-01 -1.522485634403447918e-01 7.015565766181134678e-03 -2.770640723819600693e-01
7.584969540280114941e+00 -2.115636990155123698e+01 -1.497599772462823164e+00 -1.507716920879531297e-01 3.181598164170101189e-02 -2.195941280261187178e-01
6.275492822968043782e+00 -2.078646379738820471e+01 -3.169424646921337185e+00 -1.510012609446915177e-01 5.344939044857129756e-02 -1.657637276187494679e-01
5.791949728654778973e+00 -2.060987741915804250e+01 -3.689096314595194492e+00 -1.509494453929708657e-01 5.682187556725207256e-02 -1.587506500778895768e-01
4.464265127501200858e+00 -2.004157955097263510e+01 -4.854690943026116479e+00 -1.550351321089838696e-01 7.418659158429916078e-02 -1.099204610106191693e-01
3.084640258299575333e+00 -1.933577226287331285e+01 -5.612493119881100334e+00 -1.629324476084074713e-01 8.853123581682718901e-02 -6.475394797954923953e-02
1.616153930809938410e+00 -1.851826443862691463e+01 -5.994332487635071871e+00 -1.755284932857822666e-01 9.994993909782401431e-02 -2.326053380850771901e-02
1.419283370008405168e-02 -1.761396391102037029e+01 -6.032117119971338148e+00 -1.937092074038551659e-01 1.085562618883031960e-01 1.455112582855599274e-02
-1.740330759045579878e+00 -1.664040729771063098e+01 -5.761519179210639052e+00 -2.106998417078295716e-01 1.159096449454463246e-01 4.782205917182476979e-02
-3.605307190430363740e+00 -1.560228390133011800e+01 -5.225659791609352567e+00 -2.191691184694719019e-01 1.234101011998026548e-01 7.569424189330375974e-02
-5.044120351917364076e+00 -1.477563915232247993e+01 -4.685424552619575245e+00 -2.193088715592423632e-01 1.285138538111449680e-01 8.894398572343727161e-02
-6.919296606091292823e+00 -1.362883174034161193e+01 -3.833954384263208226e+00 -2.129119481248982204e-01 1.358072934918257701e-01 1.073210197952028377e-01
-8.702452736979667591e+00 -1.242020792095176951e+01 -2.846509015509429474e+00 -1.980986214909342957e-01 1.427340797844170450e-01 1.202864501446948148e-01
-1.032081606719179590e+01 -1.115425126764384878e+01 -1.788766446322875847e+00 -1.749279371212904832e-01 1.489942419061069945e-01 1.235246179306077885e-01
-1.170231959273634281e+01 -9.838041024360755671e+00 -7.638417145960794130e-01 -1.435035077970624184e-01 1.542895917202100342e-01 1.127218949931448472e-01
-1.277582851253017893e+01 -8.480733326211842282e+00 1.064458185999349465e-01 -1.039362014955783065e-01 1.584396117325042874e-01 8.788053813831396555e-02
-1.347117849544622814e+01 -7.093040022085020269e+00 7.003090830653574406e-01 -5.633884431268258025e-02 1.612662288927464438e-01 4.900573364884049793e-02
-1.375427839351182335e+01 -5.687171426021842002e+00 9.415912636661355473e-01 -8.913685705858402294e-03 1.626296635438727600e-01 6.610129681646548412e-03
-1.366228775231705761e+01 -4.275747566432441360e+00 8.453542429186104989e-01 3.011820343849579140e-02 1.625753189112513764e-01 -2.879289087018826326e-02
-1.326864690162624782e+01 -2.870263169666017244e+00 4.723029069002354086e-01 6.061531446178591853e-02 1.612896627218272094e-01 -5.719593791179287956e-02
-1.264801507264371949e+01 -1.480581686437254296e+00 -1.168000746959728942e-01 8.243819830696960671e-02 1.589622347072463526e-01 -7.859308233784868813e-02
-1.220918511465782252e+01 -6.673066392795540258e-01 -5.350299895814316642e-01 8.831741097359706305e-02 1.574865819772909847e-01 -8.414757779177889363e-02
-1.140930040670957801e+01 6.839583052446921441e-01 -1.309550308826564979e+00 9.605147622107904071e-02 1.539581546259118361e-01 -9.438038523153494119e-02
-1.058145873395004166e+01 2.002147155849601123e+00 -2.142428424883779936e+00 9.475992548315029240e-02 1.498931687585723371e-01 -9.759912752317377593e-02
-9.804544993722158708e+00 3.283470974699287837e+00 -2.972802195992995333e+00 8.431096619495972999e-02 1.454918274225430463e-01 -9.380313039348046888e-02
-9.158578063288841165e+00 4.525890381516879835e+00 -3.739809977810380381e+00 6.457500770593725681e-02 1.409571989224562005e-01 -8.299318277077616379e-02
-8.724691557152455701e+00 5.729140212080965355e+00 -4.382603319528318941e+00 3.542469290975937962e-02 1.364951700635126663e-01 -6.517153685437332422e-02
-8.585114315490937287e+00 6.894753767627130436e+00 -4.840359660170761913e+00 -3.265071408143682512e-03 1.323143986148989093e-01 -4.034190808554610763e-02
-8.775436300146907342e+00 8.028018895363821628e+00 -5.079311002926909957e+00 -4.061709608246192454e-02 1.290341939327302734e-01 -1.473669402122453065e-02
-9.236027636434700483e+00 9.138525763520281231e+00 -5.119766941860582676e+00 -6.556035088685240042e-02 1.270262858753704038e-01 5.411546322727365382e-03
-9.858480672853863425e+00 1.023612167490166414e+01 -5.009094438002859917e+00 -7.792433605720314183e-02 1.260153366851042567e-01 2.009861291249563642e-02
-9.936653141544471879e+00 1.036274320402796789e+01 -4.988830104226580353e+00 -7.776808574359450610e-02 1.261707449768486311e-01 2.026090272714830762e-02
-1.060327358838992140e+01 1.145645416285321083e+01 -4.775763417166958291e+00 -7.589498985695875000e-02 1.259268987301472020e-01 2.885125183230406384e-02
-1.119755569274101603e+01 1.254998531208683943e+01 -4.511874812006032798e+00 -6.109205177886570942e-02 1.260852657280012168e-01 3.197542239930541846e-02
-1.160661226829953740e+01 1.364558532253120227e+01 -4.244595701686688649e+00 -3.319838025651187380e-02 1.263591976838699116e-01 2.963276777857202365e-02
-1.171617382970621257e+01 1.474300050404105811e+01 -4.021358160365887890e+00 7.943754410985121722e-03 1.264585511094614145e-01 2.182378220895986667e-02
-1.141061618503913877e+01 1.583944476971799098e+01 -3.889585024421734705e+00 6.248888337634882217e-02 1.260897544908942680e-01 8.550100771917590325e-03
-1.057298834699618695e+01 1.692957018634961486e+01 -3.896679994798986968e+00 1.305883027833936727e-01 1.249558762420949903e-01 -1.018550087118328881e-02
-9.085040757870812556e+00 1.800543811779103365e+01 -4.090017742748164764e+00 2.123900378980705939e-01 1.227566934245482161e-01 -3.437910699860867447e-02
-7.837667020991280431e+00 1.866313098230663314e+01 -4.305919069239455332e+00 2.490523582097896316e-01 1.204666826437664068e-01 -4.548928034259304420e-02
-5.224058513783437441e+00 1.969195940961766311e+01 -4.843965268527097301e+00 3.533947372684702604e-01 1.163263623931243135e-01 -7.853108372201673959e-02
-2.244799263179744209e+00 2.057661416368269158e+01 -5.540298121212458682e+00 3.332547431723802966e-01 8.765809463076823516e-02 -8.197456433892236216e-02
-5.196172166800192560e-01 2.103151600510069485e+01 -5.997039132976244247e+00 1.091485221365859903e-01 2.972632690593099078e-02 -3.519510034666944315e-02
-9.060766146836910506e-01 2.096607334127061506e+01 -5.972753556099356764e+00 -1.984812955097218501e-01 -4.376344665887704766e-02 4.079295808400326684e-02
-3.111434776776530242e+00 2.040094612736366386e+01 -5.384346711842040278e+00 -3.100186251089199763e-01 -8.612042026184441035e-02 9.483560157882625630e-02
-5.401699943251760061e+00 1.958726760979035930e+01 -4.422282167001092112e+00 -2.179621293170269369e-01 -1.017486890114709108e-01 1.269215547118343335e-01
-5.539367150084783198e+00 1.952296400782365637e+01 -4.341914540434514969e+00 -2.170780345986519921e-01 -1.014564257123241192e-01 1.270470235848258078e-01
-6.665464440916954558e+00 1.874978865904649794e+01 -3.027228567928910596e+00 -4.241585124536544071e-02 -7.735788155511248709e-02 1.759898404600092059e-01
-6.396570182821814221e+00 1.839317225154573521e+01 -1.077126575547217691e+00 1.046437339580614245e-01 -5.344200374157119689e-03 2.735112607099550175e-01
-6.281098151422296105e+00 1.838801418936303023e+01 -7.773710501176779308e-01 1.067607754774006212e-01 -4.099984562118249611e-03 2.752750918895090493e-01
-4.868114676693827469e+00 1.865265225054169207e+01 1.674533893404994700e+00 2.191794816735696816e-01 6.471709838377436019e-02 2.898922564927846057e-01
-2.692365322525533067e+00 1.932509901334858071e+01 3.510326213655935224e+00 2.824374201649525462e-01 9.006869769982631113e-02 1.332603133569860154e-01
-5.608436483029096697e-01 2.003236793244343872e+01 4.389140956190343168e+00 2.088408401957315697e-01 7.320977917893324582e-02 6.930765286666774883e-02
5.722270237689612848e-01 2.049322073308068326e+01 5.333257934245377641e+00 5.220748740995984766e-02 3.355174231594236500e-02 1.483125654180749986e-01
7.232338340205818339e-01 2.063107532733198823e+01 6.268228913506094457e+00 -2.848697301428161372e-03 1.168743522062625113e-02 1.576158942312878841e-01
4.080139989530209288e-01 2.051886386874093304e+01 7.455846816686038103e+00 -6.997932971803673408e-02 -3.732393735376790533e-02 1.161316109575730171e-01
-2.747985970455132376e-01 1.995290840520352305e+01 7.976865773262328929e+00 -8.760520251163150807e-02 -9.307065904156419656e-02 3.963951052609176844e-03
-3.324022082985064186e-01 1.989167612724271805e+01 7.979193619066520249e+00 -8.770395531523000887e-02 -9.328176642815388941e-02 3.120543658773135796e-03
-1.081137388784363162e+00 1.887344506221428730e+01 7.489734721346243518e+00 -8.505048228110109743e-02 -1.414329252885656862e-01 -1.159414701202070297e-01
-1.819302178365260980e+00 1.752219343538321539e+01 6.181585129333058148e+00 -8.520080557154964540e-02 -1.700345679326891735e-01 -1.855887495302873391e-01
-2.547279721948039644e+00 1.600762736274286624e+01 4.483566667932549876e+00 -8.263565103065351192e-02 -1.790866971142628938e-01 -2.058067627082105777e-01
-3.217566828970669146e+00 1.449892822886064003e+01 2.824582497073745646e+00 -7.183645667880884933e-02 -1.687102599973935302e-01 -1.765912936862245042e-01
-3.840809716880984048e+00 1.316316751552548325e+01 1.696410904664688246e+00 -7.172631567049456147e-02 -1.391874130607954063e-01 -8.345375786583678068e-02
-4.592319723411853793e+00 1.216683978605201943e+01 1.716485989000942070e+00 -1.013375143549485879e-01 -9.036860960057006842e-02 8.808109146180131965e-02
-4.859542247894465206e+00 1.194131609362891844e+01 1.969061331774435430e+00 -1.058517145436633361e-01 -8.448975336363642730e-02 1.077565647028740914e-01
-6.041265309195902766e+00 1.153070407188403834e+01 4.089218844249307594e+00 -1.662926603330027731e-01 -9.951855248917878399e-03 3.809425598480269959e-01
-7.508674313913478393e+00 1.163130958084599342e+01 7.651342461630771474e+00 -1.718120147635537331e-01 3.316055661156861595e-02 4.401316684778757149e-01
-8.529344732430898191e+00 1.174129445526735971e+01 9.530510730425488575e+00 -6.360283443661016167e-02 -8.177182366695909602e-03 -6.980884792498124117e-03
-8.698572685045798281e+00 1.168983819941609070e+01 9.311161711823260134e+00 -3.801497909283143434e-02 -2.274875758676609891e-02 -1.247082000966425880e-01
-8.822602863545963459e+00 1.149784203183124909e+01 7.636580982696096420e+00 9.428541975046262832e-03 -2.166856793888282534e-02 -2.612848836834291699e-01
-8.819183825276711630e+00 1.148994239756290447e+01 7.541066793202640284e+00 9.235828394117052975e-03 -2.145506625853663141e-02 -2.601217297694715103e-01
-8.884800070737199462e+00 1.141936933276269528e+01 5.860183191366918010e+00 -2.492171435089069603e-02 4.604653550726072603e-03 -1.438691299534054224e-01
-8.866655540875727937e+00 1.146480777517458272e+01 4.390381307459520599e+00 2.983283714604063191e-02 7.513555717228924576e-03 -2.532628881572495660e-01
-8.521959655095665553e+00 1.154069977296059157e+01 2.543903321406946638e+00 4.963095624937482325e-02 9.912380366334926085e-03 -1.723527418509876452e-01
-8.444348047519854461e+00 1.148010726288967653e+01 1.651570175319666545e+00 -1.970563613831408448e-02 -3.320287547970390135e-02 -1.727131978122052880e-01
-8.758754724021565963e+00 1.136752311555930106e+01 4.922869381855134452e-01 -8.361422341907662203e-02 -3.666575852498818976e-03 -2.085022118261651569e-01
-9.230748915947323496e+00 1.226389504006818854e+01 -1.649655490076387787e+00 -2.445693091283761972e-02 2.100818329188927358e-01 -2.852183647983791426e-01
-9.099388818131206591e+00 1.438779839124253535e+01 -4.134011612552973780e+00 5.497209252652796724e-02 2.792144754502136617e-01 -2.874290234665323185e-01
-8.363852980675106963e+00 1.648385531624904488e+01 -6.314314642809527811e+00 1.143187375251124016e-01 2.037315294104426466e-01 -2.151337229265873896e-01
-7.317272835204884807e+00 1.771597069521476442e+01 -7.779415296723911410e+00 1.265071988052409446e-01 8.023366571764206645e-02 -1.225739251251780071e-01
-6.385219240745550806e+00 1.809573423350141042e+01 -8.559552619883866953e+00 1.044768375333228055e-01 1.403331805013401275e-02 -7.093135406785472385e-02
-5.696812087756052634e+00 1.809193462138027897e+01 -9.057915473272927898e+00 5.410946777936473384e-02 -1.473761537145756688e-02 -4.394194603185631876e-02
-5.499880021109375683e+00 1.805467948078177187e+01 -9.469594143693111477e+00 -8.642924211778937882e-03 6.363884318514567359e-03 -5.095053467376117751e-02
-5.592354947677181443e+00 1.812378690731762276e+01 -9.763494462480389657e+00 -2.603169115541340006e-02 1.960561797962959152e-02 -5.933760446608953021e-02
-5.827807571152820110e+00 1.831573207504859013e+01 -1.035530642829985659e+01 -2.822517527922947800e-02 2.464585304349725670e-02 -7.707584024816127588e-02
-5.884876141131650584e+00 1.838854712418138249e+01 -1.107660249295974353e+01 1.495913102283946000e-02 -8.008805450846853691e-03 -8.918386135097053358e-02
-5.415418935487531726e+00 1.801117145938453135e+01 -1.187851973004036843e+01 9.301255474828938608e-02 -7.924335413918040527e-02 -9.565912764808172375e-02
-4.162512621477662655e+00 1.684586497958525086e+01 -1.271217827001033740e+01 1.954178618910956955e-01 -1.897124155746764684e-01 -9.650027385616175013e-02
-3.130326217233486918e+00 1.581664250521023973e+01 -1.317734903845420291e+01 2.302091401126310499e-01 -2.348407996323686464e-01 -9.535174177990873856e-02
-6.095132167418777502e-01 1.303544348799028008e+01 -1.397023669726018369e+01 3.502767489977221538e-01 -4.066437363500440272e-01 -8.740991742752851623e-02
-2.292869110973716207e-01 1.259509702888979987e+01 -1.406470460605830297e+01 3.431797266807465885e-01 -3.964513639857323302e-01 -8.487940420408286724e-02
1.442264701657337111e+00 1.138738465077007334e+01 -1.399175021080628234e+01 6.009937722089420814e-02 1.071989418064206168e-01 1.024080291801400810e-01
2.412541593803783968e+00 1.076440317307778116e+01 -1.276832335714686018e+01 1.623381734016908773e-01 -2.511464231770567657e-01 1.795934866710651445e-01
3.735991126936970996e+00 8.015630625361236383e+00 -1.110482702012907019e+01 1.422823790912977060e-01 -3.823865136733160530e-01 2.038446300121852517e-01
4.630352633269888329e+00 5.121131171860980658e+00 -9.460580363150715044e+00 6.420952755073539020e-02 -2.845393840519828133e-01 1.751564098446417306e-01
4.915684696909613294e+00 3.433164862626143954e+00 -8.122968463094483837e+00 2.175879019614498748e-03 -1.043312227489020527e-01 1.331649109859302516e-01
4.849319293858433966e+00 2.986792745439262209e+00 -7.160424927157518660e+00 -1.935096244308859292e-02 -1.295639692761503710e-02 1.198875278429301777e-01
4.634818567524773947e+00 3.121102794185745211e+00 -6.087927645694830581e+00 -2.989966156119492485e-02 4.395123449252357622e-02 1.273245210223296620e-01
4.332654242984198767e+00 3.462205541589480795e+00 -4.836641829358118372e+00 -3.978351882918564758e-02 3.470774549941109399e-02 1.610985227607667214e-01
3.999925388630373835e+00 3.623128633675062549e+00 -3.590058536740850403e+00 -5.244345077030488494e-02 9.898558680529882456e-03 1.841621213135482271e-01
3.449252604235707231e+00 3.613086154367291414e+00 -1.978335855323811066e+00 -7.456681980637784590e-02 -1.213804256366996827e-02 1.873420989429538663e-01
2.705582727566540502e+00 3.478296391777859320e+00 -4.815304740877082712e-01 -9.687891543254852078e-02 -1.885546333448712836e-02 1.576735308866827334e-01
2.113264998950493911e+00 3.371216124638079403e+00 3.966678800168136343e-01 -1.040910510220797586e-01 -1.745971009971875737e-02 1.402940750263537151e-01
1.204233252112289820e+00 3.240086485949502215e+00 1.541531951206080109e+00 -1.054332654827265237e-01 -1.276153790925237640e-02 1.235986150594675509e-01
3.598485366914248584e-01 3.162418245363087355e+00 2.649684240417853776e+00 -8.917954314939087468e-02 -5.196602503527151216e-03 1.318319604820070157e-01
-2.635233960431312417e-01 3.161376403610498986e+00 3.937418068794204196e+00 -5.447934143656989886e-02 4.838283069432435142e-03 1.649923985204966026e-01
-2.980384235932453385e-01 3.164490342418169622e+00 4.042257246992929431e+00 -5.423657124257416640e-02 4.969985681665418237e-03 1.652315377995618728e-01
-5.861514950061466056e-01 3.211417926642451626e+00 5.644719526064513104e+00 -1.217368649466336189e-02 5.703733916430545059e-03 2.041381474026200404e-01
-5.400951538867356794e-01 3.185554258764846214e+00 7.533911641774721168e+00 2.273054837844026496e-02 -1.178426184864458937e-02 2.313231462480132838e-01
-5.245031891895564069e-01 3.177435364466406398e+00 7.692105923353928176e+00 2.288103016028045222e-02 -1.196621207484613661e-02 2.314470821262186728e-01
-3.385640235588402436e-01 3.130893028166223946e+00 9.772283912462842892e+00 2.002468604428685531e-02 1.247775644787663162e-03 2.480367091896382437e-01
-3.634580558450800081e-01 3.498672943978825778e+00 1.196092391002426680e+01 -2.548226475117789866e-02 8.368169488979772253e-02 2.564477192359624902e-01
-5.224822468301492107e-01 3.985358095070016038e+00 1.320445075958961567e+01 -4.001661095604735346e-02 1.169943158383224824e-01 2.562264713573285668e-01
-9.467308805253483728e-01 5.323663269223571248e+00 1.536572454960687217e+01 -5.752276926643320326e-02 1.915491059439482502e-01 2.419500098595033510e-01
-1.393187493988818471e+00 7.132323688722019384e+00 1.732695824484422431e+01 -4.527467650222137541e-02 2.253114401054850391e-01 2.101169636337533730e-01
-1.653655209145962646e+00 9.054938116388937530e+00 1.893584668062271348e+01 -1.479130451211449135e-02 2.177537845955050955e-01 1.607339592439340492e-01
-1.619903463323500770e+00 1.073162334211182589e+01 2.004015807351456857e+01 2.240400808106935912e-02 1.686010816414867386e-01 9.381128460211776710e-02
-1.283694329729377026e+00 1.180120514927293307e+01 2.048776578209444921e+01 5.478622253015082849e-02 7.783081350189510750e-02 9.362887167542384773e-03
-7.367856983735514564e-01 1.190340959308836233e+01 2.012668005085910750e+01 7.083126700695679956e-02 -5.432698971534009186e-02 -9.259362813204932707e-02
-4.518638754614635600e-01 1.161142322116197789e+01 1.970129668606360340e+01 6.993357215795223403e-02 -8.998386186472399906e-02 -1.176488074093624964e-01
4.577771990587901213e-02 1.024157968190196222e+01 1.826074384788628535e+01 4.431534704032696892e-02 -2.256823982327932909e-01 -2.144005364591037577e-01
2.360472363679442243e-01 8.008186903904642051e+00 1.617255973214068376e+01 -6.719665915203902563e-04 -2.889688792070769230e-01 -2.669286776822616947e-01
3.853810571228315912e-02 5.540715237039951724e+00 1.382050837941328503e+01 -4.482396915761254624e-02 -2.796412072471630150e-01 -2.752222853041886852e-01
-4.518486874761800109e-01 3.468467732153002192e+00 1.158840875543574178e+01 -6.793653818894340723e-02 -1.979400419326910188e-01 -2.392796447805696503e-01
-1.017140118235380530e+00 2.209198302072735487e+00 9.736751321614182331e+00 -6.200882110126525182e-02 -9.234594709093466025e-02 -1.875298548181704439e-01
-1.446705062805798470e+00 1.759851504175615533e+00 8.279340350540254079e+00 -3.673396756817649822e-02 -1.131606146751261942e-02 -1.484053111101895361e-01
-1.608303501664708701e+00 1.764114440553567809e+00 7.501394860566976242e+00 -2.250810152212090118e-02 1.284976897062850391e-02 -1.370348672961686776e-01
-1.622557364922878831e+00 2.052067908817131414e+00 6.392864972174608695e+00 1.936048476434702736e-02 5.338188215640887746e-02 -1.184827453623645555e-01
-1.267160701675193346e+00 2.582601483554402666e+00 5.390468360389789382e+00 6.261414077769701658e-02 6.876057545826731732e-02 -1.125710059712028144e-01
-5.597556128085805494e-01 3.137562977088177885e+00 4.384522345882569283e+00 1.004162121974576383e-01 5.903116425315776961e-02 -1.193008874055857954e-01
4.154227052444549595e-01 3.558264113489562508e+00 3.278576139172125981e+00 1.242994104019529283e-01 3.786051619148663588e-02 -1.356211831859361339e-01
5.837907062982705675e-01 3.608904987925459107e+00 3.094860693106240568e+00 1.247359867326393174e-01 3.704294033214635545e-02 -1.361150721561390220e-01
1.683097144725779870e+00 3.850649869690636162e+00 1.810242670564059964e+00 1.286018450942754410e-01 1.866689575245654778e-02 -1.599910894616795864e-01
2.744141640138281435e+00 3.944809080459471762e+00 2.901211561369761993e-01 1.159257505694190615e-01 3.080284673605989971e-03 -1.903989400495796347e-01
3.626698719543143490e+00 3.917139493207345335e+00 -1.522151324453472565e+00 8.746953738777529797e-02 -9.361309234009327490e-03 -2.273322754682131630e-01
4.240603296239990883e+00 3.819772777428048549e+00 -3.600339622127731509e+00 5.402892376962133147e-02 -1.296816147224273165e-02 -2.516928893262193601e-01
4.331533960675308492e+00 3.797726310452447240e+00 -4.028665232594718759e+00 5.287944324530833434e-02 -1.295136083018023736e-02 -2.518943857310338985e-01
4.687551128953285406e+00 3.742840870698450839e+00 -6.155647964859420895e+00 2.923124443694141705e-02 3.806178349552802949e-04 -2.383779610964159301e-01
4.892068174372362854e+00 3.864525664900638535e+00 -8.027975038243571504e+00 1.800490429431159459e-02 2.770636418579117133e-02 -1.931959178931634824e-01
5.069521465756348988e+00 4.282889887352134828e+00 -9.370933016643620661e+00 2.303937898057540137e-02 6.871083903563930673e-02 -1.163576811065692440e-01
5.377640468958552411e+00 5.114944393276652512e+00 -9.909918901435561978e+00 4.816979609768397286e-02 1.229949171237477296e-01 -7.879281737161132615e-03
5.969941497791150908e+00 6.405947804502959642e+00 -9.431791639022629070e+00 9.351684499063478428e-02 1.852287496124225274e-01 1.220851740185588813e-01
6.971002541922757700e+00 8.193872948563205583e+00 -7.861804875151409355e+00 1.373784665760127144e-01 2.267445865331974009e-01 2.397988617538046319e-01
8.153056346748282834e+00 1.007086266811555753e+01 -5.592210347459145581e+00 1.350250540561606094e-01 2.059158164070030161e-01 2.833456934608023503e-01
