1.068108853589688323e+00 -1.594312285062888535e+01 -9.717295291791976375e-01 -3.274974281190885517e-01 1.186184588173245791e-01 -1.867949662448999126e-01
5.037591014467983630e-01 -1.571275213765175316e+01 -1.281216666392331671e+00 -3.407092313757972835e-01 1.541653312026277645e-01 -1.796593220958669079e-01
-8.037720590044894475e-02 -1.542144629856937144e+01 -1.576731523262790757e+00 -3.509254161888603063e-01 1.907679226190354682e-01 -1.702508148608430638e-01
-6.792322039864286953e-01 -1.506743911790023205e+01 -1.854435092327566981e+00 -3.581365209897923729e-01 2.284061113518404684e-01 -1.585695189588498810e-01
-1.287722094024299269e+00 -1.464899841236449696e+01 -2.110488507007100001e+00 -3.623331400131697411e-01 2.670597226465104002e-01 -1.446155267866633676e-01
-1.900618226216131523e+00 -1.416528556602556499e+01 -2.341310913201345212e+00 -3.633538398838541683e-01 3.056907842594276392e-01 -1.286942506622280324e-01
-2.512551428038269918e+00 -1.361730481148622296e+01 -2.544191423809454289e+00 -3.611937353621390567e-01 3.431553106999185032e-01 -1.115303796813163495e-01
-3.082810230825067777e+00 -1.304656053527865112e+01 -2.708770233622526558e+00 -3.566100582855248891e-01 3.752761255090918402e-01 -9.563600215586848252e-02
-3.643793281072110979e+00 -1.242564713115544883e+01 -2.847550910512840705e+00 -3.495183910831085039e-01 4.063050099185844810e-01 -7.905654017650548537e-02
-4.191514682497241573e+00 -1.175658077589395667e+01 -2.960179941762486333e+00 -3.399176140571806282e-01 4.358879264082555771e-01 -6.271717249232390545e-02
-4.721989659723317523e+00 -1.104194017894659474e+01 -3.047773789441490244e+00 -3.278102578781644794e-01 4.636708169758935183e-01 -4.754307617193359592e-02
-5.231248078828101278e+00 -1.028459788980922163e+01 -3.112183986713193740e+00 -3.132120111418836284e-01 4.896378715585850694e-01 -3.353435741355636351e-02
-5.715344765576184649e+00 -9.487451511835333307e+00 -3.155262228992497864e+00 -2.961386036684973133e-01 5.137733632654488680e-01 -2.069111425588587502e-02
-6.170359570777079306e+00 -8.653423569947488403e+00 -3.178860360982064925e+00 -2.766058063244254961e-01 5.360616485539985154e-01 -9.013436578743608263e-03
-6.592397435360165758e+00 -7.785461378069076233e+00 -3.184830363708676781e+00 -2.546294308440152365e-01 5.564871674058329276e-01 1.498593897384201557e-03
-6.977588455166094938e+00 -6.886536906277500592e+00 -3.175024341558882579e+00 -2.302253296509519653e-01 5.750344435015734001e-01 1.084490361177393135e-02
-7.322087945454233804e+00 -5.959646647680050258e+00 -3.151294509314001679e+00 -2.034093956794157942e-01 5.916880843950410584e-01 1.902542716385057300e-02
-7.610808931515267162e+00 -5.050394585861981867e+00 -3.117499170920668750e+00 -1.766566173685438779e-01 6.052400505708042111e-01 2.546291814699113212e-02
-7.858145185122673126e+00 -4.122154699034448200e+00 -3.074485276572977543e+00 -1.489315350877848110e-01 6.166831750443126925e-01 3.116077837091853209e-02
-8.063998042932404076e+00 -3.178407845205832416e+00 -3.023092803945985896e+00 -1.220490924706750524e-01 6.256540041138838326e-01 3.649251871986126244e-02
-8.230185633575352711e+00 -2.222854180115833245e+00 -2.963806751122009864e+00 -9.671736178811492224e-02 6.322266467824438907e-01 4.155192514551526994e-02
-8.359078783925419032e+00 -1.259129912427370712e+00 -2.897040896760803896e+00 -7.295588459052894381e-02 6.364107637301651410e-01 4.633896528512125579e-02
-8.453077991343036501e+00 -2.908564983952740546e-01 -2.823212920586108510e+00 -5.078417768083142575e-02 6.382161144079560033e-01 5.084853612212734963e-02
-8.514613385921878219e+00 6.783595081182643982e-01 -2.742748253932462799e+00 -3.022173291083503355e-02 6.376525569362989643e-01 5.507553641550366058e-02
-8.546144692426294043e+00 1.644926605473914005e+00 -2.656076223803385705e+00 -1.128801697771751947e-02 6.347300480032574965e-01 5.901993912898045869e-02
-8.550161191922519777e+00 2.605268493928515561e+00 -2.563626196904726484e+00 5.997528775552308372e-03 6.294586427599104805e-01 6.268171903448961635e-02
-8.525817920425359020e+00 3.626245202448751481e+00 -2.458054074982877868e+00 2.380145898078041278e-02 6.205619287831588560e-01 6.657538104557218783e-02
-8.474104144754477375e+00 4.630325329119668432e+00 -2.346408521728306606e+00 3.950675931990650647e-02 6.087726723095020498e-01 7.011771735783706161e-02
-8.398469157308223743e+00 5.612795140870000310e+00 -2.229263456592561976e+00 5.308755620909250128e-02 5.941047197444878636e-01 7.330870178097033396e-02
-8.302417818610285494e+00 6.569030649376248476e+00 -2.107313595457891431e+00 6.450174108092041059e-02 5.766541139990538634e-01 7.600046354112514890e-02
-8.189523008385592107e+00 7.494564968532062998e+00 -1.981495201269334094e+00 7.370814334083661268e-02 5.565171595301706686e-01 7.804513555729927776e-02
-8.063410997674628433e+00 8.385021701743509581e+00 -1.852865321337962001e+00 8.068251144577920364e-02 5.337083317928024151e-01 7.944270271769224290e-02
-7.927747641000797429e+00 9.236048206299276586e+00 -1.722481023750471740e+00 8.540063297419796251e-02 5.082422383533902188e-01 8.019315469749360714e-02
-7.738999819387891499e+00 1.028612788981701698e+01 -1.548158578361618520e+00 8.820632819778462252e-02 4.578380648198444036e-01 8.018496602538163764e-02
-7.549492525046002989e+00 1.122145442793063452e+01 -1.375989574197370668e+00 8.609529324048591226e-02 4.026725137604289517e-01 7.821197059972126442e-02
-7.419141011404742692e+00 1.181782287492652728e+01 -1.257363159711826217e+00 8.356381815286033354e-02 3.736123593678318811e-01 7.620210909922334186e-02
-7.293497072417258309e+00 1.236902665852632488e+01 -1.142648680773306280e+00 7.996710943364389312e-02 3.438830303141928724e-01 7.311986754699893731e-02
-7.173808223417609931e+00 1.287441828140678801e+01 -1.033665379095287884e+00 7.581206073385432509e-02 3.139797332440698030e-01 6.874192861488696848e-02
-7.057006211798857009e+00 1.334922146564939993e+01 -9.289530596875978929e-01 7.068052081467840475e-02 2.816014357368748500e-01 6.260582364627188812e-02
-6.948776523042788256e+00 1.377254606993780151e+01 -8.353251831737716904e-01 6.505931813645582373e-02 2.494069522791111937e-01 5.483796137004327831e-02
-6.840537439043546719e+00 1.417843083087955769e+01 -7.490353274287373520e-01 5.762220737599837994e-02 2.107404406827382837e-01 4.298683360208165743e-02
-6.745830503915326126e+00 1.451676977705728788e+01 -6.858221965283689547e-01 4.971873981059358322e-02 1.728321343578289593e-01 2.867641715298312188e-02
-6.665436774732366842e+00 1.478917813717655250e+01 -6.500489624501437635e-01 4.139637951443844721e-02 1.359967376297154806e-01 1.187886317490012382e-02
-6.600050307434401908e+00 1.499782600067010208e+01 -6.461279083812725421e-01 3.270629344833160534e-02 1.005485764881719063e-01 -7.433655716265149573e-03
-6.554560755955121110e+00 1.513365132467900231e+01 -6.708419176320140620e-01 2.571714217319067894e-02 7.394813955383779114e-02 -2.431599579007206677e-02
-6.519776152679190417e+00 1.522901938539606626e+01 -7.229905715112154851e-01 1.895456914037032051e-02 4.857369136714606572e-02 -4.267845947580648641e-02
-6.494410703781852590e+00 1.528648333414248128e+01 -8.056117493455275946e-01 1.325452643638322728e-02 2.443139545850550251e-02 -6.228254068279107103e-02
-6.476654227893132720e+00 1.530757367713662376e+01 -9.194046476600383766e-01 9.289487806089706187e-03 2.363992975401845321e-03 -8.227865695577057936e-02
-6.463760965873927233e+00 1.529554804552974190e+01 -1.064986347493594998e+00 7.077623123676488222e-03 -1.763985558785962846e-02 -1.026666708627488322e-01
-6.452956577306852459e+00 1.525364614331734892e+01 -1.242973711402030279e+00 6.637071826887824301e-03 -3.559158516708311321e-02 -1.234464422773969422e-01
-6.441412872227300745e+00 1.518492150550677344e+01 -1.453770729699118469e+00 8.017972385183969736e-03 -5.171628762180358052e-02 -1.443476808623531393e-01
-6.426224527997637992e+00 1.509207304449969556e+01 -1.697355868160139503e+00 1.126817470782274545e-02 -6.623937831310656998e-02 -1.651000954440010049e-01
-6.402045579717862367e+00 1.496742380399622796e+01 -1.996827797561405493e+00 1.730281018108578012e-02 -8.110679983888482991e-02 -1.888918691324226462e-01
-6.365663192747464727e+00 1.481927607866323626e+01 -2.336398140358229902e+00 2.569461566907830369e-02 -9.401742869449229711e-02 -2.124985817150533696e-01
-6.313268662700227019e+00 1.465074005891166031e+01 -2.715133197486961691e+00 3.623119359566544934e-02 -1.052082952233228952e-01 -2.351866727761059428e-01
-6.248378593165109685e+00 1.447974637887558380e+01 -3.096888929490996034e+00 4.677855806961200152e-02 -1.135528568970552155e-01 -2.531988014657005626e-01
-6.173898404523376016e+00 1.431189022031933256e+01 -3.471045530580159522e+00 5.676549027226565625e-02 -1.198180276509359932e-01 -2.669794690052347819e-01
-6.095878695673518699e+00 1.415563270953590980e+01 -3.818619211423978310e+00 6.517185669974732976e-02 -1.244062237257752973e-01 -2.762548243329490671e-01
-5.902362838862577732e+00 1.383994834078693792e+01 -4.506294422133069411e+00 9.647423167000471200e-02 -1.393404529642522649e-01 -2.982167748132401042e-01
-5.797815444179806654e+00 1.369188402399477056e+01 -4.820954058479466120e+00 1.023892251206593995e-01 -1.423022110898257975e-01 -3.003123020139166210e-01
-5.591659378962531513e+00 1.342041323194932367e+01 -5.376022111149408644e+00 1.206585605695845304e-01 -1.514335967240647840e-01 -3.002530110745325054e-01
-5.352598753688017297e+00 1.313154829858514994e+01 -5.922976547238850031e+00 1.379905256057550877e-01 -1.611214252591205431e-01 -2.915336366619685204e-01
-5.082370714339520923e+00 1.282426703089266695e+01 -6.445809406728842283e+00 1.543803284800368270e-01 -1.713587869525958485e-01 -2.741542613213246993e-01
-4.783110630134737029e+00 1.249787532486386610e+01 -6.928503020011171465e+00 1.694021436050644758e-01 -1.817973044686710671e-01 -2.481042970523749946e-01
-4.436370127798415552e+00 1.213014332075092661e+01 -7.376361858218825063e+00 1.842818794358079826e-01 -1.933189319991705513e-01 -2.087336094273972986e-01
-4.062545916238206267e+00 1.174001204614287452e+01 -7.736871232722577929e+00 1.970290512031243058e-01 -2.046440242797654130e-01 -1.590035743998601814e-01
-3.719325858923157480e+00 1.138327586618226128e+01 -7.970180093774572150e+00 2.044911409184466400e-01 -2.126983711824769474e-01 -1.139389622866252977e-01
-3.365605805614934720e+00 1.101376514346878288e+01 -8.123786813721423528e+00 2.093135478530638305e-01 -2.195868945330168021e-01 -6.576191836291815640e-02
-3.005911524534703894e+00 1.063348653806129640e+01 -8.195380278274738473e+00 2.114810515365918298e-01 -2.252936861308387217e-01 -1.799358812426533547e-02
-2.644565368413576145e+00 1.024466857280651588e+01 -8.185979419798847800e+00 2.112469964367819919e-01 -2.295752822498922374e-01 2.899143084600521239e-02
-2.289607854914746721e+00 9.854607217793990515e+00 -8.099176498694772519e+00 2.089239987082391059e-01 -2.321487781690590169e-01 7.375937277347593968e-02
-1.991160760844551847e+00 9.519964576754393448e+00 -7.970373792448959271e+00 2.058662949884313420e-01 -2.329455640614959688e-01 1.052543293175491890e-01
-1.620234408039973983e+00 9.095133358862337758e+00 -7.734412782291777866e+00 1.997878447513191102e-01 -2.316542925746623016e-01 1.527974192713212609e-01
-1.261593548777295126e+00 8.674805897678941946e+00 -7.415874650710831517e+00 1.924322915270448853e-01 -2.280192457502072945e-01 1.955623448775983264e-01
-9.176380856879764458e-01 8.262879541749672541e+00 -7.023503066119394234e+00 1.837289497601785060e-01 -2.224657024289878327e-01 2.335431816369824276e-01
-5.908151592194803570e-01 7.862871964994152307e+00 -6.566047436257631986e+00 1.736971571248243362e-01 -2.149836684227358075e-01 2.667395774045223655e-01
-2.380776349470105080e-01 7.420066869510461238e+00 -5.959289876649367379e+00 1.584306151470059043e-01 -2.019221555959577752e-01 3.045464216416265968e-01
8.109615409124842911e-02 7.007900550174958276e+00 -5.280650394863370067e+00 1.420977926706420702e-01 -1.861351570409876532e-01 3.344192215628590259e-01
3.518209431109124430e-01 6.650110333923652917e+00 -4.589089057441477770e+00 1.273577424785534706e-01 -1.699486150770285753e-01 3.538659342155556220e-01
5.935329729964425871e-01 6.326511160962228431e+00 -3.865596150649307283e+00 1.132237295553275430e-01 -1.521065514772020899e-01 3.661995192877230410e-01
7.615647557515479171e-01 6.101226527221681017e+00 -3.300185360516147970e+00 1.054904550956060200e-01 -1.411155212740935749e-01 3.697295713874412804e-01
9.182666307045083132e-01 5.893156774063245784e+00 -2.731700870650120461e+00 9.847715349132486751e-02 -1.297003831129267259e-01 3.702001947061836495e-01
1.064857475244681995e+00 5.702842572889518458e+00 -2.164741704737071615e+00 9.233026369771400732e-02 -1.180057123115571399e-01 3.677442356115958599e-01
1.204577158059392250e+00 5.528468786526894441e+00 -1.595729695425213146e+00 8.690900312755696355e-02 -1.056766176742949120e-01 3.621807526104261488e-01
1.336464796579673209e+00 5.373434125154128438e+00 -1.037562438770643691e+00 8.228344722589128746e-02 -9.319808566854691223e-02 3.538326558450888282e-01
1.488851046826480395e+00 5.212803746595265686e+00 -3.746593306856036421e-01 7.652256490900329056e-02 -7.417970971136370051e-02 3.369338816723864150e-01
1.631677155612248908e+00 5.088453430999135385e+00 2.519366052087321228e-01 7.232127735966085991e-02 -5.539424223163642164e-02 3.159994049290212326e-01
1.747123164810401752e+00 5.009379796915936822e+00 7.489870740639136271e-01 7.051329396218081191e-02 -4.243205507067297072e-02 2.989358136460796844e-01
1.860534017330690570e+00 4.951017793485319451e+00 1.216817703292973674e+00 6.980325127304543020e-02 -2.977115262891118566e-02 2.798495376758967645e-01
1.973682375932364064e+00 4.912874669072461842e+00 1.652158743595975476e+00 7.018834870756440747e-02 -1.741858071125914828e-02 2.587407153220067091e-01
2.088173476960333730e+00 4.894375509067820929e+00 2.052197965978608707e+00 7.146419642797652294e-02 -5.468815084981069191e-03 2.361752380238738014e-01
2.205281356273416815e+00 4.894793898964685752e+00 2.415037967006610664e+00 7.342543391004834052e-02 5.985189665110568318e-03 2.127190077734346374e-01
2.326110417829252874e+00 4.913324874988233226e+00 2.739238897669437289e+00 7.606761438634407346e-02 1.693908192866742587e-02 1.883721945315827984e-01
2.455047135257315549e+00 4.950492804396904312e+00 3.029402904402112462e+00 7.956127212564471918e-02 2.791888939575064982e-02 1.618443519498032335e-01
2.590372871820385559e+00 5.005401216552267663e+00 3.274814488520990441e+00 8.377856262499963624e-02 3.835068317957594092e-02 1.343577801630952695e-01
2.733282628908693113e+00 5.077138107021529123e+00 3.473885156555938991e+00 8.871453881159310773e-02 4.822974002580725228e-02 1.059126884245989164e-01
2.884719562233081458e+00 5.165146018678419715e+00 3.625821426580641216e+00 9.407046412281976078e-02 5.798889905744367829e-02 7.746841515361929664e-02
3.045135824689799264e+00 5.269586610941808580e+00 3.731419493006054466e+00 9.955245475157620261e-02 6.806326366402878913e-02 4.998429876169548786e-02
3.214473904846223640e+00 5.390882280983694486e+00 3.792655302531123596e+00 1.048388876407893439e-01 7.833244881241616109e-02 2.392491545942140516e-02
3.381165594028464394e+00 5.520072053277188751e+00 3.813242874875004240e+00 1.090881587765651084e-01 8.745871237469708681e-02 2.495829908012309629e-03
3.554143922146312029e+00 5.663536339480582882e+00 3.801659286945887839e+00 1.129067992136214144e-01 9.665169596240201499e-02 -1.736144990459883783e-02
3.732738354913491374e+00 5.821381307154880780e+00 3.760354207761801515e+00 1.162955512038848782e-01 1.059142076208007127e-01 -3.564679027426827240e-02
3.916021112200545939e+00 5.993601931100075220e+00 3.691801420694292624e+00 1.189234490197450256e-01 1.151009446370361011e-01 -5.232937811921439114e-02
4.104368072532558642e+00 6.181911818330141806e+00 3.597396215096576810e+00 1.204780491135353238e-01 1.242466183880664293e-01 -6.766294095034801337e-02
4.294274405344134848e+00 6.384440694295361318e+00 3.480186299850397180e+00 1.209053337428852848e-01 1.331744781634282004e-01 -8.131496190246217948e-02
4.483964772340923055e+00 6.600851552869699823e+00 3.342817689818573523e+00 1.202034186700724622e-01 1.418918063793096485e-01 -9.328534727243702196e-02
4.671606970376135592e+00 6.830698269461660921e+00 3.187742836419942272e+00 1.183018162078978974e-01 1.502526695618921215e-01 -1.038202166724883774e-01
4.887455481140341895e+00 7.120720025915168172e+00 2.982404888062669901e+00 1.135678253577054458e-01 1.612878993035897213e-01 -1.167507020104982252e-01
5.092520874653803098e+00 7.430528027968669846e+00 2.754826334188996029e+00 1.067181407320329789e-01 1.715083099499984665e-01 -1.277107387609007771e-01
5.282855753361001661e+00 7.758620198097291087e+00 2.508676005537012088e+00 9.774392012426195986e-02 1.809300365466402216e-01 -1.367002216058641750e-01
5.454496303755829167e+00 8.103524551539861065e+00 2.247622911302581628e+00 8.663637198715366805e-02 1.895692692155849512e-01 -1.437190641665793689e-01
5.602845183256947692e+00 8.461913605302504138e+00 1.976748487869335991e+00 7.352946515662683868e-02 1.973631938465754132e-01 -1.487214659116926907e-01
5.724951738506280918e+00 8.834055241013478721e+00 1.698405079563322539e+00 5.830414041568793976e-02 2.044183314653468808e-01 -1.517827043864815872e-01
5.816912384823538673e+00 9.218385464988484657e+00 1.415337327876259099e+00 4.098269860845357715e-02 2.105237256333425400e-01 -1.538219455550450532e-01
5.874862281017208865e+00 9.612949294188618765e+00 1.128587101656085112e+00 2.158466692339885279e-02 2.154682160321119699e-01 -1.557583651034042949e-01
5.888058952263779844e+00 1.009609192587477899e+01 7.806632240359909769e-01 -9.665399939247970931e-03 2.207652522990140587e-01 -1.583652303503376158e-01
5.828819901268331272e+00 1.058908011127482673e+01 4.265262536345352240e-01 -4.381566222215484835e-02 2.243598156046330561e-01 -1.613678652524570545e-01
5.673384766128188872e+00 1.112930947303297735e+01 3.483051167468908388e-02 -8.602388275000195927e-02 2.269569260272077116e-01 -1.658324043280548221e-01
5.510514809112574852e+00 1.151254698998390147e+01 -2.466255900411209179e-01 -1.072155982258124890e-01 2.277557379269042059e-01 -1.681058451665401188e-01
5.333275419101060955e+00 1.186115188600221515e+01 -5.047783104320927583e-01 -1.245476879473619430e-01 2.281004180224261713e-01 -1.694619581322589497e-01
5.129697121353292921e+00 1.221003935829107512e+01 -7.643855454257179050e-01 -1.416573287416426630e-01 2.281251092167491945e-01 -1.700078096259503013e-01
4.870060751851525538e+00 1.259878046612624658e+01 -1.053819044884048317e+00 -1.627356979772416889e-01 2.276411675361055265e-01 -1.693180206704686108e-01
4.574769570467659641e+00 1.298626940767716853e+01 -1.340600087268273732e+00 -1.834586817622589627e-01 2.266568569945821010e-01 -1.668981239790553739e-01
4.251287521724735008e+00 1.336464477659194827e+01 -1.616712016217377146e+00 -2.027897356737183299e-01 2.251471345409497005e-01 -1.627875067239387130e-01
3.896194663400606384e+00 1.373993272469977533e+01 -1.884358047286028626e+00 -2.212033907157253121e-01 2.229697829201096881e-01 -1.567895970030321051e-01
3.380371352534500051e+00 1.422169700787322455e+01 -2.212425296255156493e+00 -2.501236428469845174e-01 2.172557740440070884e-01 -1.429739212124347403e-01
2.805842564721965804e+00 1.468858623166697086e+01 -2.505954040333404631e+00 -2.748460818815457452e-01 2.093744431176542964e-01 -1.252308730751661991e-01
2.282344475004223661e+00 1.507090668548623391e+01 -2.724374130877835753e+00 -2.891468608729447776e-01 2.025264437834262687e-01 -1.100825043782377166e-01
1.735701626951326793e+00 1.543943644920887337e+01 -2.912868293580187729e+00 -2.997818154025249648e-01 1.945144613517141852e-01 -9.299038120285951781e-02
1.172707358966282865e+00 1.579198901977932046e+01 -3.067828257634976019e+00 -3.067638466215644732e-01 1.853108564996158170e-01 -7.395466685064472356e-02
6.001309797169357418e-01 1.612632665869956483e+01 -3.185646072630953007e+00 -3.101059416307118122e-01 1.748880704402962227e-01 -5.297554319450142185e-02
3.521772628710843206e-02 1.643483719214719585e+01 -3.262076981154129474e+00 -3.098495488689820831e-01 1.636771874044049557e-01 -3.090118558205786833e-02
-5.261395153297366845e-01 1.672191785145573562e+01 -3.297031319011438200e+00 -3.062042863813273508e-01 1.513680869863399114e-01 -7.458367806385093716e-03
-1.077802427785631512e+00 1.698564156130159475e+01 -3.288443456929328601e+00 -2.992115189810362064e-01 1.380424237137726495e-01 1.688285055229612336e-02
-1.567147532516501629e+00 1.720490157204446291e+01 -3.243113349684366042e+00 -2.907274120315402888e-01 1.262812800669458058e-01 3.776490946871881305e-02
-2.040334710085730308e+00 1.740398538139791285e+01 -3.162578203178223912e+00 -2.797328103003417499e-01 1.137173397931714736e-01 5.932432386889194970e-02
-2.493083141847515449e+00 1.758191090459716577e+01 -3.046017309498324277e+00 -2.660876767311107782e-01 1.007721512310735812e-01 8.119578810067261398e-02
-2.920875672935892453e+00 1.773839449439953597e+01 -2.893216001981677721e+00 -2.496471333454732822e-01 8.786616527097093621e-02 1.030139941295558359e-01
-3.319109311021475328e+00 1.787347880219446594e+01 -2.704441330798481591e+00 -2.304528678706184719e-01 7.497242229871606267e-02 1.245635157386197067e-01
-3.684459743256281783e+00 1.798712135641596888e+01 -2.481098722480833185e+00 -2.100047390705746808e-01 6.201621130059312842e-02 1.446874082853356891e-01
-4.016056064421823280e+00 1.807917187999962039e+01 -2.226334399698822075e+00 -1.897605875242956153e-01 4.894225085347052306e-02 1.624439977374426969e-01
-4.314236839665442247e+00 1.814943604046398207e+01 -1.944075812509914236e+00 -1.697206160293073807e-01 3.575176217884189211e-02 1.778331486018782381e-01
-4.579340968076997420e+00 1.819772153192344888e+01 -1.638250620768401333e+00 -1.498850243728926945e-01 2.244596721883923215e-02 1.908547434509144380e-01
-4.813728945309464713e+00 1.822386850434499905e+01 -1.309316160422539399e+00 -1.298556693324018352e-01 8.746083240620797575e-03 2.017134751141254900e-01
-5.014728405368937381e+00 1.822695953590589468e+01 -9.642294230484799167e-01 -1.100373825649282322e-01 -5.070112710306757739e-03 2.101317465720271560e-01
-5.182693224748515348e+00 1.820680077789904416e+01 -6.070802060502648034e-01 -9.043036262703600670e-02 -1.900134618978884318e-02 2.161094922798339757e-01
-5.318170103370887247e+00 1.816377163549219276e+01 -2.416265817667951066e-01 -7.126408877750792237e-02 -3.236458835858812416e-02 2.200426764599544005e-01
-5.422083875343623127e+00 1.809939761604564623e+01 1.290369507717127884e-01 -5.276036702407354423e-02 -4.447505216519304083e-02 2.223272792530118780e-01
-5.495534238374087721e+00 1.801578175843550511e+01 5.021476709518477577e-01 -3.490653090430466399e-02 -5.532842123729023870e-02 2.229632828687748980e-01
-5.539599653835201032e+00 1.791503427519608138e+01 8.749428391014070217e-01 -1.768990230176643169e-02 -6.492045051943662326e-02 2.219506823516799732e-01
-5.554893640800763421e+00 1.779498937943180081e+01 1.256674185563853463e+00 1.396710992645466640e-05 -7.378533761063560403e-02 2.190821236738531852e-01
-5.539636993497513373e+00 1.766082813237368399e+01 1.632457049812440886e+00 1.760774662011895322e-02 -8.122968915562328585e-02 2.150781112969756825e-01
-5.493519541568574915e+00 1.751502818042805387e+01 2.000915894032663456e+00 3.566998576355624034e-02 -8.723242284561746884e-02 2.106203268252818950e-01
-5.427170191388729137e+00 1.737759946529411792e+01 2.322861784260477958e+00 5.034068767869354782e-02 -9.093396465903984260e-02 2.067383044368852618e-01
-5.337943128012025973e+00 1.723525134702854444e+01 2.638832817654592766e+00 6.532845257202639366e-02 -9.360994712908499160e-02 2.028747455155287260e-01
-5.217467304079416834e+00 1.708115358565584074e+01 2.966474707943903777e+00 8.243133182046624707e-02 -9.539831548135790928e-02 1.989702804387692425e-01
-5.068811756110134681e+00 1.692513244369173719e+01 3.288094566029032162e+00 9.989103906018532986e-02 -9.596915702071825982e-02 1.954888655071737036e-01
-4.891598870065037907e+00 1.676912367247421187e+01 3.604555289539615348e+00 1.174570146867538745e-01 -9.538321106395596105e-02 1.926427239557470528e-01
-4.686164250068880044e+00 1.661472083829593416e+01 3.916933295675931070e+00 1.345048813206524141e-01 -9.399918102915111318e-02 1.904815092506895735e-01
-4.313599016840139910e+00 1.639115484441107640e+01 4.378056261564981178e+00 1.705712541900211154e-01 -8.909986802784579385e-02 1.871035315661193910e-01
-4.040261519742093022e+00 1.625508600816374383e+01 4.666151875518816716e+00 1.835641499548025246e-01 -8.719774203952951330e-02 1.861508275302783122e-01
-3.747940145967561865e+00 1.612169944786988651e+01 4.952852941063568437e+00 1.951664402362101314e-01 -8.562388937790214871e-02 1.852967658694198994e-01
-3.438783396026647399e+00 1.599049514056991583e+01 5.238311736359819726e+00 2.053757582484685706e-01 -8.436958785663511984e-02 1.845413521930271139e-01
-3.114943406624392175e+00 1.586098653695391292e+01 5.522680547722797151e+00 2.141897597545135978e-01 -8.342610331882215069e-02 1.838845914567117101e-01
-2.778575915833583210e+00 1.573270057976791847e+01 5.806111668612980559e+00 2.216061230903957902e-01 -8.278468973110805762e-02 1.833264879621897547e-01
-2.431840228229990686e+00 1.560517772207483311e+01 6.088757398626665207e+00 2.276225491895512154e-01 -8.243658927791697177e-02 1.828670453572602272e-01
-2.076899179990238320e+00 1.547797194536977905e+01 6.370770042486499918e+00 2.322367616069380136e-01 -8.237303245577921873e-02 1.825062666357868124e-01
-1.715919103952523672e+00 1.535065077754978269e+01 6.652301909031998584e+00 2.354465065430385307e-01 -8.258523816775742432e-02 1.822441541376832175e-01
-1.351069794640383570e+00 1.522279531073761305e+01 6.933505310210031247e+00 2.372495528677270316e-01 -8.306441381797073642e-02 1.820807095489013760e-01
-9.845244732497252516e-01 1.509400021895961608e+01 7.214532560065300970e+00 2.376436921440030769e-01 -8.380175540621648267e-02 1.820159339014233990e-01
-6.179152009429943471e-01 1.496396930814949577e+01 7.495497662793497717e+00 2.373323309049717722e-01 -8.466510399708625234e-02 1.820001922311698384e-01
