2.890482866243252680e+00 -1.333064701176585665e+01 2.535654219848467061e+00 6.473186230182806367e-02 7.095273007678770671e-02 1.410930368211728569e-01
3.426265274833366181e+00 -1.269458746737462107e+01 3.734286445920822928e+00 5.878709520515068565e-02 7.568136046124464278e-02 1.351932844284809143e-01
3.910845749580561304e+00 -1.205162559038395820e+01 4.880446931589172088e+00 5.290254867888297130e-02 7.254353567772826861e-02 1.289982309162845120e-01
4.343323250361772914e+00 -1.147000653975218576e+01 5.971579013447121831e+00 4.675009461796501148e-02 6.154254682676967708e-02 1.225091642102785899e-01
4.719950043196964096e+00 -1.101790315821667221e+01 7.005137463275008969e+00 4.000170592973036759e-02 4.269177159387584769e-02 1.157274322105082826e-01
4.793911420126770295e+00 -1.095386785427073306e+01 7.235929025072795007e+00 3.195235812245041801e-02 1.962812323267922043e-02 1.088580600600103226e-01
5.033809699083440670e+00 -1.088205569223901747e+01 8.144877808721508572e+00 2.326922263989037246e-02 -3.045610052035685033e-03 1.006558426841390047e-01
5.190372177944286847e+00 -1.099104072564567147e+01 8.972201577426671903e+00 1.275520709961488162e-02 -2.203999805376540347e-02 9.004338562556014891e-02
5.248322984941487412e+00 -1.124861819187539957e+01 9.696996874095132668e+00 5.510587740533009430e-04 -3.729090549684657696e-02 7.702289360628686299e-02
5.193611304868583467e+00 -1.162204540225754457e+01 1.029838154798837380e+01 -1.320159719368614072e-02 -4.873847689727783816e-02 6.159707304736939532e-02
5.013418777333244591e+00 -1.207807896482990095e+01 1.075549910601692538e+01 -2.836030823358926672e-02 -5.632715677877313254e-02 4.376913164996268368e-02
4.707900215157647672e+00 -1.258590276058189339e+01 1.105612018232019622e+01 -4.207940430007940658e-02 -6.068120092416277866e-02 2.552442600545210341e-02
4.301768291984600978e+00 -1.312069412433785764e+01 1.120524220847578611e+01 -5.154419150020354834e-02 -6.255775915296916956e-02 8.848399228621801893e-03
4.263202384983173943e+00 -1.316543912013822037e+01 1.120613670740247869e+01 -5.763947205820369596e-02 -6.411726485506194506e-02 -6.316000326512868392e-03
3.742281863624687954e+00 -1.371872496960142485e+01 1.108636754068515806e+01 -6.243513768562117955e-02 -6.340063652040003883e-02 -2.129095178845930719e-02
3.198961841026641828e+00 -1.425658542699312825e+01 1.084350611878347159e+01 -6.279559029445043461e-02 -6.057676465876100924e-02 -3.468892875246327306e-02
2.672084285018815564e+00 -1.476152574908575410e+01 1.049124751306368530e+01 -5.863843958921570454e-02 -5.582782026111084150e-02 -4.650714806194317097e-02
2.201193912516054674e+00 -1.521764269071940845e+01 1.004330951451405873e+01 -4.988409412497701867e-02 -4.933846841578614500e-02 -5.674315597041457160e-02
1.826513776009631940e+00 -1.561064585480729860e+01 9.513429773886869611e+00 -3.645579091990747145e-02 -4.129580126034090165e-02 -6.539482852235942167e-02
1.648239155758087326e+00 -1.584810453950229103e+01 9.067424818175455314e+00 -1.869399232705659317e-02 -3.223734100735067831e-02 -7.263294745480236569e-02
1.573005580620030930e+00 -1.608263473455212633e+01 8.413641384132521495e+00 1.387184207402580643e-03 -2.189103728558676118e-02 -7.806500305501035131e-02
1.621442185108010969e+00 -1.614771720754356465e+01 8.092454511873084400e+00 2.271202398607465728e-02 -1.049949805729713179e-02 -8.161824871883638366e-02
1.907709412258167037e+00 -1.619268632064225244e+01 7.379255226686002977e+00 4.331122149721281650e-02 6.381704643580065521e-05 -8.277513445179111862e-02
2.364103081615232860e+00 -1.615362327469221526e+01 6.672288782978426980e+00 6.192179923242455142e-02 8.876967012790729777e-03 -8.018157047411567095e-02
2.973149154549213691e+00 -1.604533992110815888e+01 6.004094469244853016e+00 7.849336144096803747e-02 1.602627260408700377e-02 -7.383810696011675057e-02
3.716942267761537799e+00 -1.588189282667890545e+01 5.407203407921754135e+00 9.297688444107597705e-02 2.159950400987150493e-02 -6.374607602271506468e-02
4.577157708435624528e+00 -1.567657084014083679e+01 4.914131771629815404e+00 1.053247327539108408e-01 2.568584788379829273e-02 -4.990759150139940925e-02
5.455305566581617249e+00 -1.546053486807082500e+01 4.586528100692920162e+00 1.155260364739916085e-01 2.861107835420313023e-02 -3.247764238824950994e-02
6.490800345813079630e+00 -1.520832691945353154e+01 4.380920504791818715e+00 1.231682101837205112e-01 2.949766928251441878e-02 -1.491518174901285826e-02
7.578405371631542486e+00 -1.495876172409129268e+01 4.313994382536667338e+00 1.275298604635391186e-01 2.801308673168089597e-02 -5.113783865537510805e-04
8.689265593136658694e+00 -1.473182407254628679e+01 4.358329819256000270e+00 1.285211386382086318e-01 2.429342278386919032e-02 1.073075547625612462e-02
9.793755479078861015e+00 -1.454630612940582957e+01 4.486483627399417529e+00 1.260542996981997288e-01 1.847748245639886655e-02 1.880886763276074305e-02
1.086149740974679467e+01 -1.441978411255589343e+01 4.670995074890722520e+00 1.200437342983851352e-01 1.070673322767429388e-02 2.372126625310096854e-02
1.186138034476555703e+01 -1.436859541377903682e+01 4.884391616234096567e+00 1.104060003567153003e-01 1.125253785863801221e-03 2.546692015821122590e-02
1.276157876330366570e+01 -1.440781616734843062e+01 5.099194625511483281e+00 9.705985424571404729e-02 -1.012031798298509803e-02 2.404545898175026661e-02
1.343573476519311782e+01 -1.453228469472242068e+01 5.265449141681409984e+00 8.013257048438739150e-02 -2.255013516983318811e-02 1.966018666268095141e-02
1.404207792080312345e+01 -1.478864114625101678e+01 5.404086784794093212e+00 5.958778836557806352e-02 -3.647091641964676084e-02 1.229597434347666149e-02
1.446256552044218147e+01 -1.515956571542275455e+01 5.464564630997514882e+00 3.729602840242313838e-02 -4.895251893873520804e-02 1.644249590995744935e-03
1.469170672979874759e+01 -1.562074694377401762e+01 5.417833473827337265e+00 1.549481342383255550e-02 -5.727704783516256865e-02 -1.241584342841731137e-02
1.472435890333437847e+01 -1.601017149638361303e+01 5.288285859436698821e+00 -5.455449872458521463e-03 -6.256248470048315913e-02 -2.746805640722639955e-02
1.458959709521113446e+01 -1.656720128177415674e+01 4.991589224747933429e+00 -2.561931657502664050e-02 -6.576607002494685994e-02 -4.092091223515204740e-02
1.428497352045583391e+01 -1.714199955899443850e+01 4.586206922090412696e+00 -4.460231708348492280e-02 -6.666220274623922692e-02 -5.252024733178035920e-02
1.382105448487562604e+01 -1.771476275714857351e+01 4.088231947013952094e+00 -6.233072303915626611e-02 -6.530125003420536589e-02 -6.226364629577710308e-02
1.320904259673049985e+01 -1.826613375930417860e+01 3.513776574503855610e+00 -7.873159653365850719e-02 -6.173575115422185594e-02 -7.014908059297096654e-02
1.246076980062856343e+01 -1.877722066639865872e+01 2.878969000852426685e+00 -9.373281489542277523e-02 -5.602039833468414748e-02 -7.617490887510869335e-02
1.158869019704402348e+01 -1.922961539262093567e+01 2.199949983045307977e+00 -1.072630953171718471e-01 -4.821201705458883630e-02 -8.033987723393384850e-02
1.122571165725953790e+01 -1.937151783265980498e+01 1.938043341820353760e+00 -1.193938648711122541e-01 -4.038529340645401200e-02 -8.321044882514309904e-02
1.014056598928308262e+01 -1.967554093666110759e+01 1.209038186548668792e+00 -1.307058129352820508e-01 -2.965452290372660310e-02 -8.482620840798568707e-02
8.964346215572199128e+00 -1.987798083287434991e+01 4.740935965469459945e-01 -1.403806632626496131e-01 -1.697560045725189995e-02 -8.457949642498467646e-02
7.711258624062468314e+00 -1.996727729374232041e+01 -2.499899270699541820e-01 -1.484221234232042941e-01 -3.580146333020796899e-03 -8.232271817080967502e-02
6.395231631244187476e+00 -1.994254901484095299e+01 -9.451330588246795728e-01 -1.548905313220083624e-01 9.302125202819403263e-03 -7.790869763551185045e-02
5.029788626400604201e+00 -1.980850634981868907e+01 -1.592621963591126510e+00 -1.598149257292361680e-01 2.161192599785743962e-02 -7.133835551163400512e-02
3.628197310354769112e+00 -1.957037005877041480e+01 -2.173752744094059608e+00 -1.632252032920440965e-01 3.329089673835945729e-02 -6.261306179446712861e-02
2.549374502056398040e+00 -1.931821861480654334e+01 -2.549856496764941749e+00 -1.655292147368767897e-01 4.355929092348801573e-02 -5.200562793791727728e-02
1.109600623041750111e+00 -1.889495931672430729e+01 -2.946843376927926972e+00 -1.663165482409424412e-01 5.400606972166448888e-02 -3.950037558905701573e-02
-3.308003459432043436e-01 -1.838445219178905177e+01 -3.226004094501317532e+00 -1.656764466794539148e-01 6.366534477901122924e-02 -2.484654085495185613e-02
-1.758339281822310696e+00 -1.779108280505814932e+01 -3.378545329085576032e+00 -1.633524930701465150e-01 7.310036298203359539e-02 -1.031441646618117512e-02
-3.157177524867723406e+00 -1.711440580914669596e+01 -3.415372387687327649e+00 -1.590595586735968625e-01 8.286132109102155308e-02 1.825730508660228756e-03
-4.510161885751794664e+00 -1.635193020240911466e+01 -3.357250811758513809e+00 -1.527818993351973687e-01 9.287046986190454489e-02 1.157136999263694808e-02
-5.800007612144581159e+00 -1.550184169655571509e+01 -3.224965927035577717e+00 -1.445049343498018557e-01 1.030495778161313325e-01 1.892047175881055032e-02
-7.009308509216302774e+00 -1.456300678048354236e+01 -3.039318505117844182e+00 -1.342152523386902219e-01 1.133199590030795345e-01 2.387150574219576438e-02
-8.120547110139332503e+00 -1.353497654270354467e+01 -2.821120422692735996e+00 -1.219006168975587945e-01 1.236025008812312864e-01 2.642344227021077921e-02
-9.116104894639347478e+00 -1.241799025137424373e+01 -2.591190319205489256e+00 -1.075499720239395524e-01 1.338176923087476267e-01 2.657575219077300266e-02
-9.980835490255886455e+00 -1.121294713860841341e+01 -2.370359639054413492e+00 -9.174419654586757344e-02 1.438949363678984072e-01 2.432601309726245553e-02
-1.041273020061125898e+01 -1.044968272876899462e+01 -2.256053069204179362e+00 -7.629721086657999252e-02 1.530744956440856230e-01 2.015269579595365887e-02
-1.099994803560334944e+01 -9.079353475550629327e+00 -2.107558491188382011e+00 -5.902910081252651237e-02 1.627321595080138406e-01 1.407550180633355963e-02
-1.143349237028779797e+01 -7.626228411019276621e+00 -2.022214924512011347e+00 -4.087482800700152630e-02 1.721561883749725408e-01 5.596303746621178465e-03
-1.170564019405128420e+01 -6.092476720396312828e+00 -2.020856242481321896e+00 -2.182660337207023571e-02 1.813138212874679522e-01 -5.283125731034721100e-03
-1.181484069408766047e+01 -4.483976484952105324e+00 -2.114760137453751465e+00 -3.317636840172233544e-03 1.893878136161647185e-01 -1.636184686899867791e-02
-1.177214462217681579e+01 -2.813399082596959477e+00 -2.296107140003358360e+00 1.318073717216700080e-02 1.956296622982882372e-01 -2.543887825120989474e-02
-1.159524532894566384e+01 -1.096269261966500874e+00 -2.547520876852396920e+00 2.761151375870455824e-02 2.001253424357290478e-01 -3.251232225317980673e-02
-1.130232491461825894e+01 6.526414788064843764e-01 -2.851610322891789284e+00 3.991904216803401212e-02 2.029625010673274665e-01 -3.758069923280046160e-02
-1.091204239666613063e+01 2.419329258010005201e+00 -3.190973428921034305e+00 5.004904485029505051e-02 2.042304246220961461e-01 -4.064294776445448454e-02
-1.044352171332490542e+01 4.190571891953167594e+00 -3.548200751112904339e+00 5.794863624330839208e-02 2.040200059307186731e-01 -4.169842480247027555e-02
-1.038368215175662890e+01 4.395471708461855087e+00 -3.590060970250561923e+00 6.123106424415253324e-02 2.040680263326662691e-01 -4.167259482329217085e-02
-9.829162851372771570e+00 6.158362573692874875e+00 -3.946507484063999538e+00 6.658468173521847611e-02 2.022659639937709752e-01 -4.048880037494631545e-02
-9.238316595935032183e+00 7.900025787679561873e+00 -4.283976495072757018e+00 6.960040470379880162e-02 1.991829436395761155e-01 -3.729825520353230450e-02
-8.629397172164029683e+00 9.606206153319250873e+00 -4.587009248246329385e+00 7.074388287747265802e-02 1.940934250722879117e-01 -3.255119717387856826e-02
-8.016780922415229327e+00 1.125625423964328142e+01 -4.844054993166825973e+00 7.044317645509665105e-02 1.862491842757388882e-01 -2.669818867861411399e-02
-7.413488607787949825e+00 1.282652039663144627e+01 -5.045522960821786640e+00 6.858544670574770463e-02 1.757087268009127068e-01 -1.974044564420050774e-02
-6.833516224178226572e+00 1.429387763446028359e+01 -5.181833931738295540e+00 6.505874340801857947e-02 1.625340189889498133e-01 -1.167941432839263334e-02
-6.291827113331021515e+00 1.563575155849507858e+01 -5.243422233525317999e+00 5.975204623362677381e-02 1.467904663653621933e-01 -2.516771093814980202e-03
-5.989962948065168824e+00 1.638251230592391039e+01 -5.229921728723634367e+00 5.188134645425504510e-02 1.294764045444816158e-01 7.511013437203926252e-03
-5.576649715081822833e+00 1.742038802214490900e+01 -5.117261990332904631e+00 4.332416404418740208e-02 1.097865498746534996e-01 1.845720599973825135e-02
-5.245169515800257365e+00 1.828501054526805802e+01 -4.903912342804403579e+00 3.301619490546574970e-02 8.954692819480029875e-02 3.072017132332628339e-02
-5.033770652947460178e+00 1.890932378717100093e+01 -4.610952706293528713e+00 2.115852606008762626e-02 7.064814340951502958e-02 4.443397838148543944e-02
-4.906641416538987777e+00 1.944566806089573419e+01 -4.159575383832570417e+00 8.085937660611348249e-03 5.302551856893121529e-02 5.960909438299854396e-02
-4.883450486612733066e+00 1.984068353971619558e+01 -3.576334461681573984e+00 -2.791163218998928084e-03 3.806390825509346071e-02 7.482871337401231226e-02
-4.929235786673581643e+00 2.012229269397712272e+01 -2.867299533624612540e+00 -7.800914330738800868e-03 2.686500140831219602e-02 8.860477994123723555e-02
-4.934862908683027349e+00 2.013631797331640527e+01 -2.807319984667804746e+00 -9.983613213651369722e-03 1.745662591912092859e-02 1.009357281738872125e-01
-5.017813583856671755e+00 2.025360993758887318e+01 -1.884741936377115401e+00 -9.164127731626121875e-03 9.576772155960030369e-03 1.117197381824407282e-01
-5.070446688311054828e+00 2.031310953261718666e+01 -8.857838937568630611e-01 -2.986887988737633570e-03 4.117046306694776420e-03 1.185414183864587356e-01
-5.068696641728313246e+00 2.031519452238586965e+01 -7.538297709346011288e-01 6.188944100205072581e-03 -3.038230157476965983e-04 1.230375205516079651e-01
-4.967751118495027818e+00 2.029064691721427494e+01 3.231236572130347096e-01 1.706261662599417236e-02 -5.391512075632222054e-03 1.252016760481321489e-01
-4.761507210094311660e+00 2.021730641048943866e+01 1.400655185561100247e+00 3.045752791311544597e-02 -1.155933557355503030e-02 1.231707734168126095e-01
-4.450710686976272257e+00 2.008415456836619839e+01 2.448797531692266993e+00 4.115806142291796033e-02 -1.916904860464294785e-02 1.184274304854784216e-01
-4.078129831222002899e+00 1.987813983962428566e+01 3.450101757571859107e+00 4.469411121020555600e-02 -2.833007524146652703e-02 1.123745244450316122e-01
-3.812194679288813504e+00 1.967440527963417907e+01 4.115114019560147440e+00 4.229908214089549146e-02 -3.832771246435096729e-02 1.052217234292719267e-01
-3.483431953335304865e+00 1.929346177778899118e+01 4.992166155449623055e+00 3.344591983942499236e-02 -4.945088538326589123e-02 9.693995961156631758e-02
-3.252851776842780485e+00 1.881505222260563670e+01 5.789576868621128192e+00 1.966639483879316364e-02 -6.077718600498506485e-02 8.686426963917825983e-02
-3.244488943354880028e+00 1.877160928487433367e+01 5.843114183949060347e+00 5.782053592710958111e-03 -7.143214712997107696e-02 7.606955811668897338e-02
-3.266796699872558385e+00 1.810608932918688652e+01 6.448797960478612978e+00 -1.095990073013811822e-02 -8.191540687163302581e-02 6.354135740826813428e-02
-3.434898079108652968e+00 1.735871965338436951e+01 6.941258910477828614e+00 -2.781758695964184694e-02 -9.029838638642707915e-02 4.997154611365107330e-02
-3.738878616764251817e+00 1.655398729760390353e+01 7.316829443746176942e+00 -4.226927701609928950e-02 -9.514588947290858467e-02 3.659796098911307499e-02
-4.157306248534567317e+00 1.572212259841271909e+01 7.577224236732930329e+00 -5.418702348758115683e-02 -9.656111134309480759e-02 2.342338489508255864e-02
-4.667645784129612174e+00 1.489244378810254332e+01 7.724181930107397065e+00 -6.344450603471187000e-02 -9.465109432050682059e-02 1.045055875570051300e-02
-5.246273220376811430e+00 1.409332378461851043e+01 7.759464763015100353e+00 -6.991707641554033292e-02 -8.952668849594197509e-02 -2.317818873040642953e-03
-5.430743525238203695e+00 1.387032044351352056e+01 7.737315248983853699e+00 -7.310864715013686010e-02 -8.337882404265921366e-02 -1.485610184871707234e-02
-6.076457691357482815e+00 1.318656874925541445e+01 7.554189157822622569e+00 -7.570331243187750081e-02 -7.421938504646477530e-02 -2.735470556059466790e-02
-6.731431718133183750e+00 1.259510712504364705e+01 7.263533076395203736e+00 -7.523310631772428536e-02 -6.211609260651662634e-02 -3.964190752653397321e-02
-7.366185565433294613e+00 1.211716414757691851e+01 6.856057364770705043e+00 -7.103574101691784159e-02 -4.806565132199044216e-02 -5.428178558924139085e-02
-7.590281577094214249e+00 1.197986954646618329e+01 6.646570766620216730e+00 -6.348604796762506719e-02 -3.437095561751082190e-02 -7.148626472090137407e-02
-8.104582690201636908e+00 1.174524174367221896e+01 5.948544415220114345e+00 -5.501534239430715123e-02 -1.974038216454558625e-02 -8.940973704247591469e-02
-8.122864179212912816e+00 1.174048381836509591e+01 5.912821153572502375e+00 -4.478034674862626380e-02 -6.234337907686681411e-03 -1.056015484634250517e-01
-8.452122169658387918e+00 1.174835260285461480e+01 4.960773851443859961e+00 -3.431069179785644491e-02 8.091376600952153442e-03 -1.232176319044416268e-01
-8.664902510453639906e+00 1.185916441419476186e+01 3.991510300290070923e+00 -2.314291236493298473e-02 2.181708229918077890e-02 -1.386718066464025789e-01
-8.816619848298014261e+00 1.210359172605178379e+01 2.735285710192331798e+00 -1.178620996629970927e-02 3.448555280104646098e-02 -1.508896310561489151e-01
-8.848678683843404613e+00 1.231137940094677141e+01 1.931176716164987317e+00 -5.880643462600814927e-04 4.584362362890567061e-02 -1.600599586034734956e-01
-8.817478878999969183e+00 1.262047006898008306e+01 9.367885331239099722e-01 1.087159050093014674e-02 5.576995310152258606e-02 -1.669318294220971111e-01
-8.670384919769889009e+00 1.313241160313111600e+01 -5.306701107679970830e-01 2.305681518973870178e-02 6.219278062447665401e-02 -1.713193384388947971e-01
-8.415552411005485567e+00 1.367874528036986703e+01 -2.024768556025354105e+00 3.568957946829243166e-02 6.369593265753401012e-02 -1.730723390450141785e-01
-8.049915788772061376e+00 1.421672284117807372e+01 -3.522646264760916246e+00 4.858139890907758190e-02 6.026578571858246663e-02 -1.721904636941554434e-01
-7.572045670158490616e+00 1.470350266899208691e+01 -5.001441888135824243e+00 6.154362242526475318e-02 5.189444474706836341e-02 -1.686738930071935150e-01
-7.024059736109512286e+00 1.506948477445254042e+01 -6.337094886415215456e+00 7.434160400060536855e-02 3.884394498951923569e-02 -1.626215067346554743e-01
-6.328969500620465816e+00 1.533400629001341287e+01 -7.710743683664663450e+00 8.582613823770676720e-02 2.209003574608391779e-02 -1.540063667916551082e-01
-5.545273221509549266e+00 1.544208890028358105e+01 -8.998070432409482677e+00 9.475746464961404270e-02 2.792950683179112013e-03 -1.427241598214433471e-01
-5.021757874875457439e+00 1.540573802263270942e+01 -9.723700244951924532e+00 1.016576400971463956e-01 -1.644834927282023962e-02 -1.295734751731019152e-01
-4.119170831157673796e+00 1.518260284235229740e+01 -1.078405730666373685e+01 1.063339307745794354e-01 -3.500097881561686081e-02 -1.148402369069952966e-01
-3.186627360054934410e+00 1.480681804724039807e+01 -1.170834471090370599e+01 1.085694401729417197e-01 -5.162628236541892679e-02 -9.820923827174790621e-02
-2.244944702101341782e+00 1.429550587489591429e+01 -1.248011108598511676e+01 1.084474749033980251e-01 -6.623246275521088577e-02 -7.968393696582720676e-02
-1.314211496092204001e+00 1.366657387424053738e+01 -1.308293677271447208e+01 1.060526690743046896e-01 -7.873030479460242648e-02 -5.926818506260272956e-02
-8.080888345493354441e-01 1.326089983297607944e+01 -1.331747501304719172e+01 1.026728066770062203e-01 -8.857728816452702103e-02 -3.746324606803839302e-02
5.813480801712973822e-02 1.245472253353624836e+01 -1.354347370928930161e+01 9.697037493076553216e-02 -9.722984759729694226e-02 -1.462975380106452603e-02
1.617475949684420988e-01 1.234523716292788720e+01 -1.354699860173221992e+01 9.199511433887669343e-02 -1.024460084211074595e-01 8.201101621276530793e-03
8.946134214587379008e-01 1.146937918374247012e+01 -1.338157888019318165e+01 8.407686558595806048e-02 -1.079706721751363813e-01 3.154400566441448173e-02
1.581853847476581088e+00 1.051794626955060608e+01 -1.300881060711376769e+01 7.432712394552420943e-02 -1.113045839823163935e-01 5.437957673475064813e-02
2.178983314516317993e+00 9.547948989711432688e+00 -1.244229465346393404e+01 6.331359638463184003e-02 -1.122455165341648409e-01 7.620310355207107755e-02
2.675417806320367742e+00 8.580368201379695137e+00 -1.169083195897171734e+01 5.112430997934264143e-02 -1.107435705912891977e-01 9.701004631749489404e-02
3.061340359451803828e+00 7.636606160758043771e+00 -1.076326193696715805e+01 3.784804141691764517e-02 -1.067515140603592788e-01 1.167960766135041351e-01
3.296083529406832469e+00 6.848922284259497673e+00 -9.803200732934831407e+00 2.388681874910974709e-02 -1.002900657189745026e-01 1.356037578169495550e-01
3.437888113568779769e+00 6.016754479536408518e+00 -8.549123975330950032e+00 8.830479510463768930e-03 -9.147611347140226223e-02 1.534626016401638704e-01
3.449566496062429710e+00 5.269128814897167778e+00 -7.147763448141356335e+00 -6.102156731261344086e-03 -8.080324183059880983e-02 1.695528624661272465e-01
3.356127421248742415e+00 4.727598777362748805e+00 -5.873656361790705382e+00 -1.974482877994874000e-02 -6.914416770418700675e-02 1.833309246495892220e-01
3.129101973764917055e+00 4.182550387917181922e+00 -4.233083290824819045e+00 -3.254342158542616187e-02 -5.644771773632444034e-02 1.948233487426073995e-01
2.800343923844614835e+00 3.749540906094694481e+00 -2.505812735911972400e+00 -4.319369696800436087e-02 -4.332614203902794558e-02 2.033148099321191726e-01
2.522711260003166700e+00 3.531329836875828576e+00 -1.290992844003145512e+00 -5.097774206913890244e-02 -3.069389593990226942e-02 2.088665305531617056e-01
2.057616066677075306e+00 3.319669822824102834e+00 5.355302048389291025e-01 -5.618808030693874661e-02 -1.807669920648385248e-02 2.121494598925927344e-01
1.561933943220015664e+00 3.215089083273377391e+00 2.381064126459526253e+00 -5.803023521425130365e-02 -6.023236494300086494e-03 2.132485619968793045e-01
1.064770878760599837e+00 3.212121377282436185e+00 4.226659417782770767e+00 -5.653182182001643963e-02 5.334067520232473048e-03 2.121636056909519674e-01
1.029846539771612557e+00 3.218630641768286171e+00 4.360697426463134185e+00 -5.347092810760934595e-02 1.516814457459770248e-02 2.100312226491834744e-01
5.831243142765382137e-01 3.395322090363257939e+00 6.167046808524960788e+00 -4.946737884247812134e-02 2.554618934925404622e-02 2.063347107913368894e-01
1.760417160262524039e-01 3.657907793755224901e+00 7.929823834287789808e+00 -4.433689617430405794e-02 3.496321891584745073e-02 1.999877366093021080e-01
1.474411465630834084e-01 3.684546061736148737e+00 8.064011969544161218e+00 -3.932703452000253092e-02 4.296112342532374534e-02 1.925566295826648400e-01
-1.688260725126590200e-01 4.091285098244973994e+00 9.693237165899606822e+00 -3.354890983872724219e-02 5.077390319985419093e-02 1.829819436322026871e-01
-4.355307204084643002e-01 4.558199123698812194e+00 1.122512916252554938e+01 -2.790837363933395404e-02 5.683212756350871503e-02 1.701211976769519685e-01
-5.587735460121415754e-01 4.843541879114575899e+00 1.201398160177796903e+01 -2.289448012961685722e-02 6.079813715503030319e-02 1.551024080159286722e-01
-7.339857892981839216e-01 5.377554141046581471e+00 1.328723256815426623e+01 -1.748855033930228967e-02 6.227505978148848570e-02 1.383836320534914122e-01
-8.635403003132654520e-01 5.909396007128405515e+00 1.440635817932589013e+01 -1.238170554663725609e-02 6.029887221037998069e-02 1.195763087888013776e-01
-9.506218753994887249e-01 6.409165075988064508e+00 1.535325361189594595e+01 -7.709853138134673857e-03 5.488365445579884011e-02 9.868434696969981268e-02
-9.995935621343744470e-01 6.847099099834452751e+00 1.610984983995413700e+01 -3.608669536463273222e-03 4.604763158477873791e-02 7.571208921658616198e-02
-1.015994442070757842e+00 7.193611924163175964e+00 1.665811739673517167e+01 -2.135510495603175493e-04 3.381316766605109436e-02 5.066431134456235441e-02
-1.006536987236898550e+00 7.419329370020332881e+00 1.698007013013479494e+01 2.340435226861158416e-03 1.820675858088330323e-02 2.354622162546759698e-02
-9.936065627768737585e-01 7.456522195161215727e+00 1.701768997002261585e+01 4.021732949757464599e-03 1.728718193377804077e-04 -4.952906941924831510e-03
-9.524903626840198756e-01 7.383618935732854993e+00 1.685335324093507481e+01 5.397514695299674564e-03 -1.698200139303531267e-02 -3.292692753353856222e-02
-8.995854812214862939e-01 7.176611503549834126e+00 1.645619516421607997e+01 6.750707336630009346e-03 -3.073851018952400774e-02 -5.861853702135935706e-02
-8.344790358744376135e-01 6.864955251662162361e+00 1.584604280358323791e+01 8.221636311053326374e-03 -4.110430419522687756e-02 -8.202239307330155826e-02
-7.555414285969943577e-01 6.478020475687458202e+00 1.504276750760221049e+01 9.950425821789510294e-03 -4.809133912149623352e-02 -1.031336303051168246e-01
-6.599283149403253335e-01 6.045055074421979313e+00 1.406628076806968863e+01 1.207694742241841208e-02 -5.171587127198552097e-02 -1.219478610329436524e-01
-5.435830190782483529e-01 5.595147263289285355e+00 1.293653007215940143e+01 1.474076865294733814e-02 -5.199845085752641261e-02 -1.384611759583942725e-01
-4.534391447519204865e-01 5.318630880374088044e+00 1.214207293943207233e+01 1.834027521770681055e-02 -4.946771667618525548e-02 -1.530373784058738362e-01
-2.776530759259829839e-01 4.911473263225225594e+00 1.075885275257046914e+01 2.219732670629217391e-02 -4.439660675281919405e-02 -1.657967131444328390e-01
-6.521626756921886092e-02 4.557436374498366582e+00 9.277849446844237846e+00 2.679576405202912376e-02 -3.722573645476989768e-02 -1.755765172711828137e-01
1.899814833455794050e-01 4.269552702060810390e+00 7.727831421045763705e+00 3.205720413765747456e-02 -2.915032769245748043e-02 -1.817046978512321109e-01
4.938760187100763588e-01 4.055565397372079772e+00 6.140488365617388311e+00 3.802382544468822095e-02 -2.019477880538753448e-02 -1.841799862112760977e-01
5.498305851476310568e-01 4.035091324904637844e+00 5.891244673773221585e+00 4.474483946043097959e-02 -1.009230035887144321e-02 -1.844800744407759374e-01
9.683219931451655382e-01 3.990238272876670322e+00 4.298140281564266196e+00 5.175479114866200769e-02 -2.703500527080587141e-04 -1.827326054078655948e-01
1.445670559929317589e+00 4.031262329745669781e+00 2.736349447505850740e+00 5.831248448903691983e-02 9.704199727254033195e-03 -1.772622576678232476e-01
1.972592850244628604e+00 4.156711551315133590e+00 1.238472523722482066e+00 6.318035281457830277e-02 1.919568658513211984e-02 -1.680003641400904801e-01
2.534368552435844801e+00 4.362714040379012559e+00 -1.626006328331519590e-01 6.634512763614316966e-02 2.827779633565726328e-02 -1.549488606575293304e-01
2.648586153954143541e+00 4.419283633781396325e+00 -4.132354218785771471e-01 6.794862586155191175e-02 3.823066744443473497e-02 -1.397253016283250271e-01
3.243562312666433023e+00 4.788603908066662029e+00 -1.549328323443924127e+00 6.922844586214929596e-02 4.689452869247152933e-02 -1.221456222012843457e-01
3.843450839227719573e+00 5.228917212125514524e+00 -2.516386384630885154e+00 6.907770765598757190e-02 5.459966926583551677e-02 -1.007625462522595688e-01
4.436952900268992472e+00 5.729097121733307318e+00 -3.281332076102811079e+00 6.775083382036689583e-02 6.069798619880207441e-02 -7.555845234875890881e-02
5.013574963051462774e+00 6.275428156982612471e+00 -3.811034230506072262e+00 6.518141669535230942e-02 6.524188907606651155e-02 -4.653859828906459217e-02
5.542928818093183274e+00 6.834692459841567036e+00 -4.063551449538572058e+00 6.127484245729074297e-02 6.835838731960842962e-02 -1.377788351296847270e-02
6.053477089198329608e+00 7.433376716677838836e+00 -4.043569374774833136e+00 5.641572911563092624e-02 6.965687763637662400e-02 1.838377829993581916e-02
6.518541832675596837e+00 8.034145926592520581e+00 -3.765696159092544182e+00 5.078326571944774548e-02 6.884160959816225389e-02 4.566636724057002855e-02
