7.657980212004401821e+00 9.659337396543163479e+00 -2.369393416439935951e+00 2.608150365007751506e-02 5.039905975413185718e-02 9.956423435285402523e-02
7.838394890020223826e+00 1.004085421938505895e+01 -1.528847994940148558e+00 1.813592843581370712e-02 4.317821034930070107e-02 1.065445318187555335e-01
7.966423744269560459e+00 1.038849662390914297e+01 -5.987553864286351279e-01 1.135480329694778419e-02 3.697761606550356572e-02 1.078430506577416625e-01
8.040646797412076552e+00 1.068680682697592310e+01 3.171841311206375358e-01 5.736682263482974914e-03 3.180301282841370425e-02 1.032822255415356549e-01
8.069583325091720383e+00 1.093245107756217216e+01 1.129217501423427805e+00 1.244283782570980998e-03 2.758827941717520438e-02 9.299952307209884139e-02
8.066326795189979748e+00 1.115741189022577906e+01 1.866719971257409627e+00 -2.006220895818883014e-03 2.427700752479128657e-02 7.699577646434854761e-02
8.048748749200660413e+00 1.127665100144514021e+01 2.211295642228683800e+00 -4.795415151203448988e-03 2.183286060288759656e-02 5.623515990394011704e-02
7.998241757919340778e+00 1.146062493550794770e+01 2.587632922084858400e+00 -6.851182599106413716e-03 2.058074549289273802e-02 3.051108330829361767e-02
7.989623066025430376e+00 1.148242334479673410e+01 2.605047010762128412e+00 -9.198203895212081829e-03 2.001175494388082732e-02 1.916240599476386327e-03
7.904013885100757086e+00 1.165858840989471545e+01 2.500769136379501489e+00 -1.053351134515940514e-02 2.059942729471516895e-02 -2.595242923939581475e-02
7.810160250537267146e+00 1.184765164024772055e+01 2.166485333745343134e+00 -1.109251439063631967e-02 2.298218133531138713e-02 -5.110043157089077387e-02
7.806221268410428848e+00 1.185600049717563387e+01 2.145519139772405826e+00 -1.200131656022525306e-02 2.596724076529730724e-02 -7.182424213803935420e-02
7.694623818539891857e+00 1.209981115594978718e+01 1.432193868422861005e+00 -1.370839577054124535e-02 3.023774241683640021e-02 -9.259818100751958381e-02
7.555387497540136721e+00 1.238885112460739713e+01 5.628597277287343825e-01 -1.836588286105802700e-02 3.640279509547025144e-02 -1.077844938790138152e-01
7.503031996175645091e+00 1.248389126324656928e+01 2.923058531602885091e-01 -2.557949325389897652e-02 4.338901908526971579e-02 -1.193421252528117232e-01
7.245928165295897116e+00 1.289464141771745531e+01 -7.773927242772491475e-01 -3.365834205823180908e-02 5.131777348437131792e-02 -1.272248186147394711e-01
6.907219571485370579e+00 1.337827352907941147e+01 -1.890228610579935520e+00 -4.438691523178733139e-02 6.019757677066944063e-02 -1.292853322822379858e-01
6.804111164291634317e+00 1.350873555328840503e+01 -2.150647543523565020e+00 -5.746389257283054941e-02 6.869196839554068956e-02 -1.279738666027891436e-01
6.256181746020082812e+00 1.414092269173831795e+01 -3.244147994971597448e+00 -6.881043662626025459e-02 7.706791539601479113e-02 -1.240794408617684336e-01
5.612933618901220001e+00 1.483847316323827314e+01 -4.285855123516392418e+00 -7.944149410677310563e-02 8.375599800390287619e-02 -1.160354368341169617e-01
4.943865480408104141e+00 1.552818506031236367e+01 -5.165453534242620215e+00 -8.846022122856579684e-02 8.936873533527713021e-02 -1.047151569711100433e-01
4.150801108248750815e+00 1.632737779121268673e+01 -6.013974423608955178e+00 -9.432980365997056804e-02 9.486784255191337001e-02 -9.087003582522569511e-02
3.320234979140271214e+00 1.717261808084704455e+01 -6.730980854756722920e+00 -9.710607072805041429e-02 9.997231687393159927e-02 -7.440089955220227647e-02
2.478911416397650669e+00 1.805994160246358149e+01 -7.293719812322913221e+00 -9.681126041540157046e-02 1.045577092883155507e-01 -5.531117812340861223e-02
1.653373598550330170e+00 1.898430733461772491e+01 -7.679470411748001268e+00 -9.346949803170540028e-02 1.085002935189072759e-01 -3.360484776038529658e-02
9.020254096721657122e-01 1.988776904762237763e+01 -7.861549697490198163e+00 -8.874549126692980738e-02 1.105925559439200762e-01 -1.055279563122327006e-02
1.525591195051073379e-01 2.084443515165271776e+01 -7.852703999410055147e+00 -8.401583316853543371e-02 1.099060638008682866e-01 1.259174079228443655e-02
-5.567989633511979397e-01 2.178240095454835057e+01 -7.642671457276809299e+00 -7.951017555399347847e-02 1.062828370187796356e-01 3.582103932664758295e-02
-1.228494997651066400e+00 2.267622483686443502e+01 -7.230737607632997666e+00 -7.534434761413086323e-02 9.973236122526431269e-02 5.913026052671629951e-02
-1.640262176295983254e+00 2.320961917154036769e+01 -6.837618529362624820e+00 -7.184915059766708301e-02 9.090406421216773447e-02 8.137659824648897644e-02
-2.242976256116000044e+00 2.395929134096935798e+01 -6.046649456264845846e+00 -6.711280502565740436e-02 8.188174070350084932e-02 1.009428244009937248e-01
-2.801517602054472089e+00 2.462677501390356483e+01 -5.100257096396011214e+00 -6.166999586782826587e-02 7.195693588805236740e-02 1.172018724256049110e-01
-3.309896438755652426e+00 2.520409702604570867e+01 -4.027151667623209086e+00 -5.555306267038397083e-02 6.109688155793995684e-02 1.301503552021093801e-01
-3.762405953186959362e+00 2.568300413471397903e+01 -2.856069784258494337e+00 -4.879488801312362178e-02 4.926978876890611425e-02 1.397855754330717404e-01
-4.153626956760405164e+00 2.605497157169284606e+01 -1.615768469832856713e+00 -4.142888606091588155e-02 3.644486073470750570e-02 1.461055260638357556e-01
-4.478432447666419236e+00 2.631121170680365395e+01 -3.350191666769800070e-01 -3.348899101115856980e-02 2.259230545365414899e-02 1.491088905965636813e-01
-4.731992072526554516e+00 2.644268281986081703e+01 9.573982567540737509e-01 -2.500964543930113068e-02 7.683348064963251359e-03 1.487950432962248382e-01
-4.909776486489652036e+00 2.644009797865956202e+01 2.232701499874508055e+00 -1.602578854451843296e-02 -8.309757067311695361e-03 1.451640492884826161e-01
-5.007561610913970895e+00 2.629393402062207130e+01 3.462111824341932653e+00 -6.572844297578857818e-03 -2.541371454493513912e-02 1.382166645495133961e-01
-5.020711421210505065e+00 2.600830980305585882e+01 4.564009848977221395e+00 3.336185764357307675e-03 -4.363391777101340713e-02 1.280330844089377085e-01
-4.955963041424188198e+00 2.555322934762718035e+01 5.621267783855416589e+00 1.152878810943173439e-02 -6.129154435138615270e-02 1.156662748165071392e-01
-4.836083245067984038e+00 2.495492212162735868e+01 6.566021618710671248e+00 1.605237132043938267e-02 -7.663567108508209658e-02 1.021007398211599693e-01
-4.692462712072393849e+00 2.423407712512604206e+01 7.387882577793635441e+00 1.700961046648495623e-02 -8.952476383031741924e-02 8.733930361046143842e-02
-4.555592174586881704e+00 2.341259756685180093e+01 8.076487468345643350e+00 1.450526597074790550e-02 -9.982048468639088956e-02 7.138503891020178682e-02
-4.455044489955573894e+00 2.251357291763178026e+01 8.621500835015027064e+00 8.646145081611704419e-03 -1.073877411556486694e-01 5.424126650377077835e-02
-4.419457049689703432e+00 2.156125054118725259e+01 9.012617109934900839e+00 -4.589370457768176398e-04 -1.120947344010597702e-01 3.591155471274511818e-02
-4.476514527786835451e+00 2.058100691016961648e+01 9.239562758126163899e+00 -1.269919665056217298e-02 -1.138130065908000282e-01 1.639971883875844527e-02
-4.618720218439227310e+00 1.977443229901234645e+01 9.283119563611359482e+00 -2.725164091593742025e-02 -1.127557454141441678e-01 -4.162383159050680147e-03
-4.916487230378342232e+00 1.880745535312554395e+01 9.160389498545036702e+00 -4.137735263652071727e-02 -1.100875595238429427e-01 -2.412705996003258746e-02
-5.318696723380195834e+00 1.786511049897294612e+01 8.874003214487316882e+00 -5.132549501329999181e-02 -1.070921928438086229e-01 -4.188535915743315380e-02
-5.789098596862413793e+00 1.694949998730271901e+01 8.443120908866863061e+00 -5.709579785822983117e-02 -1.039394320670439104e-01 -5.743358498469852691e-02
-6.021063168762050388e+00 1.653824043993749271e+01 8.185761765343981367e+00 -5.859407504300419289e-02 -1.011761198914732929e-01 -7.092543287349688252e-02
-6.528531833186683286e+00 1.567782740631810690e+01 7.523707506868533734e+00 -5.836849472175240083e-02 -9.715272125821057536e-02 -8.167895366021328540e-02
-7.016415837798716026e+00 1.485551877514085817e+01 6.784989078428317555e+00 -5.407716722407134025e-02 -9.240677397552617134e-02 -8.859662594767077348e-02
-7.041117894271125444e+00 1.481078245680939531e+01 6.740030068596090551e+00 -4.575039147864033012e-02 -8.838756388844275225e-02 -9.309605172574694776e-02
-7.404325790389377993e+00 1.407092908808927945e+01 5.920902323878387996e+00 -3.795127638681328186e-02 -8.217766419750346940e-02 -9.571398215925241981e-02
-7.688795492961956413e+00 1.339494731666109928e+01 5.097606658072388441e+00 -2.759268919710283416e-02 -7.367366403556897814e-02 -9.405676307695851057e-02
-7.871871294652994067e+00 1.280229535454743228e+01 4.307235899222868092e+00 -1.457157378119410159e-02 -6.297893255549259772e-02 -8.812474734492109496e-02
-7.930010089472981250e+00 1.231152065091659153e+01 3.586875946593009790e+00 1.213556554188663893e-03 -5.020002913417842549e-02 -7.791917919044979990e-02
-7.898323452611741402e+00 1.218113379055237111e+01 3.371057223879505571e+00 1.976135740950437855e-02 -3.606202020393096952e-02 -6.482675996907541482e-02
-7.640938498967465797e+00 1.193429932330017706e+01 2.877831421683073820e+00 3.961990884159786314e-02 -2.090177570923282963e-02 -4.886244300125302392e-02
-7.365607028668655687e+00 1.186685365968283534e+01 2.661459449344558248e+00 6.142430950617357166e-02 -3.887670489660169371e-03 -3.051445980044592554e-02
-6.740867013990491152e+00 1.190311353013564144e+01 2.472379900859390300e+00 8.263880060361214475e-02 1.217344562718243074e-02 -1.306862743948831486e-02
-5.938054567270461881e+00 1.206924608020992729e+01 2.424777122275169727e+00 1.024642410717910429e-01 2.605314557773799264e-02 2.096123703208735249e-03
-4.969514172899208937e+00 1.234660285803509083e+01 2.498845018731925549e+00 1.208334328691262061e-01 3.781596020568617905e-02 1.497662487405138250e-02
-3.848168762083946426e+00 1.271710385548975530e+01 2.674752069568445023e+00 1.376802433226528288e-01 4.752838321867036003e-02 2.557018414565342609e-02
-2.587510372572273010e+00 1.316325442788618538e+01 2.932645467448284027e+00 1.529396273240445081e-01 5.525884542845017899e-02 3.387458683846687746e-02
-1.202251356362083801e+00 1.366781121672412880e+01 3.255019261632760230e+00 1.663950690673862698e-01 6.099735416033882224e-02 4.043300119702123580e-02
2.910053829933781366e-01 1.421348400927763223e+01 3.629082010444473205e+00 1.778273258625767683e-01 6.474311132017275539e-02 4.578895958161157548e-02
1.874408912467406818e+00 1.478335768924213944e+01 4.044395447224525597e+00 1.871682560643497806e-01 6.658286140365216044e-02 4.994133960146798779e-02
3.529522978916161069e+00 1.536127860956255908e+01 4.490512654484394517e+00 1.943510864636703028e-01 6.660537645566967646e-02 5.288926961963383300e-02
5.237337984618312348e+00 1.593187204225667131e+01 4.956980240226802614e+00 1.993104357769558688e-01 6.490142313440987187e-02 5.463212889019134627e-02
6.978283165466885762e+00 1.648055934009838452e+01 5.433340515284953653e+00 2.019823378682270576e-01 6.156372923089142163e-02 5.516954765577384429e-02
7.540525056626455225e+00 1.664988473274674874e+01 5.586698710023897618e+00 2.024650399459680117e-01 6.023967449161755916e-02 5.514830788601730177e-02
