4.193863015393410443e+00 -3.886599812093600725e+00 5.922716725824797912e+00 1.464602851288625829e-01 -1.848809642435582726e-02 3.164090194258618038e-01
5.579422386942885836e+00 -4.301857954688255603e+00 8.360381312478038396e+00 1.727237525513370398e-01 -7.731973007146039634e-02 2.454759077836752568e-01
7.099405161303182332e+00 -5.168423969268252982e+00 1.021797022326228621e+01 1.774928204398051323e-01 -1.224428665096493896e-01 1.827008051403412325e-01
8.580203902955306106e+00 -6.365354765512207358e+00 1.156632518743122695e+01 1.637396856847811166e-01 -1.534068364113367333e-01 1.280968062490567272e-01
8.914832608222484467e+00 -6.682539655771485343e+00 1.182671506275669060e+01 1.618898821549667189e-01 -1.552474945584080279e-01 1.252910900704210795e-01
1.017876719165213828e+01 -8.086470715401747000e+00 1.272085221956711898e+01 1.294145665698795966e-01 -1.682527009093540693e-01 8.080871300640266042e-02
1.110926586150063855e+01 -9.538671662534961015e+00 1.326457284804386560e+01 8.508061190035158539e-02 -1.663334800129109559e-01 4.451961453884572401e-02
1.161638163836332716e+01 -1.090858623703303465e+01 1.352900069338707745e+01 3.187247570387793244e-02 -1.492551966782395545e-01 1.643135527622466632e-02
1.163607288867459566e+01 -1.206391247325174554e+01 1.358531767256426370e+01 -2.722310295819121984e-02 -1.168501029263351587e-01 -3.450216720239721903e-03
1.113022002793660903e+01 -1.287118324676851167e+01 1.350474901123546445e+01 -8.921781641796243389e-02 -6.901737909493201040e-02 -1.512096680057654560e-02
1.008663603722515845e+01 -1.319634711187627119e+01 1.335854837415345564e+01 -1.511225015494290502e-01 -5.723159755297630227e-03 -1.857847436608220382e-02
8.519070791152927313e+00 -1.290534929805839148e+01 1.321798299145437561e+01 -2.099478530852368907e-01 7.299945555947895404e-02 -1.382203317656362576e-02
8.370670610856469906e+00 -1.285346220313409127e+01 1.320823584007228391e+01 -2.101849234469302663e-01 7.389718643061884973e-02 -1.377294175533014427e-02
6.408800302398750759e+00 -1.195200796999505855e+01 1.310702427051798402e+01 -2.418398480949752460e-01 1.339988205430683865e-01 -9.556459550994475527e-03
4.350543906841104480e+00 -1.076896785167954640e+01 1.299627632580133252e+01 -2.325916050320867290e-01 1.386643762142449054e-01 -1.597108890373387033e-02
2.499705004010026155e+00 -9.788951710189712330e+00 1.278375436547005783e+01 -1.942196611626382241e-01 8.710193634619028957e-02 -3.301550541954169360e-02
1.057847090316273331e+00 -9.502295276788549572e+00 1.237724186868303278e+01 -1.385109454991163558e-01 -2.121638850612816291e-02 -6.068616539398587195e-02
1.242410505210560234e-01 -1.040276867037872499e+01 1.168456268824694533e+01 -7.725703275468684406e-02 -1.865543308782739440e-01 -9.897730635201398841e-02
-2.747091540163965062e-01 -1.199271551523455948e+01 1.095959288699373957e+01 -4.651271174592189195e-02 -3.055762239235297328e-01 -1.253833605774992699e-01
-4.855238608510062948e-01 -1.579069424934569277e+01 9.625244582946152150e+00 -2.982607390411548542e-03 -5.700187785293666654e-01 -1.821856970203851456e-01
-4.839179355323628418e-01 -1.804226330760991459e+01 8.871955947132718734e+00 3.813583478465840896e-03 -5.493980427565444691e-01 -1.923239398299289027e-01
-1.062495405839968404e-01 -2.099503378993988889e+01 7.072290249544164631e+00 8.466566032905706307e-02 -1.315007399464849513e-01 -2.225013954508850977e-01
9.988537008550606444e-01 -2.090136635595559511e+01 5.026259521879457459e+00 1.710391442784288674e-01 1.527972509650370181e-01 -2.491114067143868072e-01
2.758380828099383120e+00 -1.891998798630893219e+01 2.764841619799391914e+00 2.350622038079917542e-01 3.036990388842135125e-01 -2.721484254319063156e-01
4.857510925120508638e+00 -1.620515418302907307e+01 3.190593141208393768e-01 2.488693416337203201e-01 3.220321840643187161e-01 -2.916076467887980250e-01
6.929334644053908754e+00 -1.359855759543620124e+01 -2.029236333266090320e+00 2.285583932436196231e-01 2.788661888727199112e-01 -2.496776211324503447e-01
8.683924770208028221e+00 -1.151813251849648090e+01 -3.690374925358253400e+00 2.125882721934938824e-01 2.443693704734914429e-01 -1.680627877006350135e-01
1.044593978255365307e+01 -9.592273624781906705e+00 -4.767033592624840388e+00 1.934202427449127348e-01 1.996128021853570966e-01 -8.010846613788394355e-02
1.203900272382311165e+01 -8.073252024167535623e+00 -5.122197945097188843e+00 1.736287257468108747e-01 1.505941412737395180e-01 -1.757389178749887331e-03
1.345340490108448428e+01 -6.997962254940761184e+00 -4.839263771316609564e+00 1.522228309746687658e-01 9.733663337467343690e-02 6.697409228131524783e-02
1.467084102990049566e+01 -6.403000817961454594e+00 -4.001760019096822774e+00 1.282119295661597325e-01 3.988573058277543326e-02 1.260716357484865102e-01
1.566441253218029850e+01 -6.324473530029732338e+00 -2.693331358963060307e+00 1.006058914550630873e-01 -2.169091658347027315e-02 1.755229094777749355e-01
1.639863289255380252e+01 -6.797802968833204673e+00 -9.977207292927061655e-01 6.841532242889639126e-02 -8.730347225509380027e-02 2.153175943436367035e-01
1.682943507059940913e+01 -7.857536053100715456e+00 1.001248133047244693e+00 3.065180094761519106e-02 -1.568399333039900423e-01 2.454473853123683991e-01
1.693386891740385281e+01 -9.265172491750938377e+00 2.930158813625600711e+00 -3.365094516190958798e-03 -2.131060081942618700e-01 2.616322936417515566e-01
1.668574081505040851e+01 -1.144734851042493595e+01 5.252227566529887426e+00 -5.409166182318708715e-02 -2.897200904414100053e-01 2.736076402341158786e-01
1.599578506685091561e+01 -1.411127379406324245e+01 7.414532665903148967e+00 -1.050668393350590868e-01 -3.241499733426321250e-01 2.248065591652442241e-01
1.494691941728746265e+01 -1.669309187359961655e+01 8.668090158116076083e+00 -1.365250217548372169e-01 -2.708605712639601815e-01 6.414010895609636997e-02
1.403469339373462432e+01 -1.828428142274217905e+01 8.729737185538631650e+00 -1.441957932632663419e-01 -2.190027165730210890e-01 -4.516080255073334077e-02
1.275965626376468265e+01 -1.984319216056336188e+01 7.711590531256741876e+00 -1.494442096447883006e-01 -1.403135326073194078e-01 -1.895233544895374156e-01
1.146209481448652312e+01 -2.078354890681388412e+01 5.691927823910236661e+00 -1.494383204077465166e-01 -7.644185272059433878e-02 -2.760115839367788260e-01
1.017395507843166946e+01 -2.123431398963303707e+01 3.172987780388177192e+00 -1.473231518673063789e-01 -2.746820498410705233e-02 -3.046074440916784476e-01
8.899892818338075884e+00 -2.132484270739908894e+01 6.571132866551343543e-01 -1.462441000230736143e-01 6.597358982070551832e-03 -2.753049706446547562e-01
7.626150859873057186e+00 -2.115911717140874160e+01 -1.486340211169382863e+00 -1.472801611112496967e-01 3.160645789491237784e-02 -2.187639095426457958e-01
6.336552379204450247e+00 -2.079030288206672239e+01 -3.154068554630504728e+00 -1.499100746828753994e-01 5.341542160539994311e-02 -1.656496902623894318e-01
5.856022653357413787e+00 -2.061380142530061832e+01 -3.673513050832422078e+00 -1.501588742404696974e-01 5.680319214695672692e-02 -1.587228278459115738e-01
4.526882741506800478e+00 -2.004520197692835026e+01 -4.840708953218349819e+00 -1.561607797726837221e-01 7.428131592042801212e-02 -1.103173790174643842e-01
3.131761621794588724e+00 -1.933830740311855223e+01 -5.602873815713548034e+00 -1.653786069170486983e-01 8.869163146041712797e-02 -6.536263481132129072e-02
1.639791074905501800e+00 -1.851939472980674495e+01 -5.989989191194848850e+00 -1.784956497362072403e-01 1.001151401018892245e-01 -2.386797377038966592e-02
1.417852034191376120e-02 -1.761397175799647385e+01 -6.032114872260971872e+00 -1.961941826929239630e-01 1.086481459491104862e-01 1.415794828835137235e-02
-1.757766382636387847e+00 -1.664003139939030973e+01 -5.763728932330121069e+00 -2.122309769501374843e-01 1.159029671556090352e-01 4.770536758066891425e-02
-3.632682723612285169e+00 -1.560222633216731580e+01 -5.228066848059667926e+00 -2.199294386540892321e-01 1.233407780492172534e-01 7.576545480443210023e-02
-5.075308017160078400e+00 -1.477608453251435350e+01 -4.687183453483934947e+00 -2.197103726641924104e-01 1.284289767105084856e-01 8.907030007300788255e-02
-6.951813806482126878e+00 -1.363000620266395835e+01 -3.834477405926098204e+00 -2.128169172761842642e-01 1.357224237925180321e-01 1.074795772442111719e-01
-8.732554020889050861e+00 -1.242197429418101251e+01 -2.845900950711876209e+00 -1.976366518503192837e-01 1.426812624372479632e-01 1.203886096281888557e-01
-1.034578365914030407e+01 -1.115625494027868925e+01 -1.787644691091852422e+00 -1.742063723173702394e-01 1.489914768985375615e-01 1.235408647748034994e-01
-1.172023780266267856e+01 -9.839834054604201796e+00 -7.628232179088978437e-01 -1.425999420693160880e-01 1.543402906976628908e-01 1.126818469173580112e-01
-1.278532319667697692e+01 -8.481852370867130730e+00 1.070011439279232590e-01 -1.028978835893214899e-01 1.585438097820687231e-01 8.781382460019541980e-02
-1.347115412595242567e+01 -7.093038353922556105e+00 7.002984353644048365e-01 -5.518276268455547112e-02 1.614199578401839252e-01 4.894198965153552516e-02
-1.374407336249769074e+01 -5.685718272892854586e+00 9.411010405910098520e-01 -7.722937739925789941e-03 1.628103886644501619e-01 6.563330917783632111e-03
-1.364224694355669598e+01 -4.272754617260120291e+00 8.445241568996640913e-01 3.119467331130930388e-02 1.627499110861556075e-01 -2.882443096660065873e-02
-1.324027522519529398e+01 -2.865894372438174020e+00 4.712580225003344947e-01 6.145908103526261795e-02 1.614330005812941171e-01 -5.721390912768771486e-02
-1.261371208266318966e+01 -1.475186450088846524e+00 -1.179493671831999685e-01 8.296148813407885902e-02 1.590565858699051482e-01 -7.859917732485635633e-02
-1.217253404621724400e+01 -6.614863592606171627e-01 -5.361881759133023673e-01 8.870776469511090778e-02 1.575578915090194709e-01 -8.414494355709178919e-02
-1.137098128952236031e+01 6.901083135718489858e-01 -1.310645831266156636e+00 9.604540106855108395e-02 1.539641986059279710e-01 -9.436857535576456679e-02
-1.054494475249070362e+01 2.008054044777650038e+00 -2.143389038252141443e+00 9.434967265280964910e-02 1.498324613723743259e-01 -9.757984067871487699e-02
-9.773241826755947770e+00 3.288571766656426920e+00 -2.973570400889221865e+00 8.351986269498389015e-02 1.453680237551928378e-01 -9.377806682937696314e-02
-9.135553798347221033e+00 4.529673833010384065e+00 -3.740343032770772513e+00 6.345755981742023932e-02 1.407784625856833560e-01 -8.296404396212546384e-02
-8.712405736878253038e+00 5.731183179378130710e+00 -4.382873250096213980e+00 3.406668282905288281e-02 1.362735382239661230e-01 -6.514002514082690987e-02
-8.585146174053106094e+00 6.894752052226502670e+00 -4.840353264691779067e+00 -4.746495523625967120e-03 1.320651445616183306e-01 -4.030972627801377578e-02
-8.788172469083621152e+00 8.025860205131731817e+00 -5.079029289773368205e+00 -4.206413018961911027e-02 1.287861409807776469e-01 -1.470541473883768546e-02
-9.260508057895307843e+00 9.134367476475640402e+00 -5.119223998369228923e+00 -6.682035910480235708e-02 1.268127881791117073e-01 5.440480980415718371e-03
-9.892582665800032871e+00 1.023036482340224573e+01 -5.008316861890071081e+00 -7.888199423161433577e-02 1.258593302926196145e-01 2.012376138590621713e-02
-9.971714590995130578e+00 1.035683114802055194e+01 -4.988027412947080741e+00 -7.872133148193609375e-02 1.260176361125162348e-01 2.028577494402178036e-02
-1.064492945278976066e+01 1.144953368228359025e+01 -4.774768315430422128e+00 -7.646157166741356093e-02 1.258462455878591457e-01 2.887073048151704222e-02
-1.124229585121504904e+01 1.254270033477711621e+01 -4.510740343112080275e+00 -6.123617028089980985e-02 1.260804624588832412e-01 3.198806806511525491e-02
-1.165078007313522335e+01 1.363857375446426978e+01 -4.243387392033463712e+00 -3.292208643031750009e-02 1.264255909820738155e-01 2.963714250591971758e-02
-1.175629520472650924e+01 1.473682774046422672e+01 -4.020154005480589099e+00 8.600402314886804178e-03 1.265842097481743866e-01 2.181844980208434009e-02
-1.144373005140138133e+01 1.583454390042196813e+01 -3.888475472406889732e+00 6.344767077603913341e-02 1.262562427893405559e-01 8.533627091415628765e-03
-1.059697830818701902e+01 1.692618892853589330e+01 -3.895767927207281378e+00 1.317327175830024233e-01 1.251390313032599011e-01 -1.021454761269571278e-02
-9.098967975589056678e+00 1.800359250854523907e+01 -4.089418452861748321e+00 2.135651371718178815e-01 1.229274059823787235e-01 -3.442215593388582573e-02
-7.845455745840531847e+00 1.866215181104033505e+01 -4.305542733704814218e+00 2.501480585547316560e-01 1.206166610908086523e-01 -4.552870892061536973e-02
-5.223653315944949860e+00 1.969198146857558740e+01 -4.844001831462100505e+00 3.541875806616375799e-01 1.164082022294051499e-01 -7.858682879004127986e-02
-2.242261586902490222e+00 2.057688529279015199e+01 -5.540624819089156716e+00 3.329531067930882049e-01 8.763739354196273257e-02 -8.198569576059230868e-02
-5.202841973089371574e-01 2.103149027788077063e+01 -5.996992860272531090e+00 1.086279272169101140e-01 2.967154367182747721e-02 -3.508828923626634844e-02
-9.064524392744265358e-01 2.096581106786134541e+01 -5.971436078375546685e+00 -1.978934118122732955e-01 -4.376696303066336668e-02 4.097916142031836351e-02
-3.106015266659190921e+00 2.040083182974058573e+01 -5.382263233963441529e+00 -3.092704917267289910e-01 -8.608334070782266978e-02 9.482596229633410978e-02
-5.401411330754417151e+00 1.958723838244870308e+01 -4.422325857045255937e+00 -2.198931372677837282e-01 -1.017570357743197984e-01 1.264408789609163253e-01
-5.540308502329146734e+00 1.952293016906341450e+01 -4.342263441990144912e+00 -2.190338206905875496e-01 -1.014626452725207739e-01 1.265632048376709728e-01
-6.681591201431077209e+00 1.874962444042002829e+01 -3.031032367872153799e+00 -4.396050847894075742e-02 -7.738311508682391149e-02 1.756773005367811558e-01
-6.396447085516977715e+00 1.839322668114657233e+01 -1.076994085580334160e+00 1.099343995641072352e-01 -5.291845368214961008e-03 2.747311206890798441e-01
-6.275128091375354877e+00 1.838811987947900661e+01 -7.758897105208721889e-01 1.121746122125343720e-01 -4.058545653077737063e-03 2.765246785287562847e-01
-4.812619268970983022e+00 1.865305768012400023e+01 1.688470739111795682e+00 2.251816468121821124e-01 6.474274687045017407e-02 2.915136805668324671e-01
-2.630137145917431862e+00 1.932541319914817635e+01 3.527184150318109168e+00 2.779870961058387158e-01 9.005761313712966343e-02 1.323122046310525324e-01
-5.611408005135720689e-01 2.003233364676180628e+01 4.389374170054137991e+00 1.988783572993937931e-01 7.315931154358008837e-02 6.642374089143573967e-02
5.063514831692434992e-01 2.049266939544798305e+01 5.311771999763090335e+00 4.705342078941052164e-02 3.346665270580610752e-02 1.461901848318296060e-01
6.345495149317386119e-01 2.063015503449782173e+01 6.236438279784292327e+00 -5.157834873767324149e-03 1.164497474272578603e-02 1.563665115912334924e-01
3.293376223129396152e-01 2.051806633765331256e+01 7.425287150100911227e+00 -6.536296260333814001e-02 -3.727676466915228609e-02 1.176647331583262901e-01
-2.746723972409332859e-01 1.995290734696544277e+01 7.976821158475012830e+00 -7.405663870701473250e-02 -9.296466064757009928e-02 9.464588849148358740e-03
-3.233536712394194934e-01 1.989173839687444101e+01 7.982772632353911213e+00 -7.409855040857145358e-02 -9.319504937197070626e-02 8.647944697560031729e-03
-9.264430918683479455e-01 1.887392183147820646e+01 7.554668056438277546e+00 -6.508351694407860100e-02 -1.414457630722979475e-01 -1.073266184355682190e-01
-1.496439700121381833e+00 1.752151845613883907e+01 6.323565833084317411e+00 -6.640423600663884762e-02 -1.702832262409441633e-01 -1.764440803330195040e-01
-2.105129617634633910e+00 1.600383753282920551e+01 4.696095389430854361e+00 -7.393594195676059244e-02 -1.795216374428351136e-01 -1.986900200469298439e-01
-2.788502766536094857e+00 1.449139943712965994e+01 3.078968840760381465e+00 -8.355235660327811620e-02 -1.690676375395449016e-01 -1.740597987981436223e-01
-3.559161238530320404e+00 1.315450161416308639e+01 1.930270373682173801e+00 -9.398942224301705395e-02 -1.390562245999554525e-01 -9.071672464657738744e-02
-4.474139603211439109e+00 1.216122379175531698e+01 1.853544721501479309e+00 -1.167539714065917722e-01 -8.982010055828096307e-02 7.303135981571726165e-02
-4.780068327049502130e+00 1.193720519221219334e+01 2.067258138776721932e+00 -1.204466469841227877e-01 -8.387209941552020709e-02 9.267418479739736314e-02
-6.041408214737769455e+00 1.153069569771758651e+01 4.089612930202648045e+00 -1.700512628234544521e-01 -9.660766076016926579e-03 3.734812825579533757e-01
-7.516096118857504393e+00 1.163209587369630604e+01 7.626896805901868248e+00 -1.697326931510023118e-01 3.303275980304343218e-02 4.418673522935333553e-01
-8.527754602918477644e+00 1.174129035489137785e+01 9.523169849707004531e+00 -6.360454678845885168e-02 -8.224486877303130786e-03 -4.773895233840954634e-03
-8.698092413010682478e+00 1.168979148037190541e+01 9.310039180290091920e+00 -3.867949639544649570e-02 -2.272617316355581354e-02 -1.231819214649216010e-01
-8.823237723000582733e+00 1.149790959631113374e+01 7.638333710443259150e+00 9.835934500186143542e-03 -2.166846001439992273e-02 -2.621484112290764501e-01
-8.819668187154434236e+00 1.149000974100420081e+01 7.542503722727322391e+00 9.649993562501530536e-03 -2.145638179421457958e-02 -2.609821270416105010e-01
-8.884934517306456669e+00 1.141932177269787552e+01 5.859228884578456586e+00 -2.525185032824917714e-02 4.580783370633360538e-03 -1.435834527946066030e-01
-8.865989904927340959e+00 1.146486769350189050e+01 4.390772675312192064e+00 3.037937195881555349e-02 7.563919198169849131e-03 -2.531849717652159271e-01
-8.519544567613060337e+00 1.154059543327967674e+01 2.544259991467202831e+00 4.948722241181187365e-02 9.826505574714611974e-03 -1.724386561302663212e-01
-8.445506676026360182e+00 1.147985415778781615e+01 1.651581178657332449e+00 -2.094364183677486016e-02 -3.317230726393969459e-02 -1.727609531303908874e-01
-8.757973164496432261e+00 1.136779314090265736e+01 4.921862158129963749e-01 -8.173795392711309671e-02 -3.532552795725989007e-03 -2.084911960734395220e-01
-9.200636245662577650e+00 1.226480892748408458e+01 -1.649830952238057202e+00 -1.957254745953444092e-02 2.100859780936513710e-01 -2.852466081718373903e-01
-9.056011098052486830e+00 1.438827077488965500e+01 -4.134321766666904985e+00 5.314513009625432272e-02 2.791314176527253665e-01 -2.874318267670973315e-01
-8.363855279664699438e+00 1.648378239454205030e+01 -6.314258085881570004e+00 1.061464112475533489e-01 2.037105016229596444e-01 -2.150463922434734387e-01
-7.383896724331253658e+00 1.771620548780641613e+01 -7.778336506249569737e+00 1.193229990253585199e-01 8.032225761513722695e-02 -1.224256296171775116e-01
-6.488271772018411099e+00 1.809683281289150614e+01 -8.557518579500390743e+00 1.026250685160757375e-01 1.414210589003013149e-02 -7.084270936689641973e-02
-5.780709067733061701e+00 1.809347880052579072e+01 -9.055877473920791232e+00 6.037628513119387003e-02 -1.477133880312549337e-02 -4.402967818524974875e-02
-5.499948477767099497e+00 1.805470408754545275e+01 -9.469616082252208855e+00 4.412474895686554002e-03 6.024222755420405133e-03 -5.133762094678917531e-02
-5.520254718561512952e+00 1.812149858209502540e+01 -9.765852907259281679e+00 -1.200533218802401873e-02 1.907530177718067335e-02 -5.982730840592249272e-02
-5.645881501526566204e+00 1.830808409048799845e+01 -1.036238700556109293e+01 -1.693621474460635379e-02 2.395007210100702846e-02 -7.767459412182427247e-02
-5.635166498864536244e+00 1.837518685339448155e+01 -1.108837102352201143e+01 1.929525325990076590e-02 -8.606047659245205650e-03 -8.966568694411601592e-02
-5.165008246665815150e+00 1.799425529233067778e+01 -1.189298138602566013e+01 8.883940549416063925e-02 -7.943677957808238654e-02 -9.579807104451114330e-02
-3.980452319900069647e+00 1.683018044497708843e+01 -1.272537799030017602e+01 1.838379780071983938e-01 -1.892098711388312537e-01 -9.607045260473955073e-02
-3.008124638186083111e+00 1.580421050206831879e+01 -1.318790274024091502e+01 2.171016580343592961e-01 -2.339989799708828144e-01 -9.469025631630995088e-02
-6.027416715686357840e-01 1.303453197408660458e+01 -1.397105673682145266e+01 3.367798433442451556e-01 -4.048287186515548419e-01 -8.582778081099096124e-02
-2.367674424059228455e-01 1.259614825918692027e+01 -1.406382679821011372e+01 3.306838475680125011e-01 -3.946871851502655737e-01 -8.336502918899230119e-02
1.443074071667714176e+00 1.138720240265411832e+01 -1.399177290538380802e+01 7.457433668986544750e-02 1.050502793411653840e-01 1.006772920219993067e-01
2.453055643544824083e+00 1.075392524299544483e+01 -1.277624663635652702e+01 1.570222959711282951e-01 -2.513035520982030979e-01 1.795031285703381774e-01
3.737664438929518163e+00 8.008385142619415475e+00 -1.111022171305788042e+01 1.386486914478474164e-01 -3.814900235557319164e-01 2.045178306113559219e-01
4.630272378230007035e+00 5.121183550812081542e+00 -9.460625931323756177e+00 6.743854468368933042e-02 -2.837770636378061928e-01 1.757161896113798860e-01
4.944778719816576462e+00 3.437097850782075081e+00 -8.120139549942724244e+00 5.669656665695644790e-03 -1.041999514438751023e-01 1.332677029851899175e-01
4.893265714067892347e+00 2.990536898562465407e+00 -7.157612816391624833e+00 -1.894084901408384786e-02 -1.312810593745949994e-02 1.197803185009272547e-01
4.664708708881396326e+00 3.122844429366355978e+00 -6.086481823738748353e+00 -3.355023400714179926e-02 4.367518509349083838e-02 1.271167989777096385e-01
4.332692249736970425e+00 3.462187745348887624e+00 -4.836610188059365711e+00 -4.301364831580591075e-02 3.457680827250023126e-02 1.609802742842276757e-01
3.986056674758061469e+00 3.622662636816657677e+00 -3.590542958706680832e+00 -5.306472739761416979e-02 9.897965012373197841e-03 1.841374380372090558e-01
3.439175900051940626e+00 3.612864530467748470e+00 -1.978722194841424642e+00 -7.307127817360747901e-02 -1.208832893190171440e-02 1.873893903539604888e-01
2.705536480779712427e+00 3.478294664148213755e+00 -4.815606161973347010e-01 -9.606250097052947134e-02 -1.885217737736574056e-02 1.577083434516520222e-01
2.115459342934690845e+00 3.371152135821571694e+00 3.968161212306509644e-01 -1.041472932362014769e-01 -1.748210205379166493e-02 1.403197868879891563e-01
1.202933904443651336e+00 3.239824174188894901e+00 1.541766960932384967e+00 -1.061823469893647398e-01 -1.278250059291771192e-02 1.235929034552872702e-01
3.544989418503365353e-01 3.162137002789004114e+00 2.649819037947297673e+00 -8.936396011376099291e-02 -5.181926398879100649e-03 1.318145730416174499e-01
-2.634619232190208993e-01 3.161390413857522841e+00 3.937437024965857901e+00 -5.304750972401838655e-02 4.886159594478651363e-03 1.649830843739458763e-01
-2.970646751372095218e-01 3.164534149688020825e+00 4.042270211990913076e+00 -5.279490411778427206e-02 5.015961796633874523e-03 1.652219808619782015e-01
-5.751144172754791839e-01 3.211702085878537449e+00 5.644699498788909864e+00 -1.129578007402464411e-02 5.715079616401053976e-03 2.041400995772890414e-01
-5.401078960493650438e-01 3.185504142242079784e+00 7.533909746126052021e+00 1.930526540021292731e-02 -1.185800472709166824e-02 2.313253734374519088e-01
-5.268689504692251058e-01 3.177336414296123568e+00 7.692105477268339264e+00 1.942295919204760010e-02 -1.203531486287060838e-02 2.314490953848601928e-01
-3.649973383374500169e-01 3.130377110010562181e+00 9.772288767839533818e+00 1.793508840210723473e-02 1.216105590241563401e-03 2.480359179250991308e-01
-3.634796694865090050e-01 3.498733415310391059e+00 1.196092875542069756e+01 -1.730397400047151146e-02 8.381125738013685267e-02 2.564485082000377281e-01
-4.751243054334610139e-01 3.986027475661166886e+00 1.320446222865097852e+01 -2.866134217792619746e-02 1.171097426353654714e-01 2.562284131602318160e-01
-7.884325721335911918e-01 5.325303330246104139e+00 1.536576095078283721e+01 -4.330530368152934323e-02 1.916476770200575275e-01 2.419538149421535389e-01
-1.128866016536517636e+00 7.134309338840424175e+00 1.732702792211550857e+01 -3.505316415969679522e-02 2.253061366747286520e-01 2.101208287353024673e-01
-1.335343806174556391e+00 9.056404739193521181e+00 1.893594233057316600e+01 -1.256791281961200032e-02 2.176666880754267452e-01 1.607360808794532636e-01
-1.321967344351183460e+00 1.073216041137073873e+01 2.004025674502672771e+01 1.548389251656150621e-02 1.685050511561949627e-01 9.380985944058975456e-02
-1.078042249259218544e+00 1.180104374713693893e+01 2.048782887942046571e+01 4.043419643345628339e-02 7.779115335062357361e-02 9.356112431882888589e-03
-6.680823623191749494e-01 1.190310379696705922e+01 2.012665334010536000e+01 5.361551718333477240e-02 -5.431086045656952771e-02 -9.260755427814190699e-02
-4.518519812072812059e-01 1.161136592579894788e+01 1.970126498422854766e+01 5.319899424642379054e-02 -8.987793553799890145e-02 -1.176373480665739990e-01
-6.717688912226178755e-02 1.024242075619462788e+01 1.826077937013154084e+01 3.500998740628284006e-02 -2.256065475386980212e-01 -2.143965005620296904e-01
8.855738581883537686e-02 8.009565997364283874e+00 1.617261081485603569e+01 6.724792075931826851e-04 -2.889569825692417382e-01 -2.669291268702951303e-01
-5.886742311071996997e-02 5.541854328261353935e+00 1.382054885745787054e+01 -3.462388269260956858e-02 -2.797385830583731803e-01 -2.752242805068619291e-01
-4.518718262136140473e-01 3.468516119210030446e+00 1.158843796561143513e+01 -5.568929001377238841e-02 -1.981010486708913165e-01 -2.392802468366524993e-01
-9.299023587129542356e-01 2.207845789204434528e+00 9.736786850726074860e+00 -5.414156869492620094e-02 -9.249293639409984780e-02 -1.875277962388950392e-01
-1.317035238346414783e+00 1.757411640022133126e+00 8.279403529459059996e+00 -3.482001567260425284e-02 -1.139943631424333685e-02 -1.484009963722214276e-01
-1.474716487399949871e+00 1.761298201931150276e+00 7.501457324086484135e+00 -2.298468418998226778e-02 1.280016007196588083e-02 -1.370394445251541804e-01
-1.514321720526053960e+00 2.049258852743534476e+00 6.392894647604878244e+00 1.399373990759230843e-02 5.344980008890212048e-02 -1.184857258315283879e-01
-1.214213828912474646e+00 2.580847402574700578e+00 5.390477343700402990e+00 5.523669574545191779e-02 6.894268023559445291e-02 -1.125727950631222468e-01
-5.597044071470219651e-01 3.137548096359218608e+00 4.384519212988691628e+00 9.560080665194230221e-02 5.924122591463797799e-02 -1.193018911149056338e-01
3.929874732990699115e-01 3.559769419238690613e+00 3.278565989731590857e+00 1.239311928633658327e-01 3.798571769650524454e-02 -1.356217967999468199e-01
5.609114540112362102e-01 3.610578169076262167e+00 3.094850165744722492e+00 1.244474454741409525e-01 3.716600360389549218e-02 -1.361150175306894139e-01
1.666638230620268057e+00 3.852825350601214005e+00 1.810232379157134419e+00 1.303698665870343110e-01 1.865261063194008015e-02 -1.599910896992818299e-01
2.742111393599086622e+00 3.946306179405461023e+00 2.901089509967521574e-01 1.174832390655791980e-01 2.938917459045027776e-03 -1.903993809300463802e-01
3.626638819057352414e+00 3.917135892888242932e+00 -1.522170940834345787e+00 8.636604777312449632e-02 -9.556796250628878109e-03 -2.273335428885664700e-01
4.220850959577642669e+00 3.818226558364707479e+00 -3.600372437142393522e+00 5.059327032835547744e-02 -1.312031104258806410e-02 -2.516946642084967878e-01
4.305917584505017714e+00 3.795933576468756065e+00 -4.028700823206742498e+00 4.942067942184213969e-02 -1.308902631263947521e-02 -2.518958741500349485e-01
4.634776794666363386e+00 3.740292605966239137e+00 -6.155693357218448014e+00 2.643018195251412017e-02 3.418911609453653081e-04 -2.383787319931268411e-01
4.824136352372868863e+00 3.862068359288346464e+00 -8.028019562490074534e+00 1.731233486947963626e-02 2.775887677348285593e-02 -1.931949468953618188e-01
5.006873760786676009e+00 4.281158473832216593e+00 -9.370957115388776515e+00 2.495016873567956414e-02 6.881678126363388603e-02 -1.163539439991624069e-01
5.340863947872876771e+00 5.114185719133399921e+00 -9.909894132221660712e+00 5.222257326130894106e-02 1.231059000336454379e-01 -7.871754715054295193e-03
5.970043392861957621e+00 6.405981148666278102e+00 -9.431737297533814512e+00 9.827304835057969201e-02 1.853046387326265088e-01 1.220847106556692124e-01
7.001037519374544438e+00 8.194261373029574358e+00 -7.861746941363779939e+00 1.395219106987017621e-01 2.267594423503336842e-01 2.398001531463458957e-01
8.182176653891351847e+00 1.007112017055526643e+01 -5.592164264039736210e+00 1.326706180867225637e-01 2.058861001431852022e-01 2.833416705426362037e-01
