3.155535685537009361e+00 -1.326861708708188914e+01 4.062892412116053897e+00 -3.216226551130641487e-01 2.545690114709884821e-01 -8.082030899427866677e-02
2.600512124452445395e+00 -1.281284019710869515e+01 3.926319376757696933e+00 -3.355444485819085720e-01 2.851119227192864813e-01 -8.089166045768185487e-02
2.025193586773427423e+00 -1.230580469814693245e+01 3.790015307403743705e+00 -3.456536117301010624e-01 3.152602608032276099e-01 -8.050183454451860510e-02
1.436015652488005667e+00 -1.174819670196352206e+01 3.654759171515119309e+00 -3.519552364123598176e-01 3.449907711237063523e-01 -7.965083437449287096e-02
8.394052487284721087e-01 -1.114074157602097159e+01 3.521329928203092763e+00 -3.544544763519078545e-01 3.742802268325856052e-01 -7.833866671447378693e-02
2.416595566551148488e-01 -1.048471845978133921e+01 3.389879090311002763e+00 -3.533002101226781488e-01 4.024962452950902603e-01 -7.730826480361896458e-02
-3.511827638872205282e-01 -9.782473771569918597e+00 3.259303291459788365e+00 -3.486496660780320500e-01 4.290074818856056127e-01 -7.730255965076174296e-02
-8.994304808708827315e-01 -9.083318837380573996e+00 3.135785375683351361e+00 -3.414535436558548409e-01 4.510614766020253907e-01 -7.817772199994260651e-02
-1.433956365742450778e+00 -8.350276654865874448e+00 3.010199410382253138e+00 -3.313779623870016788e-01 4.716618500402522951e-01 -7.990575223655570214e-02
-1.950197241850707641e+00 -7.585669947876440666e+00 2.881190320595623966e+00 -3.184378671819496076e-01 4.907920849896392768e-01 -8.248663828783575624e-02
-2.443752847432669739e+00 -6.791849496913023643e+00 2.747690355978526178e+00 -3.028233866168590360e-01 5.084334911109793520e-01 -8.555871746925285126e-02
-2.910768367428282932e+00 -5.971197015773824113e+00 2.609556093672884547e+00 -2.850309841021185786e-01 5.245660119514506947e-01 -8.832013948754863231e-02
-3.348038736473160526e+00 -5.126121859794991131e+00 2.467630833327171924e+00 -2.653820774362233292e-01 5.391748005358285578e-01 -9.033070086374619945e-02
-3.752626318065658495e+00 -4.259053467595884435e+00 2.323107595799901226e+00 -2.438918772188910511e-01 5.522492327018357905e-01 -9.159038754323862996e-02
-4.121617664261973069e+00 -3.372438096928966011e+00 2.177179420105525232e+00 -2.205756205973699313e-01 5.637787612516799163e-01 -9.209919072653419136e-02
-4.453180662997487715e+00 -2.468968333570508378e+00 2.030963418146142008e+00 -1.967794016715058436e-01 5.734646936355235480e-01 -9.195269375985910820e-02
-4.747624923368142902e+00 -1.551804414116069397e+00 1.885424829974727823e+00 -1.738530520595477913e-01 5.810170611231333382e-01 -9.124648457548423242e-02
-4.996372876319881584e+00 -6.652420886673768852e-01 1.747665647436861258e+00 -1.535972949600473147e-01 5.860460624926527862e-01 -9.010036306232602210e-02
-5.214951181081702636e+00 2.275498642132789962e-01 1.612019500564436658e+00 -1.341386475655388100e-01 5.892182500201980089e-01 -8.846487430591917778e-02
-5.404584452765514690e+00 1.123753812505266403e+00 1.479229871920932471e+00 -1.154949787046316567e-01 5.905381167699522704e-01 -8.634002878557264782e-02
-5.566524446034425644e+00 2.020559016112618789e+00 1.350040225770091640e+00 -9.768414617045781401e-02 5.900102422362063503e-01 -8.372584011183702157e-02
-5.702050038204284022e+00 2.915161758142236437e+00 1.225194003318708091e+00 -8.072399654642747890e-02 5.876392922983397771e-01 -8.062232502643916499e-02
-5.812467212080557388e+00 3.804765476113163736e+00 1.105434617959526911e+00 -6.463236503204865258e-02 5.834300191751059517e-01 -7.702950340219921754e-02
-5.899109038530609972e+00 4.686580893095887212e+00 9.915054505142791852e-01 -4.942707526881003066e-02 5.773872613782268237e-01 -7.294739824293661190e-02
-5.963335658791510951e+00 5.557826148780602438e+00 8.841498444768707277e-01 -3.512593916612730127e-02 5.695159436652926788e-01 -6.837603568335928750e-02
-6.006534266513445353e+00 6.415726930473392819e+00 7.841111012567524297e-01 -2.174675672735610840e-02 5.598210769919635954e-01 -6.331544498893749984e-02
-6.030469441639855432e+00 7.319273746483434984e+00 6.859415043052902172e-01 -7.566869975742841932e-03 5.464266265704771364e-01 -5.687838257633583139e-02
-6.032536286586882568e+00 8.199071032865306918e+00 5.984660650491836487e-01 5.026273147272308436e-03 5.307443774181282992e-01 -5.022206591937763281e-02
-6.015669111680862713e+00 9.051360636431811102e+00 5.217254068989722882e-01 1.561351985982953154e-02 5.127489039959060024e-01 -4.373526628310251546e-02
-5.983164590154955498e+00 9.872373560223577371e+00 4.554425809614805476e-01 2.417038773743086094e-02 4.924521022385484059e-01 -3.741803166930666308e-02
-5.938359362740439629e+00 1.065836034365417362e+01 3.993405609568044246e-01 3.067242506785097800e-02 4.698659955336240701e-01 -3.127040882454183018e-02
-5.884629987271472906e+00 1.140559127059758460e+01 3.531422452689912395e-01 3.509521112793589914e-02 4.450027345874427165e-01 -2.529244323985620213e-02
-5.825392887837852918e+00 1.211035657725570935e+01 3.165704589971380933e-01 3.741435646020135203e-02 4.178745972897777716e-01 -1.948417915054199284e-02
-5.745076137477957090e+00 1.296157141104398214e+01 2.850141323526172443e-01 3.643299305543393207e-02 3.652514974324009844e-01 -9.547907640560895567e-03
-5.672208968379997884e+00 1.369412858350838924e+01 2.736990192709971570e-01 3.055732282451670279e-02 3.087126640098382113e-01 -8.620918735578699714e-04
-5.628810899525089617e+00 1.414590115387240310e+01 2.750197105061995551e-01 2.591559710652410753e-02 2.793553230062840731e-01 2.581214233738735910e-03
-5.593333624447422991e+00 1.455226100487703178e+01 2.807790343575285452e-01 2.024670294223475386e-02 2.496002670960766889e-01 4.915604211359603064e-03
-5.566851591944597999e+00 1.491297519120431758e+01 2.889911082486357752e-01 1.420667971478136241e-02 2.199393092408686856e-01 5.773919178640180526e-03
-5.549717193822849559e+00 1.523827119258108276e+01 2.976429851035595764e-01 7.266259913355383251e-03 1.881059541172380167e-01 5.078715775515312697e-03
-5.543960383238344392e+00 1.551317295601482016e+01 3.036253052955146803e-01 -6.473133919529887022e-05 1.567266302689403479e-01 2.425313501694908395e-03
-5.552437830381544259e+00 1.575668433441064309e+01 3.024603766152493822e-01 -9.571851563943150135e-03 1.193432167311882924e-01 -3.745965950583970885e-03
-5.578110841376545892e+00 1.593520391195687758e+01 2.876997022848560293e-01 -1.955821570445103255e-02 8.304724826204272492e-02 -1.298786594139801631e-02
-5.621953814855110920e+00 1.605088502060444355e+01 2.538195141888046624e-01 -3.016980604149023179e-02 4.810511884570544544e-02 -2.542131235072818407e-02
-5.684324663926828336e+00 1.610672700871412744e+01 1.954057953312229590e-01 -4.056144932486577259e-02 1.520885759633778048e-02 -4.080095701644011197e-02
-5.753054965728216175e+00 1.611188189139940619e+01 1.210920169307716926e-01 -4.774979235010586714e-02 -8.582076611690818771e-03 -5.466864252912319311e-02
-5.832304654076056138e+00 1.608131554190194379e+01 2.380904303064456176e-02 -5.407450150883133522e-02 -3.068211950415633549e-02 -7.030907709104154690e-02
-5.921195878643415789e+00 1.601681352333286767e+01 -1.005109225137988532e-01 -5.886473747863375794e-02 -5.125757131661175248e-02 -8.762558645727039353e-02
-6.015683310033417719e+00 1.592174624745198308e+01 -2.527471077454019333e-01 -6.118243353936846096e-02 -6.951341202981223266e-02 -1.057735235661029227e-01
-6.111855461380423904e+00 1.579975418138625898e+01 -4.342083490283300540e-01 -6.100356451731291096e-02 -8.546406952700516535e-02 -1.247527636925036543e-01
-6.205763051405729591e+00 1.565445498317880180e+01 -6.462032818712385440e-01 -5.830414201526693679e-02 -9.912409231000010590e-02 -1.445631763969635331e-01
-6.293401946626094201e+00 1.548919546850082263e+01 -8.898057400610243084e-01 -5.303866537290469890e-02 -1.108230203223172367e-01 -1.649066026948905195e-01
-6.370699551768047364e+00 1.530680345206425663e+01 -1.165620156409917341e+00 -4.516566222988714630e-02 -1.208906442078483828e-01 -1.854848799367887213e-01
-6.436725505672856507e+00 1.509405583630664083e+01 -1.499801110092835232e+00 -3.288712356897002115e-02 -1.305967436574923812e-01 -2.095350224452172117e-01
-6.479201716704802827e+00 1.486656759136384842e+01 -1.874920557513258146e+00 -1.732724106031495459e-02 -1.383170474027012042e-01 -2.338763864593298158e-01
-6.492880405321392878e+00 1.462742889919350553e+01 -2.290730853120392041e+00 1.154252554964428287e-03 -1.443701450905311434e-01 -2.576337985765675964e-01
-6.477132889786654246e+00 1.439856629976512536e+01 -2.708416691299978307e+00 1.898929827872336551e-02 -1.484280216771472483e-01 -2.767175655602988060e-01
-6.437974410008591164e+00 1.418306829639981892e+01 -3.117090323895042481e+00 3.545001405207590106e-02 -1.511815071587515602e-01 -2.914486588803471556e-01
-6.383905587753830879e+00 1.398836812101182936e+01 -3.496404733552560984e+00 4.905500569351901874e-02 -1.531286666077572578e-01 -3.013942594414338316e-01
-6.207493533357298254e+00 1.361377797099532927e+01 -4.245953706466500499e+00 9.831055680565678467e-02 -1.598437512151389961e-01 -3.247655764849621263e-01
-6.099285594403012212e+00 1.344488753592929697e+01 -4.588558522631132952e+00 1.075163730925281780e-01 -1.614146271726322190e-01 -3.269193574854495354e-01
-5.874921260798989131e+00 1.314154308390115311e+01 -5.192288268585409483e+00 1.352348965618268006e-01 -1.668142979130432246e-01 -3.262963016680396899e-01
-5.601260743925744912e+00 1.282699023732861221e+01 -5.785931777309573754e+00 1.608523383881547697e-01 -1.735402205577709078e-01 -3.160063816965382744e-01
-5.282201305230201704e+00 1.249879052802719492e+01 -6.351620083330458577e+00 1.843541572229015213e-01 -1.815782238842598983e-01 -2.960496949984833814e-01
-4.922302982893977052e+00 1.215498885036190657e+01 -6.871481012999520743e+00 2.050381499615237524e-01 -1.904189976735734258e-01 -2.664226730064642723e-01
-4.501403319448612272e+00 1.177162918943638381e+01 -7.350183192367082619e+00 2.242929764172867657e-01 -2.006415865855769032e-01 -2.218769490904983765e-01
-4.046862971277233711e+00 1.136791495427287835e+01 -7.730227985639531951e+00 2.393531118736474117e-01 -2.111784395087467070e-01 -1.657873167794261249e-01
-3.630913089066467148e+00 1.100031319131033669e+01 -7.970301572808835111e+00 2.472523424799506209e-01 -2.188756429828906946e-01 -1.150691135248265856e-01
-3.204639515245318204e+00 1.062049354693751724e+01 -8.121023376359580936e+00 2.514313120759199549e-01 -2.254693594939506662e-01 -6.125677143989365081e-02
-2.774427470424460473e+00 1.023035404904052470e+01 -8.180757956669914677e+00 2.518606225823172284e-01 -2.309460844110601263e-01 -8.625305924386865442e-03
-2.346352139044746377e+00 9.832114329440663880e+00 -8.151922860118494540e+00 2.489326107160053925e-01 -2.349433683586925059e-01 4.235880564169071383e-02
-1.930613434709894882e+00 9.433355826256017096e+00 -8.040018975880816043e+00 2.431869996039450199e-01 -2.370734590640635187e-01 9.010464014231493735e-02
-1.584986682656449597e+00 9.091964322983308477e+00 -7.886628781506212604e+00 2.371752673211889317e-01 -2.373989796048527612e-01 1.230814594343166424e-01
-1.161748740283023773e+00 8.659526291943249632e+00 -7.616490850170851701e+00 2.256884013954071067e-01 -2.355159633726901236e-01 1.723468636383597152e-01
-7.612336203884212393e-01 8.232384197865993514e+00 -7.260830617793521569e+00 2.123265441741268300e-01 -2.316058874032821679e-01 2.166103831854242212e-01
-3.868484909319185316e-01 7.814256541945509227e+00 -6.828795847819799647e+00 1.971135334415151097e-01 -2.256562583523642196e-01 2.558716076682678864e-01
-4.195689225767802039e-02 7.408884545981016423e+00 -6.329535011828076208e+00 1.800732434325215403e-01 -2.176547218658402560e-01 2.901301730657152023e-01
3.135186029611683467e-01 6.961341233348747437e+00 -5.671908075713012920e+00 1.546331825514241920e-01 -2.037038395281175196e-01 3.290513356751207374e-01
6.135534766354754366e-01 6.546514448963096200e+00 -4.940554623184846506e+00 1.278760392076137009e-01 -1.868497154125391690e-01 3.595465749189512561e-01
8.465620896780042814e-01 6.188380203089573151e+00 -4.198501242764113961e+00 1.040427881480986416e-01 -1.695692846938687826e-01 3.789914243897052337e-01
1.032866587669618585e+00 5.866712087325074876e+00 -3.425123912905170265e+00 8.139445780954010501e-02 -1.505572564777738209e-01 3.907221312319327788e-01
1.148532750258563606e+00 5.644360312218425157e+00 -2.822563862061888251e+00 6.916188491437438857e-02 -1.388447426712134392e-01 3.935598068432897834e-01
1.246317434330753260e+00 5.440326373988149555e+00 -2.218217026068351139e+00 5.812045454312259052e-02 -1.267157826864287185e-01 3.930477804657402929e-01
1.328207034652358898e+00 5.255126697528615942e+00 -1.617125209394068674e+00 4.847324518664432313e-02 -1.143312212932219435e-01 3.893231289277787055e-01
1.397166449496467955e+00 5.087010818342993623e+00 -1.015719019063277884e+00 3.999551416948494975e-02 -1.013216325366350090e-01 3.821569087690369626e-01
1.453872640250723824e+00 4.939263357055210690e+00 -4.278655185971479979e-01 3.275493598780801485e-02 -8.820349401750525453e-02 3.719378245265545502e-01
1.508964241640846193e+00 4.788956985103970609e+00 2.665841873586330402e-01 2.466730448144527008e-02 -6.841459428797971865e-02 3.517012910733770537e-01
1.551941742045569894e+00 4.676222969810004848e+00 9.178726616957124662e-01 2.013130533543490072e-02 -4.905453870988871895e-02 3.269624213995951933e-01
1.583463864844939284e+00 4.607658241483148842e+00 1.430312044613736511e+00 1.887534993898137836e-02 -3.577081700527647706e-02 3.070114780053691539e-01
1.614422707020457315e+00 4.560235195014644027e+00 1.908725021794648313e+00 1.943416951060946557e-02 -2.289985794263881685e-02 2.848660216165536663e-01
1.647748427826391193e+00 4.533277990228872234e+00 2.349564085143670322e+00 2.180331270573103442e-02 -1.045226189081904095e-02 2.605262126999121630e-01
1.686120246592857752e+00 4.526024751792504297e+00 2.749811642832125980e+00 2.567672154345841326e-02 1.476322863438787663e-03 2.346474865386900532e-01
1.731721689139582132e+00 4.537560609935578526e+00 3.107509685165205315e+00 3.074719811179019505e-02 1.279226536438224197e-02 2.078852895647080312e-01
1.786482790572180068e+00 4.566889542439884764e+00 3.421230154759601572e+00 3.700838419257367062e-02 2.348860639586580062e-02 1.802398156903936011e-01
1.854294060532600152e+00 4.614577710843470015e+00 3.695053354637422682e+00 4.484413415672831166e-02 3.406405973764266293e-02 1.502540194600224810e-01
1.936140886972762321e+00 4.679225313395951602e+00 3.918400676358222423e+00 5.394832667252243835e-02 4.395715806792991481e-02 1.193174155353223381e-01
2.034119285863270843e+00 4.759695373109485317e+00 4.089696774588379213e+00 6.431388378038586928e-02 5.316032906088449805e-02 8.743023943199963732e-02
2.149983102104754185e+00 4.855344215298869059e+00 4.208316424350740270e+00 7.553529314221874014e-02 6.227680084750112505e-02 5.573901354457412582e-02
2.284472813532068880e+00 4.966428193660378909e+00 4.275983193067749433e+00 8.679489336904849806e-02 7.178991256157263301e-02 2.593211554711828681e-02
2.437307401162695175e+00 5.093502869636479247e+00 4.296268646523960122e+00 9.767704378738673032e-02 8.157719570148193322e-02 -1.448370877195907748e-03
2.596791743046013679e+00 5.227554429719520890e+00 4.276762124345683702e+00 1.070003986436153659e-01 9.045016437237267393e-02 -2.358502533231301296e-02
2.770565654056220239e+00 5.375614452645659291e+00 4.224330053236688087e+00 1.160155056439645255e-01 9.955493533891782154e-02 -4.370286936059614852e-02
2.958150931796352801e+00 5.538045605212713163e+00 4.142118733536751307e+00 1.247251672071185286e-01 1.088933253016680230e-01 -6.180176750631397042e-02
3.158705394007445655e+00 5.715075795840708572e+00 4.033286204373949246e+00 1.326593645850041026e-01 1.182908666264772257e-01 -7.786679043118537036e-02
3.372797452981945554e+00 5.908662836021780329e+00 3.899527342263668039e+00 1.394652923795506594e-01 1.277609011452672805e-01 -9.214540284883186716e-02
3.596587735417136500e+00 6.117065469885562656e+00 3.744960016914719247e+00 1.449860932180957462e-01 1.371228035938756584e-01 -1.043150751891392530e-01
3.828053402896711699e+00 6.340119420673093309e+00 3.572902755140766384e+00 1.492209242838904437e-01 1.463840370656073198e-01 -1.143757239283541144e-01
4.065170305729005840e+00 6.577672158213755615e+00 3.386674203790696946e+00 1.521689617174714904e-01 1.555520687844634264e-01 -1.223272800212599765e-01
4.350369655325876828e+00 6.879234595477236702e+00 3.151554308904790602e+00 1.541977317785011570e-01 1.683803877973717444e-01 -1.302349552134983157e-01
4.637203782236139382e+00 7.204214899713295317e+00 2.904510913136157058e+00 1.539246523372452824e-01 1.807088795278288529e-01 -1.351353243436113072e-01
4.921224743739442964e+00 7.551349915735278806e+00 2.650690144152048067e+00 1.511752409975323785e-01 1.921804633061069134e-01 -1.375151070234995332e-01
5.197811989677224354e+00 7.919060010809897854e+00 2.394785044884153447e+00 1.459388409305681922e-01 2.028121445522499400e-01 -1.373742804119446881e-01
5.461076448456970489e+00 8.303759316917489031e+00 2.142732474783588970e+00 1.382933551127192573e-01 2.125213445637190723e-01 -1.347458639469998609e-01
5.707889879571773406e+00 8.705708161239002152e+00 1.897848714800802306e+00 1.281774327399944069e-01 2.214368363617756907e-01 -1.296347138471084237e-01
5.933719817646370132e+00 9.123186614684595241e+00 1.663656380043716077e+00 1.156384182626802593e-01 2.292891371785780730e-01 -1.232032235578954943e-01
6.134117595278403279e+00 9.553975188106701211e+00 1.441524729137198202e+00 1.007194367930785150e-01 2.358083992938622420e-01 -1.166137990864502261e-01
6.329147905743507607e+00 1.008446631935212956e+01 1.193912639396738751e+00 7.537077060293298492e-02 2.431686262399579135e-01 -1.069431480225978698e-01
6.464608298656319363e+00 1.062913383386535493e+01 9.671551359591603614e-01 4.693485717162659832e-02 2.486102596826618993e-01 -9.778520452153625919e-02
6.534716610999963926e+00 1.122992013863212613e+01 7.441391138544373174e-01 1.163417488620806239e-02 2.532858386675186368e-01 -8.850965328910424812e-02
6.539505192806524647e+00 1.165828344568419617e+01 5.985785155432181703e-01 -5.951564538941878438e-03 2.549646975137579985e-01 -8.419312735451858765e-02
6.519519322602112865e+00 1.204900921718195228e+01 4.728352588052510130e-01 -2.018195089458684269e-02 2.559680601947578182e-01 -8.023231388192061941e-02
6.478032019857919543e+00 1.244099636385479002e+01 3.537109669333414752e-01 -3.406769127269020092e-02 2.566139009422640505e-01 -7.553798156886479265e-02
6.405296347257848133e+00 1.287897255791407325e+01 2.308973509021833848e-01 -5.120604424734939014e-02 2.568719507983345252e-01 -6.844615402522018222e-02
6.303400489359782810e+00 1.331686579075641141e+01 1.215391598170553200e-01 -6.825494427649610174e-02 2.565165790052903461e-01 -5.976312050286018002e-02
6.175580636007809154e+00 1.374561901303108868e+01 2.975663833934994937e-02 -8.436656530086959760e-02 2.554379297663527670e-01 -4.982786528343912530e-02
6.021212292694959167e+00 1.417181875240123112e+01 -4.404898239850486147e-02 -9.995523681292195484e-02 2.534673017600124756e-01 -3.829818097250351633e-02
5.775166829673326063e+00 1.472025079712715367e+01 -1.034276664955484926e-01 -1.248683347353547329e-01 2.476709018928109907e-01 -1.595765623120827537e-02
5.478244014238021542e+00 1.525267649072212883e+01 -1.110804187023814171e-01 -1.464458984283170673e-01 2.388390116810735486e-01 8.965138895921834217e-03
5.194515854922356901e+00 1.568842040475729505e+01 -7.669357878203869605e-02 -1.592331545322225317e-01 2.306161915816024588e-01 2.808128582368461801e-02
4.889599782184673948e+00 1.610727681699506419e+01 -6.337461580786016464e-03 -1.692738622174524143e-01 2.206433696809918243e-01 4.771639158715238610e-02
4.568573848200620624e+00 1.650597965653697941e+01 1.009511636811554480e-01 -1.765903187316040790e-01 2.089018854802893455e-01 6.787026854923505770e-02
4.236474660581355245e+00 1.688122833371285125e+01 2.461351748479307655e-01 -1.812048768172658531e-01 1.953732109435222519e-01 8.854272411425287426e-02
3.903670174670830217e+00 1.722393078333713134e+01 4.252619920857049762e-01 -1.840321228707124390e-01 1.807171244037195645e-01 1.080344428509085186e-01
3.566266387516987102e+00 1.753852559226075414e+01 6.386701659370763728e-01 -1.862533423546491873e-01 1.645269075567826755e-01 1.261637351205405766e-01
3.225350716670126516e+00 1.782221308636063029e+01 8.838765792098043361e-01 -1.878872368934525472e-01 1.467984177275690194e-01 1.429304339499581078e-01
2.912455641796530603e+00 1.805306084722163007e+01 1.131003574502070785e+00 -1.893342007839750873e-01 1.315013817709667354e-01 1.549937836228558741e-01
2.596520860339128323e+00 1.825847685089830108e+01 1.396043605261324538e+00 -1.915518052689676454e-01 1.161396272802239643e-01 1.645255133120689106e-01
2.276267217233467921e+00 1.843835749428822623e+01 1.674796673013310366e+00 -1.945408549428166989e-01 1.007176929751669586e-01 1.715255502628184603e-01
1.950414232233301570e+00 1.859260670753645073e+01 1.963062674609054703e+00 -1.983021427847392604e-01 8.524012184595726460e-02 1.759938410391636288e-01
1.617680119187988375e+00 1.872113596107744726e+01 2.256641434274925473e+00 -2.028364501492349037e-01 6.971146110186517142e-02 1.779303515243081668e-01
1.276781805335659437e+00 1.882386427259206485e+01 2.551332735663111695e+00 -2.081445467566251373e-01 5.413626212000162419e-02 1.773350669208048624e-01
9.264349506120169719e-01 1.890071821387937945e+01 2.842936353902351776e+00 -2.142271906836707984e-01 3.851908039400932238e-02 1.742079917506439701e-01
5.653539669746614482e-01 1.895163191764341448e+01 3.127252087648713985e+00 -2.210851283542339951e-01 2.286447548271218141e-02 1.685491498552333378e-01
1.939934407477811595e-01 1.897649904588745073e+01 3.400817435028364422e+00 -2.266197801752691254e-01 7.117731355583530907e-03 1.612478517905395481e-01
-1.875277098448134283e-01 1.897481422696253262e+01 3.664203146116009169e+00 -2.287195214488272621e-01 -9.127105169938381016e-03 1.530909356032967017e-01
-5.695485398276165512e-01 1.894574574295824476e+01 3.913378696763873510e+00 -2.272162529327352298e-01 -2.556579964350614090e-02 1.442886759002953989e-01
-9.460329342421577303e-01 1.888895012569705045e+01 4.147262672617783252e+00 -2.221121726092228910e-01 -4.222054840096319678e-02 1.348411411925661552e-01
-1.311876159173104073e+00 1.880475594448632037e+01 4.364883449117725078e+00 -2.145160873545910174e-01 -5.826638101345475024e-02 1.248792920618173458e-01
-1.663822120366746926e+00 1.869488060370340321e+01 4.565488869834839036e+00 -2.055254549797717878e-01 -7.287076376687684487e-02 1.145340930927964684e-01
-1.999520057275241625e+00 1.856173239996819291e+01 4.748436581551047198e+00 -1.951238467308216151e-01 -8.604241449769675643e-02 1.038056248056213882e-01
-2.316591697855604259e+00 1.840770494677750690e+01 4.913084368483884745e+00 -1.832948576670526408e-01 -9.779013899461537485e-02 9.269397070328143362e-02
-2.621590353700551823e+00 1.822888797840452568e+01 5.062923234734267197e+00 -1.690929148366042134e-01 -1.088155296331074634e-01 8.042216515116037967e-02
-2.900230096995770168e+00 1.803231451721578082e+01 5.191610399113723240e+00 -1.528400382028596849e-01 -1.183064800533974448e-01 6.825637993480075660e-02
-3.148562992000051075e+00 1.782061646113405118e+01 5.299786633982660256e+00 -1.340768660383959976e-01 -1.262914219631495194e-01 5.672488988140279159e-02
-3.342490470055345497e+00 1.762179694871631952e+01 5.380601761375461756e+00 -1.173268824975508828e-01 -1.314609838784641660e-01 4.804082379200517311e-02
-3.509443017939897214e+00 1.741580539295676289e+01 5.448551505662612371e+00 -9.910690513937329971e-02 -1.355898838417093910e-01 4.004668759145207230e-02
-3.653354005598842047e+00 1.719189657679556049e+01 5.507445844133735058e+00 -7.739894307043325428e-02 -1.390429593437621236e-01 3.218582501733599499e-02
-3.760748080354907597e+00 1.696334100491005259e+01 5.554417807289743436e+00 -5.431894850168886985e-02 -1.412898996849231981e-01 2.542417636827297087e-02
-3.829912488072146015e+00 1.673203307630139847e+01 5.591345541187767942e+00 -3.051038802282271534e-02 -1.424191270829237577e-01 1.986681549354933976e-02
-3.860184654901167800e+00 1.649972651418410052e+01 5.620278527288440351e+00 -6.617815141442158315e-03 -1.425147542011163670e-01 1.561880736222789542e-02
-3.813351473786722234e+00 1.615340697087108168e+01 5.649873296325078620e+00 4.496805499041393178e-02 -1.411145218700032011e-01 8.614516287401161043e-03
-3.729457551319696584e+00 1.593620685486056310e+01 5.661535490493879053e+00 6.372484928239706414e-02 -1.402996426073541969e-01 6.494928630531008988e-03
-3.617594372212543430e+00 1.572046012254051917e+01 5.670333913428365236e+00 8.120499262933952855e-02 -1.392307556291007276e-01 4.904237321357337101e-03
-3.479730069151202532e+00 1.550656444231909070e+01 5.677085028339810435e+00 9.741189160459298724e-02 -1.379006622991078568e-01 3.842452830827289886e-03
-3.317827502411812457e+00 1.529492858197601812e+01 5.682605311905852830e+00 1.123489705237289693e-01 -1.363021810037681192e-01 3.309582134910367748e-03
-3.133844232499646498e+00 1.508597238232877835e+01 5.687711248875288561e+00 1.260196714088617775e-01 -1.344281472248902709e-01 3.305628714563590715e-03
-2.930285459126584335e+00 1.487980434730773283e+01 5.692994154551525909e+00 1.377107816938182572e-01 -1.326886569442274622e-01 3.538861367353180777e-03
-2.710761364985794231e+00 1.467590339861113691e+01 5.698594998763926611e+00 1.467039080440185883e-01 -1.314892929392250387e-01 3.717547323524882097e-03
-2.479440716709488512e+00 1.447344750610363384e+01 5.704429577057538836e+00 1.529940011122654375e-01 -1.308148155208355423e-01 3.841685362082356350e-03
-2.240500046567102554e+00 1.427163818416795849e+01 5.710413683370738624e+00 1.565760491525468590e-01 -1.306499603043076441e-01 3.911274622432092153e-03
-1.998123594381605805e+00 1.406970052970820007e+01 5.716463110591589292e+00 1.574450780704100272e-01 -1.309794383639061588e-01 3.926314604387745773e-03
-1.755453892686677175e+00 1.386706684038529325e+01 5.722514698036353487e+00 1.569558346514642599e-01 -1.315509147580597171e-01 3.914073391151495426e-03
