2.717607892353508525e+00 -1.401688437410967225e+01 -1.691782419973766993e+00 -4.620956012829399162e-01 1.346428382532985080e-01 -1.733850149192637524e-01
1.929305442806837911e+00 -1.376104410062723638e+01 -1.973341971641979331e+00 -4.712882278869365282e-01 1.682960276489564311e-01 -1.600010703998964168e-01
1.128541982772179875e+00 -1.344767526474620389e+01 -2.229704424654364026e+00 -4.768497871722538473e-01 2.027582711727653753e-01 -1.435498982183898709e-01
3.214593419273976682e-01 -1.307542857877628961e+01 -2.455689065334264676e+00 -4.787700643892761621e-01 2.380091047610977117e-01 -1.240316285035660132e-01
-4.857877106666960154e-01 -1.264377989056997365e+01 -2.647765982393528450e+00 -4.770445737213409032e-01 2.730919781012660086e-01 -1.034007959308254759e-01
-1.286997577888859379e+00 -1.215404835974032061e+01 -2.805918278078763262e+00 -4.716225319255284987e-01 3.067808008079278004e-01 -8.386251810112425875e-02
-2.075890383281450813e+00 -1.160883385394416045e+01 -2.932203127328455672e+00 -4.624614135933240444e-01 3.387852208728215353e-01 -6.566752368587344679e-02
-2.801650978004534664e+00 -1.104912936962348624e+01 -3.024663665512320687e+00 -4.510863575167115003e-01 3.657454498904573748e-01 -5.071875459640448613e-02
-3.506892592329356351e+00 -1.044772844801151912e+01 -3.094261270077226733e+00 -4.366336628421023103e-01 3.912694180130377730e-01 -3.688841633053994290e-02
-4.186738965599541729e+00 -9.806926041685928297e+00 -3.142773043823212209e+00 -4.191205335467596549e-01 4.153408462457561789e-01 -2.417660567851962969e-02
-4.836341202817089346e+00 -9.129042901728624315e+00 -3.171976237115497366e+00 -3.985642126302900157e-01 4.379435392913862413e-01 -1.258341160029244690e-02
-5.450877836504757212e+00 -8.416425444613251372e+00 -3.183648235442913421e+00 -3.749819819402930299e-01 4.590613857126731312e-01 -2.108915225056931259e-03
-6.025554888291317468e+00 -7.671445618835269542e+00 -3.179566546975634456e+00 -3.483911619978374841e-01 4.786783580940149885e-01 7.246810149153553454e-03
-6.555605930219312150e+00 -6.896500771285682951e+00 -3.161508790122278700e+00 -3.188091118227069365e-01 4.967785132024211681e-01 1.548369905585302020e-02
-7.036292145774980966e+00 -6.094013513369637813e+00 -3.131252681086428513e+00 -2.862532287584192980e-01 5.133459921477397936e-01 2.260169386044870443e-02
-7.462902390639985839e+00 -5.266431586870988113e+00 -3.090576021422680508e+00 -2.507409482970112680e-01 5.283650205421789314e-01 2.860074476048991149e-02
-7.831216247143084175e+00 -4.416357179307746961e+00 -3.041191149170509700e+00 -2.128726475344359659e-01 5.416573250472269674e-01 3.356330487380780603e-02
-8.128353718287016250e+00 -3.585569120883088434e+00 -2.987135115612282288e+00 -1.782748068161849608e-01 5.519757144457549947e-01 3.759631658295835982e-02
-8.374335051158709575e+00 -2.740623809154563606e+00 -2.927056648120373250e+00 -1.455315823004325049e-01 5.602951119928311075e-01 4.149126574625192077e-02
-8.571994758442539109e+00 -1.884551014971981964e+00 -2.861165522596702981e+00 -1.146651059159708858e-01 5.666251086685569760e-01 4.524812745347345927e-02
-8.724200960498803781e+00 -1.020365859677869080e+00 -2.789671552117849451e+00 -8.569748702549197239e-02 5.709753981660657951e-01 4.886687767793969350e-02
-8.833855350924265437e+00 -1.510686591253395106e-01 -2.712784585592476372e+00 -5.865081222152419838e-02 5.733557768010104638e-01 5.234749327680651709e-02
-8.903893161802702849e+00 7.203552321659054680e-01 -2.630714506418689869e+00 -3.354714512242124025e-02 5.737761434202466315e-01 5.568995199084801617e-02
-8.937283128645704622e+00 1.590935576714232358e+00 -2.543671231141479971e+00 -1.040852616861325831e-02 5.722464993097136077e-01 5.889423244457503426e-02
-8.937027455023983435e+00 2.457717409640160611e+00 -2.451864708109988022e+00 1.074302758104514477e-02 5.687769481015100270e-01 6.196031414634017853e-02
-8.906161776889389259e+00 3.317761194088665100e+00 -2.355504916134618654e+00 2.988552265279973905e-02 5.633776956801657132e-01 6.488817748843694888e-02
-8.841388119073188889e+00 4.231090765200525183e+00 -2.246880377115699545e+00 4.941465365262301401e-02 5.548440863392755107e-01 6.810614578104064176e-02
-8.746797260749934466e+00 5.128542723382119028e+00 -2.133139536965916516e+00 6.639070105149476320e-02 5.439395903514315789e-01 7.115231460411765296e-02
-8.626583639752537280e+00 6.006255644382400227e+00 -2.014563052195724957e+00 8.078437983382556753e-02 5.306782682067638923e-01 7.402666143681581323e-02
-8.484985484789872245e+00 6.860426768298616196e+00 -1.891586195867843490e+00 9.257138766191287671e-02 5.151178818667153658e-01 7.653990421080263118e-02
-8.326280133138736161e+00 7.687347784679610108e+00 -1.764953435179758667e+00 1.017281443600195345e-01 4.973163080145688864e-01 7.850276352861371154e-02
-8.154787081005071769e+00 8.483369444941965654e+00 -1.635563845155392215e+00 1.082265849560682114e-01 4.772879851912391058e-01 7.991522488198529728e-02
-7.974871640041040877e+00 9.244866200763400599e+00 -1.504316521192841094e+00 1.120386803566172373e-01 4.550474922278720524e-01 8.077727783408364393e-02
-7.730839035058071573e+00 1.018659241769617374e+01 -1.328292617981339019e+00 1.124365803840185335e-01 4.113487073686525330e-01 8.116619844284521379e-02
-7.492237557306181905e+00 1.102893647227295659e+01 -1.153434424340580966e+00 1.070385480525901933e-01 3.636199596307531645e-01 7.970481519252646530e-02
-7.331253506015988464e+00 1.156825756511455694e+01 -1.032319531402642987e+00 1.024968052257045209e-01 3.384084899073664943e-01 7.794847654653112856e-02
-7.178167242877834475e+00 1.206835787526241077e+01 -9.147688055863213430e-01 9.675773452818908771e-02 3.125676110594050039e-01 7.506539665859877919e-02
-7.034326073670287727e+00 1.252857065020039151e+01 -8.027260517043771637e-01 9.046245921899970233e-02 2.864878535317614827e-01 7.077883881497754048e-02
-6.895999934547031529e+00 1.296276712509270368e+01 -6.947814341024911577e-01 8.303185871222915071e-02 2.581589942414162508e-01 6.462340392874317552e-02
-6.769895282607691911e+00 1.335182787856825648e+01 -5.980864448026776969e-01 7.513222810661571160e-02 2.298713389276487717e-01 5.666766832798144499e-02
-6.646290602922099389e+00 1.372723401898077000e+01 -5.090152664379731240e-01 6.497206946579350828e-02 1.957250265592844485e-01 4.431024716649681339e-02
-6.540973659422681052e+00 1.404281465448245747e+01 -4.441723862799070166e-01 5.440014422293272534e-02 1.620488213995741333e-01 2.920061227459173209e-02
-6.454646412539155165e+00 1.429963775044369534e+01 -4.084602253298635355e-01 4.344437558251130344e-02 1.291132175400158122e-01 1.128543087365930543e-02
-6.387957527533098201e+00 1.449924830819592714e+01 -4.068752713984455927e-01 3.213725978564587610e-02 9.718852244948181229e-02 -9.488605603261207264e-03
-6.344936880479684405e+00 1.463175861082647877e+01 -4.358749896006209879e-01 2.311591907325095951e-02 7.305068467924691333e-02 -2.776682055441217697e-02
-6.315690826282543746e+00 1.472741119694661016e+01 -4.946421593432820396e-01 1.444182883204046461e-02 4.983783911011168549e-02 -4.773032523092210488e-02
-6.298688251791966231e+00 1.478829435948497917e+01 -5.865926161898672442e-01 7.144276881230983769e-03 2.751196620293121578e-02 -6.908248437355993254e-02
-6.291432163104639486e+00 1.481531906284931033e+01 -7.125024973031232056e-01 2.061001960116441885e-03 6.823058957072933826e-03 -9.087198974444513078e-02
-6.290420964357981148e+00 1.481105304548724710e+01 -8.730602083565847105e-01 -7.881648900355007559e-04 -1.224079968899800114e-02 -1.130986915879139132e-01
-6.292121862275539712e+00 1.477804520934801502e+01 -1.068953916894217260e+00 -1.383421886067889546e-03 -2.969162233484631819e-02 -1.357624371425470156e-01
-6.292951185524287894e+00 1.471871305986618594e+01 -1.300628206663072550e+00 3.199758561349685406e-04 -4.568433647194865971e-02 -1.585539330977429051e-01
-6.289256550949033908e+00 1.463523000967346199e+01 -1.568040733619582294e+00 4.364574120002892577e-03 -6.037410604615043447e-02 -1.811638852633179197e-01
-6.275504861669681134e+00 1.452003927791250604e+01 -1.896470241491424291e+00 1.188044625836579687e-02 -7.579258484959962294e-02 -2.070574981193006592e-01
-6.246544278973677145e+00 1.438010325722429705e+01 -2.268520059851781845e+00 2.234338220212955459e-02 -8.962633831145082330e-02 -2.327254437577490620e-01
-6.197633536199229631e+00 1.421796614670523162e+01 -2.683078663419338206e+00 3.546358704322300631e-02 -1.020372431862264784e-01 -2.573051738107707820e-01
-6.131935284220189963e+00 1.405097384663709192e+01 -3.100486604168007698e+00 4.857933350361761521e-02 -1.116064618033422440e-01 -2.766906722363565718e-01
-6.053132571753337743e+00 1.388510204853607810e+01 -3.509084042719860630e+00 6.097354979451027196e-02 -1.190069867614775984e-01 -2.913696219988556324e-01
-5.968452585162570045e+00 1.372930454397385702e+01 -3.888133703846096800e+00 7.137291724959052286e-02 -1.244993066721819391e-01 -3.010595121694343290e-01
-5.751962706601255526e+00 1.341008890138571630e+01 -4.634550770405095221e+00 1.094627066927841841e-01 -1.422037130544056560e-01 -3.224839850783549067e-01
-5.633088761697096380e+00 1.325877152399685421e+01 -4.974465692198087652e+00 1.166517867760831356e-01 -1.456272790402364792e-01 -3.240843727283173603e-01
-5.397334214300852473e+00 1.298027590052142877e+01 -5.570909252309252047e+00 1.384199388641465245e-01 -1.557117059766789935e-01 -3.212478738219047836e-01
-5.122773483320497867e+00 1.268317558111332666e+01 -6.152578878772704485e+00 1.586388921675100927e-01 -1.657558299733968843e-01 -3.080994641319654836e-01
-4.812268275543366336e+00 1.236755390467894422e+01 -6.700413271981542351e+00 1.773107740100875185e-01 -1.757500884715138545e-01 -2.846392681649347334e-01
-4.469216608590245166e+00 1.203378384271149670e+01 -7.195316872337186531e+00 1.938533993198685301e-01 -1.853902470783864442e-01 -2.508300932341248624e-01
-4.073904444399992997e+00 1.166047762076728667e+01 -7.638033764520364421e+00 2.093773349194375244e-01 -1.954124623203768729e-01 -2.007627769604369838e-01
-3.651677065226938801e+00 1.126833455373858150e+01 -7.970439281978690005e+00 2.213089238023483174e-01 -2.046019938397361793e-01 -1.383070989534179729e-01
-3.268306458700628525e+00 1.091334121212843122e+01 -8.162738220619791818e+00 2.271838252173437600e-01 -2.107004304321264954e-01 -8.665889624350202325e-02
-2.877597090546965219e+00 1.054908210385240785e+01 -8.267708405289560858e+00 2.298952916417474623e-01 -2.154396768394458150e-01 -3.614324830870246225e-02
-2.484941314962646253e+00 1.017789638899159321e+01 -8.287286381432515725e+00 2.294618086462143214e-01 -2.188015966743976359e-01 1.323943553642542570e-02
-2.095493247157327765e+00 9.802323634862164070e+00 -8.223781673627323485e+00 2.261437340802181784e-01 -2.205700368408369527e-01 6.105322510974361960e-02
-1.718302485438005345e+00 9.429664477288353552e+00 -8.082817470891402678e+00 2.203470699662157251e-01 -2.205522938919788623e-01 1.058096514901100682e-01
-1.405453253795622803e+00 9.113118924176308866e+00 -7.908317835730985124e+00 2.144608548051370467e-01 -2.193885919639822213e-01 1.367149554384414489e-01
-1.023226442936225444e+00 8.715425789913398447e+00 -7.616145747913669162e+00 2.035535577450940659e-01 -2.155290282132001356e-01 1.828103682576091293e-01
-6.620619937472623784e-01 8.326112906769083111e+00 -7.244020411945306215e+00 1.914276314255253242e-01 -2.102229010415269939e-01 2.241534499464760133e-01
-3.241703187833911426e-01 7.947832597386241815e+00 -6.800633185934860769e+00 1.781029839868626952e-01 -2.034627165991874098e-01 2.607438171814759897e-01
-1.172540356003515249e-02 7.583250787188162256e+00 -6.294676088710393635e+00 1.635995446195112335e-01 -1.952410924686511784e-01 2.925811307103638459e-01
3.133891117625373646e-01 7.182695124632559214e+00 -5.634945017771026521e+00 1.425202784132980349e-01 -1.818803692860682386e-01 3.285815033517738293e-01
5.929829890892845956e-01 6.812734606447041763e+00 -4.907247742070055985e+00 1.207417311613297739e-01 -1.664339681122329329e-01 3.565739736074188260e-01
8.163296080760917839e-01 6.493758371701032317e+00 -4.173028848612478470e+00 1.015593875263405971e-01 -1.510161769225497053e-01 3.741666535983070863e-01
1.002247857941527709e+00 6.207068360119210482e+00 -3.410833352420258535e+00 8.349162737073492768e-02 -1.343015608227785540e-01 3.844180408352824152e-01
1.123066124752181594e+00 6.008556958999571762e+00 -2.818475321066278738e+00 7.376971990699540682e-02 -1.240717177802776461e-01 3.865851217782193538e-01
1.229709469134385724e+00 5.826029747648130197e+00 -2.225239601003771384e+00 6.504197647245839320e-02 -1.134974045415027694e-01 3.855604255658789392e-01
1.323823124589062150e+00 5.659932502925744124e+00 -1.635930527909423837e+00 5.746141372676168146e-02 -1.026874380268249370e-01 3.814742647109197193e-01
1.408255590179227745e+00 5.508693175961952626e+00 -1.046929231763480628e+00 5.085509574962578799e-02 -9.131742100127709927e-02 3.740928535859686654e-01
1.483196700083596609e+00 5.375285774434519936e+00 -4.717028156851684195e-01 4.528603132398065223e-02 -7.981338574439610090e-02 3.638039361298329721e-01
1.564239059477307459e+00 5.238878859804193766e+00 2.072674448169808392e-01 3.917605550059582997e-02 -6.232250089782816194e-02 3.437050952869300513e-01
1.636215394075670293e+00 5.135865597979464958e+00 8.435642555201158244e-01 3.583878282931380471e-02 -4.501819044137619907e-02 3.193368174784476099e-01
1.693468337181679884e+00 5.072805142043663729e+00 1.343986396667071315e+00 3.500047156662167147e-02 -3.299771540144435383e-02 2.997697280898282690e-01
1.750513977149464884e+00 5.028994755528435334e+00 1.811097975690575179e+00 3.558217002803874124e-02 -2.120350335948913492e-02 2.781260369164199053e-01
1.809645568790483772e+00 5.004062477631973316e+00 2.241542096179383048e+00 3.758100011715326955e-02 -9.643204846216606174e-03 2.544059007896347646e-01
1.872957512050179796e+00 4.997566311183242682e+00 2.632472115128007495e+00 4.075377747048441329e-02 1.604336322612214981e-03 2.292404323552250656e-01
1.942150158236884305e+00 5.008937977243427042e+00 2.982061651272926550e+00 4.485618219732370737e-02 1.246173280181355966e-02 2.032607547294195127e-01
2.018722506415747464e+00 5.037542741796411150e+00 3.288994610609359714e+00 4.988347316244064883e-02 2.292400376571375464e-02 1.764670561550025496e-01
2.106561022424326524e+00 5.084291004603648467e+00 3.557370039794976790e+00 5.614117161223374647e-02 3.349525924677399652e-02 1.474515339837059458e-01
2.205585714216049986e+00 5.148195459247563832e+00 3.776939215353026569e+00 6.338448085085714168e-02 4.363021825399558684e-02 1.175598271550655910e-01
2.317425424306520210e+00 5.228528645984353851e+00 3.946250439821832767e+00 7.160812713888495273e-02 5.332346158039109885e-02 8.679216323025232271e-02
2.443428570440268288e+00 5.324825548092073646e+00 4.064764969031081421e+00 8.047913531579165003e-02 6.289738007209583204e-02 5.625021337219855699e-02
2.584110533414885502e+00 5.437078666554167050e+00 4.134205354472116234e+00 8.932497636156179477e-02 7.258200977785160546e-02 2.756160136436143493e-02
2.739145383892790608e+00 5.565393398629914223e+00 4.158078627080437073e+00 9.780253901617433354e-02 8.228336181066664423e-02 1.252499944209840106e-03
2.897173832180896191e+00 5.700313582118003097e+00 4.143486055272641799e+00 1.050063213504815324e-01 9.086002959844070859e-02 -1.997965327485580131e-02
3.066191031339132955e+00 5.848613285352477043e+00 4.097347345226243220e+00 1.119048103767378288e-01 9.945395493269137965e-02 -3.923175297333435924e-02
3.245721645681349354e+00 6.010320691226692880e+00 4.022748392428090014e+00 1.184985782711277802e-01 1.080667904647818200e-01 -5.650366952502167833e-02
3.434997437098084028e+00 6.185371797013629269e+00 3.922791681633381877e+00 1.244110863556749658e-01 1.165788091770068868e-01 -7.177424297289143607e-02
3.634641132439355271e+00 6.375467919560913188e+00 3.799235784746345157e+00 1.293485490536710192e-01 1.250370328381477658e-01 -8.526962455885962744e-02
3.841194100913271736e+00 6.578700471567783481e+00 3.656082517625715234e+00 1.331928890810203936e-01 1.332763504800296150e-01 -9.668318615145121697e-02
4.052934352233285686e+00 6.794729602238357202e+00 3.496607728985004382e+00 1.359416429903742563e-01 1.413026132878059116e-01 -1.060148494173677736e-01
4.268136031068797465e+00 7.023224677037578800e+00 3.324087379552111088e+00 1.375923616245498526e-01 1.491216842607886450e-01 -1.132645503157054256e-01
4.524675202149408548e+00 7.310666861593436927e+00 3.106272863698306796e+00 1.379862672131049739e-01 1.596441990498481400e-01 -1.207085084818429604e-01
4.780040663840604331e+00 7.616981732917089687e+00 2.876913662545005579e+00 1.363310154723575141e-01 1.693959445515759998e-01 -1.256656766675937620e-01
5.030406645360185891e+00 7.940746283286697071e+00 2.640639917219312682e+00 1.326153388422478541e-01 1.783898935885818438e-01 -1.281360072592496180e-01
5.271926431944665481e+00 8.280561718571714636e+00 2.402081835248039088e+00 1.268280071857667279e-01 1.866390831949019669e-01 -1.281194765449566453e-01
5.499663112960910816e+00 8.633199421578954258e+00 2.167029070565833493e+00 1.190460995234191022e-01 1.940802517454026099e-01 -1.256473953094778828e-01
5.711073784581413904e+00 8.998964966952033961e+00 1.938824750225370375e+00 1.092016334779225550e-01 2.008136253241803448e-01 -1.207257821971250422e-01
5.902366398366137190e+00 9.376387117684672035e+00 1.720978120163972003e+00 9.732563514842947072e-02 2.066663987587073203e-01 -1.144650607161836892e-01
6.069803342214913577e+00 9.763674309747822022e+00 1.514941344470565499e+00 8.344584874802707386e-02 2.114655490923078862e-01 -1.079756671152046904e-01
6.228929752995775004e+00 1.023797539698504444e+01 1.286422273653124115e+00 6.022661522877352513e-02 2.167783306192919979e-01 -9.834311918352472981e-02
6.333649005138338950e+00 1.072227076239989785e+01 1.078832241678565618e+00 3.432276144689297426e-02 2.204912374145713838e-01 -8.907985296273045195e-02
6.377249984830307028e+00 1.125341858182937216e+01 8.770067257475137046e-01 2.101678833148640842e-03 2.232299119339090088e-01 -7.951366528807518597e-02
6.367155006981088050e+00 1.163030359173185246e+01 7.467694976037980714e-01 -1.407857669453987937e-02 2.239423967752919575e-01 -7.500844924492071353e-02
6.335527794741675045e+00 1.197295832460445553e+01 6.351780450539123990e-01 -2.727799281435411283e-02 2.241306744500096149e-01 -7.091169231754899938e-02
6.283867993202351343e+00 1.231561093189265499e+01 5.303796375170337640e-01 -4.027401352865080109e-02 2.239394951995404004e-01 -6.612567133238216044e-02
6.201412524620291578e+00 1.269695981369993909e+01 4.236457842465540802e-01 -5.639572121882569650e-02 2.231569673907295437e-01 -5.900688398523878248e-02
6.091489092640226310e+00 1.307647934576041138e+01 3.303143321821281897e-01 -7.247731541157301227e-02 2.217947759275757935e-01 -5.041297419911686811e-02
5.957306718091615494e+00 1.344635392991837008e+01 2.540144467718934984e-01 -8.774180361901924574e-02 2.198563559392577305e-01 -4.069129623128819179e-02
5.797898493630987637e+00 1.381239319189551296e+01 1.952129539163453553e-01 -1.025982111247764478e-01 2.172150205260845179e-01 -2.951938728442856860e-02
5.547040545809588608e+00 1.428091453832911739e+01 1.540336360786052905e-01 -1.266231022815516305e-01 2.109059108038577046e-01 -8.107218942026744174e-03
5.246463780721959402e+00 1.473334296791991349e+01 1.621607422392300768e-01 -1.480294733938325724e-01 2.025082490655917000e-01 1.553316573577059358e-02
4.959378881397364935e+00 1.510252565233840194e+01 2.076744867048912202e-01 -1.612652519628979264e-01 1.952379709948282582e-01 3.350075282029649215e-02
4.649763101331935822e+00 1.545714851253808142e+01 2.868229147909412968e-01 -1.723038366799610754e-01 1.868207157186485001e-01 5.176926005549256637e-02
4.321679036872748014e+00 1.579506949532735938e+01 4.001644982787684324e-01 -1.811628081612669250e-01 1.772427233129341140e-01 7.033851286025180616e-02
3.979156610879063027e+00 1.611412109637081613e+01 5.482573821853419238e-01 -1.878597863302358395e-01 1.664903341053340924e-01 8.920833377828944755e-02
3.632794805915885217e+00 1.640707641433320774e+01 7.276695010109518469e-01 -1.922530253420962065e-01 1.550076545445804310e-01 1.076819285610446791e-01
3.279707163520302782e+00 1.667814804168118670e+01 9.401634937619034460e-01 -1.952416111829068934e-01 1.424737429637457919e-01 1.255130097303567005e-01
2.921885944229686949e+00 1.692548992205671965e+01 1.183723953978178534e+00 -1.974484472488947373e-01 1.289656109250106319e-01 1.417748592350847603e-01
2.593017978194048112e+00 1.712986992059251179e+01 1.428466035571496873e+00 -1.990267045772684540e-01 1.174260243005856019e-01 1.532742230377692472e-01
2.261339118782737412e+00 1.731509276959701538e+01 1.690080776599162782e+00 -2.008371372823157530e-01 1.058708323366356757e-01 1.621157121411213320e-01
1.926463935201558675e+00 1.748113359057505534e+01 1.964158727350002964e+00 -2.028800509207998315e-01 9.430125360475995200e-02 1.682992590555117129e-01
1.588006492069416797e+00 1.762796952793400962e+01 2.246290342972228515e+00 -2.051557482409938626e-01 8.271850824466649155e-02 1.718248165736970534e-01
1.245580354080495722e+00 1.775557975157517987e+01 2.532066017121993973e+00 -2.076645291791688608e-01 7.112381795200443946e-02 1.726923577711053925e-01
8.987985906722516516e-01 1.786394545946500401e+01 2.817076115612337617e+00 -2.104066908560931481e-01 5.951840596618643286e-02 1.709018760060102282e-01
5.472737806992480358e-01 1.795304988018601833e+01 3.096911010062330494e+00 -2.133825275734939075e-01 4.790349705819053894e-02 1.664533849196060955e-01
1.915083566032408369e-01 1.802285884227912049e+01 3.367648245318938915e+00 -2.155189954154961007e-01 3.625619091586541887e-02 1.599341830846938706e-01
-1.660310283419620114e-01 1.807328410823426168e+01 3.626734447422647278e+00 -2.155211794410558102e-01 2.453406397469931263e-02 1.524074692482425553e-01
-5.251747398391212185e-01 1.810428476873804016e+01 3.875248392217064630e+00 -2.131088937260108007e-01 1.246223035314433965e-02 1.441825459600667159e-01
-8.782428091781904200e-01 1.811495889527311220e+01 4.109519929425162310e+00 -2.082702460546549394e-01 2.736725174010418561e-04 1.354098078649994819e-01
-1.221170234771390195e+00 1.810509933432702212e+01 4.328631083879102448e+00 -2.010065698222027186e-01 -1.204538854018441692e-02 1.260893232423680732e-01
-1.550549697007828964e+00 1.807491899525665957e+01 4.531757428040285696e+00 -1.921010977730487346e-01 -2.397933355891780985e-02 1.163326686253790820e-01
-1.864279298619822223e+00 1.802549892970894163e+01 4.718261518049937209e+00 -1.823285577980092720e-01 -3.500769898098305549e-02 1.062514239418767270e-01
-2.160895586007343105e+00 1.795835252580785379e+01 4.887599469056017831e+00 -1.716765219063560166e-01 -4.513549215070759152e-02 9.584566765507705755e-02
-2.438914289705299332e+00 1.787498472680068673e+01 5.039227529811840078e+00 -1.601325753166656374e-01 -5.436778429205635366e-02 8.511548075363091492e-02
-2.704594887641296186e+00 1.777316860422089917e+01 5.176355741955810608e+00 -1.468276285396379610e-01 -6.327441878471155856e-02 7.331541769780297590e-02
-2.946078222591723250e+00 1.765679482888443985e+01 5.293175193242848131e+00 -1.321755860240706182e-01 -7.118787022929348729e-02 6.165178077028175135e-02
-3.160728759196862470e+00 1.752759122608329889e+01 5.390349532078563932e+00 -1.158256661919241232e-01 -7.809850169937002096e-02 5.061846302173233364e-02
-3.328430544355945209e+00 1.740348517499838721e+01 5.462044998368335236e+00 -1.015797504188563904e-01 -8.279661960461592862e-02 4.232486250799653155e-02
-3.473401293314434035e+00 1.727267405594526295e+01 5.521462992552105931e+00 -8.635754122494034013e-02 -8.679129502328038204e-02 3.470240660028263424e-02
-3.599648614869611407e+00 1.712816057236494771e+01 5.571949115784796014e+00 -6.848435148607941170e-02 -9.046256706509936407e-02 2.721762896921740144e-02
-3.696029180059698938e+00 1.697833574837539672e+01 5.611092455444576466e+00 -4.972609643563256909e-02 -9.330609683310514546e-02 2.079075093493164272e-02
-3.761491458960077416e+00 1.682450706605435897e+01 5.640696610043888448e+00 -3.056326155336510503e-02 -9.537346502448496022e-02 1.551804420360068486e-02
-3.795768063036655704e+00 1.666790027394014828e+01 5.662722160252657844e+00 -1.147709153560554259e-02 -9.671333473911782053e-02 1.149577197077590422e-02
-3.773966015726256451e+00 1.642959146917048585e+01 5.682730671357386854e+00 2.932781056450976115e-02 -9.846224011471560456e-02 4.887958706353645252e-03
-3.717253524197605241e+00 1.627727350043908672e+01 5.688732462444400895e+00 4.414825960260627263e-02 -9.888872833066436607e-02 2.887913528803565805e-03
-3.638486516883553623e+00 1.612448884487598377e+01 5.692034266407150156e+00 5.790164606738115033e-02 -9.906622946347809489e-02 1.389877115297554139e-03
-3.539309327298985952e+00 1.597162613932846398e+01 5.693411039731278045e+00 7.059171084525503459e-02 -9.898920503541432103e-02 3.938593243715318975e-04
-3.421360504072391340e+00 1.581908255660864349e+01 5.693637751560582494e+00 8.222220789951699416e-02 -9.865213440176613668e-02 -1.001333027045249100e-04
-3.286272790787415410e+00 1.566726377792377889e+01 5.693489378576142457e+00 9.279690423371041164e-02 -9.804951480382498308e-02 -9.209754195888014043e-05
-3.136069524112664819e+00 1.551637989492691716e+01 5.693526220553178696e+00 1.018058230148600057e-01 -9.743994205087193328e-02 1.398297109350006540e-04
-2.973564326196540097e+00 1.536624406531018572e+01 5.693879217336456300e+00 1.087350542151356431e-01 -9.707908253772765117e-02 3.175100808686152584e-04
-2.801969599796319432e+00 1.521648070498641836e+01 5.694464627297287862e+00 1.135820118092395747e-01 -9.695611207286390643e-02 4.409423535162524527e-04
-2.624501719933449273e+00 1.506673094848959771e+01 5.695198707209114808e+00 1.163441353906520814e-01 -9.706019434634577392e-02 5.101256730110858249e-04
-2.444380994327170598e+00 1.491665266760175612e+01 5.695997712800856760e+00 1.170188901959447469e-01 -9.738048103378559028e-02 5.250595419495061346e-04
-2.264024917481664012e+00 1.476599885828978209e+01 5.696798834858151750e+00 1.166489916167139790e-01 -9.780521160269969871e-02 5.128677487518403357e-04
