-1.118094928260141528e-02 -1.696101920427563539e-02 -1.104269086418571341e-02
2.686919412728907761e-03 -7.797895131285433046e-03 -4.918213026416270485e-03
1.646555793019634922e-02 3.259098598378607826e-04 7.184816844420292923e-04
1.562988323200850682e-02 4.706206495576644062e-03 8.069497876269621879e-04
-2.487180328144016159e-03 5.120301447039410543e-03 -4.898917163894535125e-03
-2.772458139419556322e-02 9.857247790379884342e-03 -1.588058528520969528e-02
-2.472272983175219374e-02 1.829628992152942295e-03 -3.641029062073641159e-02
-1.661158671867573322e-01 -2.376750463031037167e-02 -4.229178225859834828e-01
-3.171277133753030910e-03 -4.065563950493256487e-03 -5.714155583764363860e-02
4.681570647194797929e-02 -5.623188761309340540e-03 -3.584833259463082039e-02
4.067904871944921785e-01 -1.148956444097800761e-01 -1.872605906117160435e-01
5.415816270748381039e-02 -3.469309007345022008e-03 -1.758122119599620295e-02
1.505059892847641738e-02 3.820677042150842900e-03 -4.016696055046473611e-03
-2.389742459314917605e-02 3.594525046086226305e-02 1.237227770787864556e-02
-1.877145635098559015e-02 2.042414998701756051e-02 7.188486678270059917e-03
-3.698593441595074416e-02 3.712253267645830579e-02 1.289758137272816081e-02
-1.789382452910459054e-01 1.723166491622636076e-01 5.957682679896351280e-02
-4.466495146233887686e-02 1.514285754731986913e-02 9.678777333734102373e-03
-4.356342687263090041e-02 -2.640719346884161031e-02 1.396774503525170276e-03
-3.439020706678149603e-02 -4.150629392746401497e-02 -8.706366832487732500e-04
-6.980228592218943803e-03 -1.952240220415700153e-02 3.260753386403383164e-03
1.908137525084968589e-02 -6.437049803568517308e-04 7.493966707716242723e-03
4.552742751343848843e-02 1.769599484141345588e-02 1.172639782635970761e-02
4.892767208883221086e-02 2.222946722941977066e-02 1.702620534654462198e-02
3.093169633876566640e-02 1.451891317923542646e-02 2.443692538105916162e-02
9.749055504025754687e-03 5.767318130744735795e-03 2.944173578253230644e-02
-1.057552258346108193e-02 -2.061282870247292849e-03 3.580298841232308626e-02
-3.105837044661137816e-02 -9.470990737004678084e-03 4.216050401207403764e-02
-5.712653983429838433e-02 -2.013753677359169866e-02 6.451716978740314190e-02
-2.635236801309084193e-02 -1.303536172801961560e-02 3.285299167914733365e-02
-1.326283323482787060e-02 -1.331386812159250990e-02 2.194480783456335959e-02
-1.858474356576108688e-04 -1.386097699401803336e-02 1.103433344336280340e-02
1.287722444005154517e-02 -1.467641670025718499e-02 1.227073147229093574e-04
2.592501890033134873e-02 -1.575988758767692122e-02 -1.078893162181683747e-02
3.895617404778253107e-02 -1.711106202745066654e-02 -2.169944443550968563e-02
4.132384173704916480e-02 -1.698753255433473400e-02 -2.631933202083540022e-02
3.307303512092622105e-02 -1.509790835936719762e-02 -2.464811216313328446e-02
2.487273382572061792e-02 -1.303941156325120337e-02 -2.297431959460043485e-02
1.771732278589049220e-02 -1.139053977061703013e-02 -2.235862935797928649e-02
8.998754587884801037e-03 -8.533847626976865178e-03 -1.969705134669751806e-02
9.526215759201648150e-04 -5.982682617096642466e-03 -1.801668031833255149e-02
-7.039653463491440423e-03 -3.266881419759172858e-03 -1.633442875196033581e-02
-1.497723631586460324e-02 -3.875583153902590261e-04 -1.465047223694442187e-02
-2.285929847536032067e-02 2.654155347564422177e-03 -1.296498654060673252e-02
-3.068501723127211797e-02 5.857111270708227450e-03 -1.127814758985106781e-02
-3.845357575387114979e-02 9.220144325524405604e-03 -9.590131452802158618e-03
-5.528047574194418917e-02 1.512923921674064198e-02 -9.797868920671574944e-03
-5.244633718200857747e-02 1.574940146058082316e-02 -6.514762961083577636e-03
-3.697643901334524835e-02 1.063247437224532251e-02 -7.302392906480049441e-03
1.386447027148964787e-03 -3.883536497088729486e-03 -1.056727732163018942e-02
6.203756514098412306e-02 -3.229245611050233361e-02 -2.765544683855181846e-02
3.497656647005922825e-02 -1.606214889735997978e-02 -1.442195041009007930e-02
2.895588908457286115e-02 -1.098690034603433743e-02 -1.584955978186376388e-02
1.689887650538035024e-01 -1.188934607298272189e-01 -1.334486103020709191e-01
2.381405294212804100e-02 -8.297500800122037390e-03 -8.568166779564335284e-03
1.992810564859571684e-02 -8.042459828984077630e-03 5.784342727486153392e-03
1.605439594069979492e-02 -7.707765045114024598e-03 2.013624847909531099e-02
1.219332814686537383e-02 -7.293671839551956436e-03 3.448605245777604245e-02
3.585069505308632887e-02 -1.410224659697286451e-03 1.097457575328125018e-01
2.376300237302292687e-02 2.481375364675223946e-02 2.997126187344465245e-02
5.868367624675638328e-02 8.773902270071499976e-02 2.968070473108117349e-02
4.037000262881432211e-02 5.885962599563564213e-02 1.399469009158152422e-02
3.591715993202822949e-02 4.292042265341353829e-02 1.313337171448354830e-02
3.115235628359450809e-02 2.707583955988142679e-02 1.227068250809906433e-02
2.295246679269054291e-02 1.171032525428509358e-02 1.090094711460997193e-02
1.434000169569843962e-02 3.492495222984144578e-03 8.302695377157420439e-03
8.623206535030377221e-03 2.009176583883468589e-03 4.981963898309176887e-03
2.880140353789176124e-03 6.434948001638062963e-04 1.660712414463820421e-03
3.860039467895569759e-12 3.982236788618674099e-12 1.460254713749094683e-12
2.412086889207316430e-12 2.296006933190130795e-12 8.795887026748334571e-13
1.284359884806586358e-12 1.106731018084000107e-12 4.524530993480798226e-13
4.561171460320342409e-13 3.535770160331005288e-13 1.549912594174979680e-13
1.702695044072610709e-13 1.227560568122050560e-13 5.675303710405520915e-14
