1.289175934855531835e+00 -8.777223551289980108e+00 3.005568392668556132e+00 -1.132696850992081367e-01 2.714255981122845607e-01 -5.738798596152469220e-03
1.093993941170268602e+00 -8.311062705797739980e+00 2.994328618284157084e+00 -1.178336252772279741e-01 2.805444616015883019e-01 -7.569875748878779516e-03
8.916162726937985061e-01 -7.829754546326946674e+00 2.980180457769831648e+00 -1.217900762275888199e-01 2.893606741925652259e-01 -9.182529986928743629e-03
6.830668418951524323e-01 -7.333814238588145074e+00 2.963492857864749919e+00 -1.251416343619941585e-01 2.978695471826068308e-01 -1.057674854851688336e-02
4.693651640949054737e-01 -6.823764854699949645e+00 2.944634785407121313e+00 -1.278909097947077134e-01 3.060664075434546549e-01 -1.175252039676990233e-02
2.515215234050409698e-01 -6.300244647489726901e+00 2.923885945426584865e+00 -1.300463070352383121e-01 3.138195501324373970e-01 -1.281554875606076213e-02
3.053100053613762646e-02 -5.764114271768889353e+00 2.901347499944366692e+00 -1.316174234346790262e-01 3.209973413840507273e-01 -1.387153773763513676e-02
-1.794546646388033573e-01 -5.248865540631666882e+00 2.878474463622063606e+00 -1.327018137939867393e-01 3.275816459453995133e-01 -1.492028656771698415e-02
-3.907331798565167325e-01 -4.723591296160858377e+00 2.853940386193292156e+00 -1.332451648212990003e-01 3.336167934428046489e-01 -1.596240154021510635e-02
-6.024482122692419450e-01 -4.189167213009393542e+00 2.827755813778693117e+00 -1.332516328218227575e-01 3.390988298807190993e-01 -1.699787526119870065e-02
-8.137297337129056896e-01 -3.646475666972253116e+00 2.799992232985998530e+00 -1.326998225961134314e-01 3.440232581411890034e-01 -1.795000524783826185e-02
-1.023673734504549682e+00 -3.096406337733843550e+00 2.770842999233291692e+00 -1.315683546021591821e-01 3.483853814539525917e-01 -1.874208954087328710e-02
-1.231362555547007798e+00 -2.539856038030651852e+00 2.740562406695532083e+00 -1.298614266606090140e-01 3.521809336861762563e-01 -1.937412240074005976e-02
-1.435993030286479621e+00 -1.977768140430369970e+00 2.709386803817880551e+00 -1.277189917343943271e-01 3.553556576313414150e-01 -1.986869906024576332e-02
-1.636984714638860083e+00 -1.411171263752726279e+00 2.677516637950652978e+00 -1.252814521380967161e-01 3.578565055722526256e-01 -2.024841540159391662e-02
-1.833872685149168236e+00 -8.411378180383305425e-01 2.645134408465177778e+00 -1.225537875530796350e-01 3.596813178129388278e-01 -2.051326786702781929e-02
-2.026199935175110767e+00 -2.687436225954802360e-01 2.612422620219827518e+00 -1.195409837150936821e-01 3.608279625780875799e-01 -2.066325310739330207e-02
-2.205368490548248683e+00 2.798106685352291789e-01 2.581027553093557358e+00 -1.163173368404713942e-01 3.612898036472847463e-01 -2.066536361230567401e-02
-2.379446271032352289e+00 8.285713792138679201e-01 2.549766301584369010e+00 -1.128398449764963229e-01 3.610995429618140129e-01 -2.048709758820797810e-02
-2.548051086684888666e+00 1.376546404007857216e+00 2.518912909228437247e+00 -1.091130819716740336e-01 3.602553740673852256e-01 -2.012845586967345474e-02
-2.710807700192806813e+00 1.922740911565649302e+00 2.488741417302387848e+00 -1.051416264474009515e-01 3.587555150073919452e-01 -1.958944059660862325e-02
-2.867347834120485217e+00 2.466157381853437691e+00 2.459525862923221062e+00 -1.009300617934144051e-01 3.565982083461395336e-01 -1.887005510486017973e-02
-3.017310178127830866e+00 3.005795643420921426e+00 2.431540277239177872e+00 -9.648297613304647469e-02 3.537817211838404918e-01 -1.797030391588265441e-02
-3.160340396132245822e+00 3.540652910683367072e+00 2.405058683647173901e+00 -9.180496228409266990e-02 3.503043451630808436e-01 -1.689019271210451950e-02
-3.296097012836855189e+00 4.069720949113018627e+00 2.380362713280240961e+00 -8.690835968389953869e-02 3.461606202440531965e-01 -1.561970095083860949e-02
-3.424287095023019312e+00 4.591979470075748360e+00 2.357783126067519497e+00 -8.184473292414730372e-02 3.413401617693116452e-01 -1.410417579229268810e-02
-3.553665502979061586e+00 5.145070419773769999e+00 2.336226645063767648e+00 -7.656329103203754483e-02 3.358328976779870745e-01 -1.228847571222627631e-02
-3.674312511431252037e+00 5.688564296406591225e+00 2.317890510119520631e+00 -7.115491299866014141e-02 3.295899119358083884e-01 -1.016134898036269441e-02
-3.786025241839924504e+00 6.221258421897400304e+00 2.303283430641154261e+00 -6.562507737890840853e-02 3.226101534509984159e-01 -7.722811152464238715e-03
-3.888654391524656084e+00 6.741954806667925126e+00 2.292847638439395208e+00 -6.003389618673148076e-02 3.149004487025859333e-01 -5.054238436783395870e-03
-3.982148797513348271e+00 7.249467038515855499e+00 2.286892434131462704e+00 -5.444141445530246981e-02 3.064681459192574176e-01 -2.237008771428452766e-03
-4.066510718126512103e+00 7.742614640380928392e+00 2.285660635070884794e+00 -4.885299831328451109e-02 2.973131285014798952e-01 7.288570780336423374e-04
-4.141751177816487051e+00 8.220216969918565653e+00 2.289395023779518645e+00 -4.327401442841061208e-02 2.874353106834177662e-01 3.843337231056769693e-03
-4.229382305573790468e+00 8.833482296224811847e+00 2.301321655251629572e+00 -3.735663932630853973e-02 2.767692235107188647e-01 7.129264362411923128e-03
-4.304196285685611301e+00 9.422691941341309274e+00 2.320488719068648287e+00 -3.148278661927510907e-02 2.653039060534587157e-01 1.050459608448322570e-02
-4.348390170621052597e+00 9.821066442257697204e+00 2.339210954167950440e+00 -2.605100816530700816e-02 2.532505862225332138e-01 1.386583368281112463e-02
-4.384244266937404433e+00 1.020067029376789769e+01 2.363018743850902048e+00 -2.062720428056294755e-02 2.408704543128796227e-01 1.712438000190685469e-02
-4.411740657224713758e+00 1.056109345424982138e+01 2.391685683505741178e+00 -1.517203071980425914e-02 2.282833660808039067e-01 2.019091038922684114e-02
-4.431527653673863476e+00 1.091487625262130834e+01 2.426167198955471616e+00 -9.656175817918263848e-03 2.154870309214100832e-01 2.306158916860284389e-02
-4.442504616657378946e+00 1.124816116448362102e+01 2.465006231615222809e+00 -4.121070854640480029e-03 2.025714595300612264e-01 2.565683927145430074e-02
-4.444808300094643450e+00 1.159412246202834851e+01 2.512231386286907675e+00 1.500476093718785273e-03 1.896330353728409301e-01 2.788121608159460640e-02
-4.437186622027277316e+00 1.191723508461853953e+01 2.563037564153054504e+00 7.131077829150522969e-03 1.766684345653170563e-01 2.971656166598224402e-02
-4.419644659663340747e+00 1.221752285809544425e+01 2.616698930217700614e+00 1.274692382199642780e-02 1.637570377047827264e-01 3.111807628623177585e-02
-4.392228816207761177e+00 1.249514985191873961e+01 2.672410618361998225e+00 1.832497437539033769e-02 1.509784546335200817e-01 3.204096394174209966e-02
-4.359433654954840698e+00 1.272035397067173967e+01 2.722660461319192038e+00 2.379871150449713174e-02 1.383340384705855353e-01 3.251412244479159191e-02
-4.318108991290474208e+00 1.292602644259982192e+01 2.773332216000227390e+00 2.928280814595518936e-02 1.258864793156850015e-01 3.258298648703181893e-02
-4.267639463001962952e+00 1.311463401328414591e+01 2.824376732530645029e+00 3.482565645894059730e-02 1.137150667851265784e-01 3.226338399668546297e-02
-4.208399446681732492e+00 1.328429898646158591e+01 2.874610650296250292e+00 4.042492065704976489e-02 1.018219781604726704e-01 3.155321107941544412e-02
-4.140298354194378305e+00 1.343545907101669812e+01 2.923419089722066655e+00 4.608285087012088665e-02 9.020662476375392036e-02 3.045247260362022104e-02
-4.063208521485445424e+00 1.356860727826420110e+01 2.970230846712965445e+00 5.184434196892964003e-02 7.893982451777310783e-02 2.901664853139241523e-02
-3.976948249282251435e+00 1.368433020067907790e+01 3.014571709863720361e+00 5.773313083486828617e-02 6.806965704408295126e-02 2.731347730549852151e-02
-3.881331811137721743e+00 1.378323381205381715e+01 3.056030445597376577e+00 6.373055248128586814e-02 5.757269073296873707e-02 2.535522679652050387e-02
-3.768312443882609664e+00 1.387207991539044549e+01 3.097049814349285501e+00 6.985788283680675892e-02 4.744415861973635962e-02 2.313187835288115640e-02
-3.644821704574930710e+00 1.394412636298869579e+01 3.134075445566253393e+00 7.610856000582567893e-02 3.771450352821555801e-02 2.063441373459891717e-02
-3.510698508148781816e+00 1.400002486672874724e+01 3.166705285516578705e+00 8.242628367705458203e-02 2.835636763304918637e-02 1.793581610605260793e-02
-3.376893264348189927e+00 1.403732223474060703e+01 3.192539695858408688e+00 8.874731561078183506e-02 1.935481444852845193e-02 1.511450819508711185e-02
-3.244707651319867825e+00 1.405891352697418029e+01 3.212203597320968829e+00 9.502149170559071045e-02 1.065935134683396700e-02 1.222360163307028603e-02
-3.119188319834352185e+00 1.406714624907624334e+01 3.225998178647153658e+00 1.011526859937057071e-01 2.204762789327573223e-03 9.336401473129441256e-03
-2.870111581288528058e+00 1.406223292929585611e+01 3.244959631861710658e+00 1.069141222058693635e-01 -6.314679024717006345e-03 6.503658166467495873e-03
-2.754872062068493221e+00 1.405137226544277596e+01 3.250340085996259010e+00 1.122852519870663618e-01 -1.434612603685754897e-02 3.730759833420812990e-03
-2.542852785048558939e+00 1.401729378256855618e+01 3.254658537295381127e+00 1.171070334069070629e-01 -2.252918051704002125e-02 9.416619426837194917e-04
-2.322576738561834109e+00 1.396813928497323154e+01 3.253782729680042785e+00 1.212188579515131592e-01 -3.065736773883627822e-02 -1.889256876639167689e-03
-2.095355621836016979e+00 1.390401576884784163e+01 3.247635382635091439e+00 1.246214262340718248e-01 -3.872465633430283161e-02 -4.761969734144416710e-03
-1.862574396523219766e+00 1.382507243159136046e+01 3.236025366117957880e+00 1.272347944090683747e-01 -4.669135883035388512e-02 -7.799684951321297216e-03
-1.611429369440158466e+00 1.372582611824542553e+01 3.217462978231211856e+00 1.289398197681012603e-01 -5.454608905692828053e-02 -1.113485802963892594e-02
-1.357843397839112676e+00 1.361133337475285998e+01 3.192061691551128177e+00 1.297248031894643050e-01 -6.224276171519176060e-02 -1.477569600846277351e-02
-1.136112774994408881e+00 1.349852106625282566e+01 3.163782123448838579e+00 1.296679495199692667e-01 -6.973370505830930877e-02 -1.830790407184672633e-02
-9.151779861540194627e-01 1.337293222740812837e+01 3.130281883039141899e+00 1.287937982899018396e-01 -7.718918002278814250e-02 -2.088323747245821038e-02
-6.964162139425482678e-01 1.323457870945227022e+01 3.093569687291814585e+00 1.271257706505052876e-01 -8.466627459806982947e-02 -2.206549490497529062e-02
-4.811294853231458668e-01 1.308355600920566175e+01 3.056004871247575583e+00 1.247285106597796067e-01 -9.201007342182941640e-02 -2.188069785874678652e-02
-2.728848443891842002e-01 1.292225484254399959e+01 3.020126705095739883e+00 1.217716549906084078e-01 -9.892428165423651498e-02 -2.058919091463625242e-02
-9.992447973457804777e-02 1.277550136862924468e+01 2.991854348734762858e+00 1.186104075737956509e-01 -1.050361764358726663e-01 -1.870454231917068749e-02
1.139519026482723185e-01 1.257865519336268534e+01 2.959693420406017683e+00 1.152857727785656233e-01 -1.102364918488670936e-01 -1.646730147801541214e-02
3.216871376332463561e-01 1.237334368601700341e+01 2.931986439153690949e+00 1.118951340852135656e-01 -1.142939915682346652e-01 -1.383361542143291337e-02
5.231823735493739136e-01 1.216164704519123241e+01 2.909261095191501667e+00 1.084623852492277718e-01 -1.172193758555711007e-01 -1.101928185519999992e-02
7.183823540916903783e-01 1.194562571346020263e+01 2.891650428876134882e+00 1.050113092185259445e-01 -1.190235499670305730e-01 -8.240100165027531773e-03
9.376837634140904321e-01 1.169208863461347647e+01 2.877057069229894459e+00 1.014694300879297462e-01 -1.196887081239280254e-01 -5.500119322845196251e-03
1.149520820883699779e+00 1.143841861745853805e+01 2.868046444229378267e+00 9.798431976181998238e-02 -1.191487639840203283e-01 -2.983736912542361407e-03
1.343070436127528744e+00 1.120063524246511832e+01 2.864182127491681218e+00 9.465003490095220962e-02 -1.175056238763108052e-01 -8.622731285899233123e-04
1.530087130434191423e+00 1.096709552401215149e+01 2.864086264609206456e+00 9.148307469528592362e-02 -1.149253412148949632e-01 7.668643840178444556e-04
1.668467113439189298e+00 1.079312233758268214e+01 2.866110828843832170e+00 8.863221737355213292e-02 -1.115135487242834983e-01 1.868274071423969233e-03
1.802605775916858333e+00 1.062481612069284687e+01 2.869447622900996198e+00 8.596297095446454872e-02 -1.075494173353467586e-01 2.474840455414739192e-03
1.932793501886540977e+00 1.046296437329652740e+01 2.873308720509703207e+00 8.349002489663896742e-02 -1.031126368464804349e-01 2.550698677848761177e-03
2.061184963662407998e+00 1.030602601751396108e+01 2.876927829885495225e+00 8.121291389267025485e-02 -9.820555136173381161e-02 2.091871822015031052e-03
2.186166697549595472e+00 1.015704954430061946e+01 2.879420797924765019e+00 7.911628699162290279e-02 -9.289929207786222498e-02 1.106091730463490711e-03
2.336096871410302533e+00 9.984114950434427982e+00 2.880044579876104294e+00 7.712029860324583208e-02 -8.730273632492686897e-02 -4.560907070295373801e-04
2.482348219828916847e+00 9.822212170704322176e+00 2.877120888246364583e+00 7.528305276024567505e-02 -8.140389866193131763e-02 -2.590490790646432853e-03
2.602697512168814065e+00 9.695582149838768871e+00 2.870829197436455260e+00 7.361338889182467149e-02 -7.525777127599553307e-02 -5.193391341704074217e-03
2.720431967784655569e+00 9.579030379902485848e+00 2.859982528516285871e+00 7.204816682333266276e-02 -6.893546585901594304e-02 -8.225766553062710887e-03
2.835721465414059228e+00 9.472841099692914213e+00 2.843886612832555727e+00 7.058867139629852738e-02 -6.243768787510204504e-02 -1.168759446224408756e-02
2.948708678558791263e+00 9.377243001545245704e+00 2.821930277157849609e+00 6.919991757245898267e-02 -5.583242920498812656e-02 -1.547609398237351393e-02
3.059448311065715131e+00 9.292375599777905393e+00 2.793822281679197772e+00 6.780807326040672045e-02 -4.916200159236467498e-02 -1.929823463496487326e-02
3.167904826933126916e+00 9.218364865872008096e+00 2.759662040855888954e+00 6.637537156040050623e-02 -4.240087095470694567e-02 -2.296374171049834351e-02
3.276664956467710610e+00 9.153776508620325103e+00 2.718704183387941953e+00 6.489844797702655488e-02 -3.555380071329964503e-02 -2.647078173442979354e-02
3.382944096675862600e+00 9.100611839629637601e+00 2.672068038026040870e+00 6.338097222646013607e-02 -2.861289767014743579e-02 -2.981721192046744504e-02
3.486675611490807736e+00 9.059026695290761211e+00 2.620019765172557857e+00 6.182362170337626917e-02 -2.157773941361990078e-02 -3.300300680452653013e-02
3.587793988522349320e+00 9.029177608701907332e+00 2.562825566412130218e+00 6.022707524571591781e-02 -1.444790745758667456e-02 -3.602814214531643855e-02
3.686196035335964627e+00 9.011168632744016804e+00 2.500838072220866515e+00 5.854513390524936772e-02 -7.287131378490701965e-03 -3.878832591062378321e-02
3.781701522191638354e+00 9.004998567865955650e+00 2.434582729017491953e+00 5.673101578942443823e-02 -1.587168078935826971e-04 -4.117926808528354909e-02
3.868594979336524631e+00 9.010291536939137202e+00 2.368823671734861858e+00 5.478684535459878158e-02 6.952558636778727146e-03 -4.321161001565162335e-02
3.952361275871812740e+00 9.026644855338011197e+00 2.300167946378728345e+00 5.271780031940377642e-02 1.403549331384874865e-02 -4.489666265253250410e-02
4.032805587993039786e+00 9.054015146473659570e+00 2.229156791286344141e+00 5.052360608191723557e-02 2.109110223042967927e-02 -4.623441465977850412e-02
4.109693660637455892e+00 9.092310631489535666e+00 2.156349709270250159e+00 4.815389446838305026e-02 2.805628469482710982e-02 -4.720143793916009578e-02
4.183418999930037074e+00 9.141814059487844091e+00 2.081628019341562386e+00 4.555790387116392254e-02 3.486592543277065165e-02 -4.777244408961990596e-02
4.252878732904704862e+00 9.201912276970068305e+00 2.006320949519931229e+00 4.273205904181696241e-02 4.152277859543113819e-02 -4.794547626253711781e-02
4.317710215376763472e+00 9.272366286033284055e+00 1.931054721067517077e+00 3.967513558371865007e-02 4.802864530672564664e-02 -4.772053328051488463e-02
4.377542802854001103e+00 9.352893725932249325e+00 1.856425751104652466e+00 3.637815295016062767e-02 5.432661352750115663e-02 -4.713549842790748512e-02
4.441986446226569463e+00 9.459611804861040696e+00 1.769536650343549899e+00 3.285071823864889329e-02 6.031095656518396103e-02 -4.619945953645952091e-02
4.499585048355266181e+00 9.577182530649547942e+00 1.684745285113960156e+00 2.902507432609912827e-02 6.598458524568426298e-02 -4.488214264520237057e-02
4.549780678704998138e+00 9.705029939373178038e+00 1.602761536309167845e+00 2.489832011300308762e-02 7.135023841844330417e-02 -4.318356043411963191e-02
4.592010013880491570e+00 9.842583184411791919e+00 1.524295257802810388e+00 2.046756377479222802e-02 7.641067416049138195e-02 -4.110372924732440952e-02
4.625533842383011240e+00 9.988539668563928942e+00 1.450428908979390474e+00 1.572883651807005165e-02 8.116988024164543958e-02 -3.864360876663654881e-02
4.649993891694708559e+00 1.014303626044819318e+01 1.381471272545770512e+00 1.068192480246875700e-02 8.563094415917246738e-02 -3.580420175749973732e-02
4.664832278228045581e+00 1.030547843175915901e+01 1.317995589734226813e+00 5.340863048711582892e-03 8.974827714053212890e-02 -3.272520051389326418e-02
4.669516670010682269e+00 1.047518705947809892e+01 1.260316318370603872e+00 -2.807972821953353521e-04 9.347613841457522166e-02 -2.954629960898076321e-02
4.662415125798156978e+00 1.068590872842601769e+01 1.198506960065686577e+00 -6.127985070366367970e-03 9.677942857854467118e-02 -2.625837236765949864e-02
4.642053999855646929e+00 1.090345236179563493e+01 1.144036915197188309e+00 -1.225264645477723742e-02 9.963560398003928897e-02 -2.291998945004613750e-02
4.605229542690211453e+00 1.114489477977074294e+01 1.093144409932490291e+00 -1.850620905106310776e-02 1.020576235281187572e-01 -1.959270511977446311e-02
4.568541672141016363e+00 1.131862626734063149e+01 1.062953066534962021e+00 -2.502144560755173441e-02 1.040733531096403874e-01 -1.622831386897332154e-02
4.525270399359690110e+00 1.147911739022928934e+01 1.040802794934877706e+00 -3.156032395462139012e-02 1.057933634112778049e-01 -1.273600816175387944e-02
4.472038804164805370e+00 1.164203431840368630e+01 1.024131748521129648e+00 -3.804602005241613377e-02 1.072453736866708085e-01 -9.063523944893597806e-03
4.401698513201493412e+00 1.182599587775232841e+01 1.011994322751478492e+00 -4.441879442368529968e-02 1.084316816100754644e-01 -5.166142229395201055e-03
4.320552292886176815e+00 1.201172947670128188e+01 1.006735963903208075e+00 -5.071488211974213567e-02 1.093228255038563856e-01 -9.986485965646561651e-04
4.230418728931405248e+00 1.219533597054178387e+01 1.008774721154422016e+00 -5.690695237558383857e-02 1.099127815129724295e-01 3.432983732952169138e-03
4.130037902599981159e+00 1.237967934243228285e+01 1.018452608670634474e+00 -6.295062303138483639e-02 1.102025819359902792e-01 8.122693929359136797e-03
3.986056117746182181e+00 1.262089764021332883e+01 1.041623459089489723e+00 -6.860953744063252868e-02 1.102097901675381936e-01 1.304911052056589513e-02
3.830055512124319161e+00 1.286167376845952859e+01 1.075814682141081002e+00 -7.393291401646474859e-02 1.097982717271909631e-01 1.819229302166301687e-02
3.688104031077420686e+00 1.306473959300160814e+01 1.114471780731802752e+00 -7.899837655158231664e-02 1.089770711509071982e-01 2.345466541177379863e-02
3.537086948777466766e+00 1.326601688065569817e+01 1.162917198855630385e+00 -8.369989999433954941e-02 1.078711379075799198e-01 2.873767153142826533e-02
3.377677350673002010e+00 1.346497407977515870e+01 1.221189194485918561e+00 -8.804021973979610227e-02 1.064772755975545299e-01 3.404126088515321141e-02
3.210543234410653479e+00 1.366107372172390555e+01 1.289325931672182124e+00 -9.202208169666857562e-02 1.047923059978578264e-01 3.936538278022150977e-02
3.039523147031473194e+00 1.385024310356601873e+01 1.365937733453855607e+00 -9.566031329256957649e-02 1.028084439482092466e-01 4.470986168943888450e-02
2.862150944174720824e+00 1.403557517978424585e+01 1.452185134938829725e+00 -9.899319867786877947e-02 1.005809539887356774e-01 4.993967266542029965e-02
2.678943558428453997e+00 1.421666751553872210e+01 1.547736345717469986e+00 -1.020641051241713837e-01 9.815548316348768343e-02 5.492003848560993856e-02
2.507247617996062328e+00 1.437730205959184460e+01 1.642782092427657714e+00 -1.049261149813420779e-01 9.549959103474363331e-02 5.966246468757776394e-02
2.330998834358332328e+00 1.453337796420814776e+01 1.745507085587679308e+00 -1.075529170148010749e-01 9.265965553819111022e-02 6.417776238343821105e-02
2.150586130265946139e+00 1.468458834276137637e+01 1.855534492157224546e+00 -1.099460612551784178e-01 8.963379679550931289e-02 6.846589710439070220e-02
1.966395852341726647e+00 1.483062319753666713e+01 1.972487423351005242e+00 -1.121071033235522679e-01 8.642014411121852480e-02 7.252683611581829670e-02
1.778788544434086738e+00 1.497125703656760543e+01 2.095880604772875078e+00 -1.140655254173640748e-01 8.312246239416502813e-02 7.622994776145215756e-02
1.588076633523008985e+00 1.510643673091596284e+01 2.225012047377347368e+00 -1.158498525853125655e-01 7.984477861418559641e-02 7.944460311668208319e-02
1.394549007587845724e+00 1.523619428264227516e+01 2.359071385571966051e+00 -1.174600059407610864e-01 7.658567697686134712e-02 8.217077764221254743e-02
1.198494681952851026e+00 1.536055934468749840e+01 2.497248216147165856e+00 -1.188959108496230738e-01 7.334374129483001159e-02 8.440845052799389459e-02
1.000202792232568250e+00 1.547955922023721875e+01 2.638732104465199235e+00 -1.201574969299542411e-01 7.011755500718271084e-02 8.615760469579540615e-02
7.979360978037883800e-01 1.559437495126109496e+01 2.784169851482944047e+00 -1.212409650424441793e-01 6.691052037676728514e-02 8.741568768237864551e-02
5.940013696503499974e-01 1.570382731700489565e+01 2.931302400847953571e+00 -1.221482128311356108e-01 6.371650611609279424e-02 8.818027370282588429e-02
3.886939688360039891e-01 1.580793692512215465e+01 3.079302741494691631e+00 -1.228791815306896629e-01 6.053406574600110612e-02 8.845135684636928897e-02
1.823254333049653397e-01 1.590682583596116473e+01 3.227439812674567587e+00 -1.234145419818688111e-01 5.748571225630196013e-02 8.834345533408778650e-02
-2.474775925837586002e-02 1.600081482098865493e+01 3.375216669063297203e+00 -1.237199949369745533e-01 5.468607550978821230e-02 8.802145698512556238e-02
-2.321271145142903003e-01 1.609031265213258521e+01 3.522316730097355020e+00 -1.237797763308019633e-01 5.212556239060498614e-02 8.753573106452601504e-02
-4.393993626611799042e-01 1.617571838641026716e+01 3.668465623080289006e+00 -1.235920113688688676e-01 4.980218084532000294e-02 8.688628146416282894e-02
-6.529578943817303527e-01 1.626013991568849804e+01 3.818166238612830110e+00 -1.231443026707897681e-01 4.773385087942667165e-02 8.607012660635232626e-02
-8.655122798670730200e-01 1.634120863443488147e+01 3.966386557114657929e+00 -1.224316921733408225e-01 4.592833430902367592e-02 8.517602224846833325e-02
-1.076597519110308321e+00 1.641939671631815045e+01 4.113070562562961108e+00 -1.214467320721754340e-01 4.440552469508379091e-02 8.429514935282397814e-02
-1.263016550550565054e+00 1.648689359088210793e+01 4.242450280138618801e+00 -1.202209996513679546e-01 4.309418513485960278e-02 8.342788572692931559e-02
-1.447392792703546371e+00 1.655256787272140784e+01 4.370544297084742347e+00 -1.187983760735892291e-01 4.204266366587757625e-02 8.262841506223965460e-02
-1.639823537865623182e+00 1.662051625091064722e+01 4.504736936668029657e+00 -1.172141492526119072e-01 4.129342607245752722e-02 8.195568219286379630e-02
-1.829540694949562729e+00 1.668747462772323686e+01 4.637939200178911925e+00 -1.154700385420166925e-01 4.082834769835907290e-02 8.141374224317854402e-02
-2.016339262171366720e+00 1.675389910489833056e+01 4.770386781605298943e+00 -1.136343872558890494e-01 4.063855200978960802e-02 8.103008247311031809e-02
-2.200125743611346163e+00 1.682023181450515992e+01 4.902360197120440688e+00 -1.117756111558047133e-01 4.071578211202270953e-02 8.083218897249387636e-02
-2.470884551679995322e+00 1.692034484022487817e+01 5.099739412696682628e+00 -1.099321001322261931e-01 4.125886416360223519e-02 8.078942756541815373e-02
-2.639397464301652896e+00 1.698436300733875370e+01 5.224475104533707892e+00 -1.083918576968921493e-01 4.168164760690223208e-02 8.081713101459284121e-02
-2.805729646514924180e+00 1.704902449112490004e+01 5.349247917856080115e+00 -1.071067674841666428e-01 4.209249489072836026e-02 8.083752186311173038e-02
-2.970275006232962145e+00 1.711431229896364314e+01 5.474046564107238666e+00 -1.060768684082949165e-01 4.249326285023134753e-02 8.085059994924795324e-02
-3.133427507530725187e+00 1.718021230475910954e+01 5.598859754517086174e+00 -1.053021943177903791e-01 4.288580849338842482e-02 8.085636515807004265e-02
-3.295581162825324650e+00 1.724671324918930182e+01 5.723676200174280915e+00 -1.047827739958201304e-01 4.327198897934390193e-02 8.085481742151662266e-02
-3.457130025056418088e+00 1.731380673992287811e+01 5.848484612098656221e+00 -1.045186311598821499e-01 4.365366159691691506e-02 8.084595671847710774e-02
-3.618369519602304241e+00 1.738148784405295189e+01 5.973276420453095703e+00 -1.043819604588767103e-01 4.403337361080903595e-02 8.083330596991900041e-02
-3.779397769946768904e+00 1.744975472405269201e+01 6.098048493737749709e+00 -1.042449448724621641e-01 4.441258809983389400e-02 8.082038812087267987e-02
-3.940214244044085046e+00 1.751860661093742166e+01 6.222800419669886729e+00 -1.041075848572875218e-01 4.479130382336900251e-02 8.080720322212690820e-02
-4.100818410554202487e+00 1.758804273380846439e+01 6.347531786045620628e+00 -1.039698808709710182e-01 4.516951954227691607e-02 8.079375132504153234e-02
-4.261209738844237371e+00 1.765806231985545338e+01 6.472242180740810369e+00 -1.038318333720955888e-01 4.554723401891572904e-02 8.078003248157633598e-02
