4.921432443206623097e-01 -1.156370321873422924e+01 4.471660312136152449e+00 4.301946862107507846e-03 -1.395149933898144450e-02 -9.507280907899451914e-04
5.274826757933117616e-01 -1.168227871196790524e+01 4.463431122375216553e+00 3.846072140873193611e-03 -1.337899471190874372e-02 -9.461110867766756027e-04
5.587412629795094343e-01 -1.179581676221925868e+01 4.455124822893218095e+00 3.361329395786284962e-03 -1.279025362635938419e-02 -9.685019839795466897e-04
5.856830717086671800e-01 -1.190414315770237152e+01 4.446512186546129897e+00 2.851095769403401772e-03 -1.217760410264928303e-02 -1.016722141337646733e-03
6.080892755624410784e-01 -1.200704477738807618e+01 4.437369118996517869e+00 2.315915937957684599e-03 -1.153973976420894811e-02 -1.090767081169809671e-03
6.124506642316230876e-01 -1.203005356250814017e+01 4.435076653623709397e+00 1.928758052710568801e-03 -1.085002932295606702e-02 -1.140053059111157188e-03
6.267706803946361260e-01 -1.212127122380471889e+01 4.424724969204208769e+00 1.374441567953531762e-03 -1.017405801016199769e-02 -1.246023958310862705e-03
6.361783236666950225e-01 -1.220650320813028067e+01 4.413341906389118385e+00 7.965050405240788620e-04 -9.470230386442511292e-03 -1.377787150127707033e-03
6.404713125399335016e-01 -1.228550236804116835e+01 4.400703767432206703e+00 1.955650461797310482e-04 -8.737292863624025394e-03 -1.535320677157216325e-03
6.394528117319219218e-01 -1.235801075372341984e+01 4.386587068510130472e+00 -4.277396437688740977e-04 -7.974009123093929799e-03 -1.718597187293607583e-03
6.329316239857424309e-01 -1.242375976514709102e+01 4.370768586513517739e+00 -1.072748243666886035e-03 -7.179160648145376314e-03 -1.927583937726729674e-03
6.207494882257745816e-01 -1.248247219680627396e+01 4.353056390258884356e+00 -1.732531058363248741e-03 -6.352003713332741129e-03 -2.155100840758521034e-03
6.028082776173727675e-01 -1.253386576329547353e+01 4.333320865186773396e+00 -2.400157356183914813e-03 -5.492111113842109392e-03 -2.393963919422345803e-03
6.009047298463533471e-01 -1.253745156866988175e+01 4.331560041621276724e+00 -2.988710904237988630e-03 -4.659431690894303910e-03 -2.591070194097637707e-03
5.720977776706687168e-01 -1.257395574047495401e+01 4.307988752851995784e+00 -3.648472860267568812e-03 -3.752654801172788067e-03 -2.842143196510864105e-03
5.375384053654694849e-01 -1.260244577244345798e+01 4.282190238011773786e+00 -4.314582574607416302e-03 -2.812124121529179128e-03 -3.104448763722895358e-03
4.971746145128210781e-01 -1.262262612806928708e+01 4.254067249220904401e+00 -4.986328567434868998e-03 -1.837227504750104648e-03 -3.377937531663534939e-03
4.509606366467086569e-01 -1.263419604287952680e+01 4.223522977193748140e+00 -5.662986322052874881e-03 -8.273720786672421465e-04 -3.662557767887484814e-03
3.988536160753891613e-01 -1.263686041593553178e+01 4.190480011764789126e+00 -6.344617408141610231e-03 2.155464980362641113e-04 -3.953889681868614017e-03
3.556107086383213933e-01 -1.263212224398647088e+01 4.164021442706349774e+00 -7.035647343277977132e-03 1.252563288815222980e-03 -4.234399250599298926e-03
2.915769127323498688e-01 -1.261648625654798472e+01 4.125999602151557255e+00 -7.720990600411527412e-03 2.353917881154848814e-03 -4.529685533237356489e-03
2.590656228157170449e-01 -1.260492678571327296e+01 4.107233843194265432e+00 -8.441001717053692524e-03 3.394207708300607616e-03 -4.800015245703056349e-03
1.828552273348947599e-01 -1.257048779070253453e+01 4.064307252475446219e+00 -9.122283086122218859e-03 4.546415565030124950e-03 -5.094620969996696037e-03
1.007125557134915389e-01 -1.252594794234977194e+01 4.018848789479971373e+00 -9.808365501160343572e-03 5.722504430623881824e-03 -5.383615170662709240e-03
1.259697566091426239e-02 -1.247109733173951263e+01 3.970907383647972022e+00 -1.049901087528090117e-02 6.923096181418440277e-03 -5.666942593972311773e-03
-8.153001889042513217e-02 -1.240572067210977458e+01 3.920532438964126509e+00 -1.119396719535458232e-02 8.148808505202531291e-03 -5.944549110505632783e-03
-1.816875508713444165e-01 -1.232961086820991525e+01 3.867761199004037032e+00 -1.188902916334933640e-02 9.397122080613501058e-03 -6.219291840137092763e-03
-2.790637917659880007e-01 -1.224992554242480836e+01 3.817222195541650098e+00 -1.259581080308381715e-02 1.064436557383924807e-02 -6.490173865138717732e-03
-3.913442604707938477e-01 -1.215198959454341754e+01 3.759716971129657193e+00 -1.328150008797095681e-02 1.193253205116342856e-02 -6.764856793752506946e-03
-5.095568052267203107e-01 -1.204278805398904417e+01 3.699828866733934962e+00 -1.396314028545691914e-02 1.324110845618203108e-02 -7.039430868547683594e-03
-6.336660682622534679e-01 -1.192214256017628493e+01 3.637559055201093461e+00 -1.464067827675486974e-02 1.457038746221373665e-02 -7.313843454459054150e-03
-7.636361909821759442e-01 -1.178987220455365126e+01 3.572909166265044956e+00 -1.531405172951047153e-02 1.592066367924175121e-02 -7.588041873421169821e-03
-8.994307337083949916e-01 -1.164579351479031821e+01 3.505881286885391468e+00 -1.598318902522593427e-02 1.729223342534261937e-02 -7.861973412370536554e-03
-1.040950932986481670e+00 -1.148972056938188757e+01 3.436484082692645270e+00 -1.663379582991434194e-02 1.868531648970056525e-02 -8.134174391982055413e-03
-1.187973955275497762e+00 -1.132146847423813973e+01 3.364738918086093822e+00 -1.725156946627757343e-02 2.009945623232464382e-02 -8.403181408499811253e-03
-1.321639936927303305e+00 -1.116327373719779104e+01 3.299815263958330469e+00 -1.788386219608057576e-02 2.148956889111295829e-02 -8.664205911794618450e-03
-1.479229559733096888e+00 -1.097051745625726227e+01 3.223497777753443039e+00 -1.843706854382148874e-02 2.294328047225602588e-02 -8.927076094318385502e-03
-1.641475842761630277e+00 -1.076506694843345180e+01 3.144913945318133841e+00 -1.895720282253454680e-02 2.441551788443413820e-02 -9.186601730177946720e-03
-1.808091553316735878e+00 -1.054676519191417405e+01 3.064093004108615403e+00 -1.944420226981063635e-02 2.590542330307186308e-02 -9.442732640184489309e-03
-1.936249043581332430e+00 -1.037392951917365913e+01 3.001969411769173757e+00 -2.000891439748309769e-02 2.730729567495182586e-02 -9.683294079754054332e-03
-2.111568496518079208e+00 -1.013044812527948579e+01 2.916914164477385274e+00 -2.039871622112568450e-02 2.881730487216610515e-02 -9.922053470521191576e-03
-2.290011392421944070e+00 -9.873849488130186813e+00 2.829841889557762169e+00 -2.072888580462010563e-02 3.033066090177830368e-02 -1.014822162886550201e-02
-2.471064311227687771e+00 -9.604112216920684730e+00 2.740869060720926953e+00 -2.100034549653746058e-02 3.184560389193853008e-02 -1.036013367452557656e-02
-2.654231887724332051e+00 -9.321228170704864979e+00 2.650146645364293896e+00 -2.121633314852955712e-02 3.336084746326618833e-02 -1.055150364711141681e-02
-2.839004690006981857e+00 -9.025243104143159556e+00 2.557866112066192521e+00 -2.137040206217045990e-02 3.486522189744177547e-02 -1.071928193098021717e-02
-3.024809427791710803e+00 -8.716303010173582777e+00 2.464225308854582686e+00 -2.145428161166477651e-02 3.634678544422059732e-02 -1.086504767015518229e-02
-3.094223365406677750e+00 -8.597988678938046192e+00 2.429247578852359979e+00 -2.189068365780770173e-02 3.753646536271654927e-02 -1.097715961376242305e-02
-3.284076400997458567e+00 -8.265984681845951698e+00 2.333500195586732939e+00 -2.186726090915045231e-02 3.899148312794314952e-02 -1.109273948974915693e-02
-3.473434303474470575e+00 -7.921479106519735858e+00 2.236845732147991317e+00 -2.177664827358943497e-02 4.041789201199868370e-02 -1.118624279929684995e-02
-3.661719870409017918e+00 -7.564730018904217701e+00 2.139475813388564074e+00 -2.162018267466770186e-02 4.181342926942179655e-02 -1.125765289210432611e-02
-3.848367628808393448e+00 -7.196014931278045701e+00 2.041582189150220827e+00 -2.139923078655719957e-02 4.317587530220636655e-02 -1.130695760826337139e-02
-4.032811046492607687e+00 -6.815667131252656219e+00 1.943328388332858703e+00 -2.111221048147679524e-02 4.449458326606060138e-02 -1.134067407229245872e-02
-4.214471736614144426e+00 -6.424112698576092129e+00 1.844821378860841854e+00 -2.075797159473618050e-02 4.575881257946087799e-02 -1.136532253971006025e-02
-4.349982719045828006e+00 -6.120160099325053338e+00 1.770196874777737239e+00 -2.053734217014707014e-02 4.687150030788328481e-02 -1.137670760264751849e-02
-4.526147407138576106e+00 -5.708411553940099026e+00 1.671446331410609609e+00 -2.006629863653249662e-02 4.803630806788423968e-02 -1.138542389586881705e-02
-4.697958557686808589e+00 -5.286819065366606729e+00 1.572659513309049073e+00 -1.953401799120266236e-02 4.914035349056496832e-02 -1.138506897714957992e-02
-4.864894494088196630e+00 -4.855919090674501781e+00 1.473915119859835032e+00 -1.894273035307613567e-02 5.018151370202168782e-02 -1.137564495711640075e-02
-5.026453014779020734e+00 -4.416266207183653592e+00 1.375291824461007728e+00 -1.829469454649518267e-02 5.115773489588761741e-02 -1.135715571558164674e-02
-5.182151638705887464e+00 -3.968432510273360414e+00 1.276868259174193110e+00 -1.759219727162527822e-02 5.206703300235583642e-02 -1.132960690083139807e-02
-5.331527843576612469e+00 -3.513007005471363797e+00 1.178722999384243630e+00 -1.683755226965300347e-02 5.290749433772524990e-02 -1.129300592865120981e-02
-5.474168004887184580e+00 -3.050607156859125091e+00 1.080932871414815422e+00 -1.603972642480958055e-02 5.367449545144167139e-02 -1.124774854418585622e-02
-5.609736994948006483e+00 -2.581888860114066375e+00 9.835712605063493541e-01 -1.520784577828012719e-02 5.436380172506457414e-02 -1.119423217654540517e-02
-5.737950661676430641e+00 -2.107531277353313470e+00 8.867097736163289667e-01 -1.434452414006722777e-02 5.497426260772544232e-02 -1.113246929320513279e-02
-5.858547598857473560e+00 -1.628223208364646402e+00 7.904199025860929595e-01 -1.345239056410527448e-02 5.550480718698723448e-02 -1.106247396111406656e-02
-5.926311522346661143e+00 -1.342019726674912539e+00 7.337669349137936337e-01 -1.291535388151965336e-02 5.586128821946534373e-02 -1.098219818966684504e-02
-6.034323985848415006e+00 -8.555751477385792336e-01 6.388376437650377104e-01 -1.198116199590832168e-02 5.626262768249525731e-02 -1.089912959358446849e-02
-6.134134627357972214e+00 -3.660052307380179948e-01 5.446646263296716084e-01 -1.102503768621770214e-02 5.658161437263303783e-02 -1.080787609354499912e-02
-6.225564749981525203e+00 1.259720444343477019e-01 4.513188150212837368e-01 -1.004965715939664175e-02 5.681746619047225999e-02 -1.070845748185205414e-02
-6.308458925260350902e+00 6.196322633971514948e-01 3.588709636368565548e-01 -9.057707524252098241e-03 5.696948210139110569e-02 -1.060089513756701241e-02
-6.382685083634456191e+00 1.114245281741981231e+00 2.673916336035529473e-01 -8.051885839604438003e-03 5.703704238355762624e-02 -1.048521202312770531e-02
-6.448134596638818827e+00 1.609075931550950189e+00 1.769511802558874358e-01 -7.034898160493943155e-03 5.701960885375778609e-02 -1.036143268072557862e-02
-6.504722350816492416e+00 2.103384729776957229e+00 8.761973914535217678e-02 -6.009458582709012626e-03 5.691672507091730809e-02 -1.022958322844800920e-02
-6.552386813334733162e+00 2.596428588293022255e+00 -5.327876154140886739e-04 -4.978288285803872740e-03 5.672801651730261657e-02 -1.008969135617359889e-02
-6.591090089291365750e+00 3.087461525417430241e+00 -8.743674497197202744e-02 -3.944114574678274018e-03 5.645319075749311022e-02 -9.941786321267076509e-03
-6.594937589192514160e+00 3.143953907345111265e+00 -9.734419130988614111e-02 -3.718927664067879155e-03 5.605994015463124786e-02 -9.790406201737753000e-03
-6.622743663092387045e+00 3.628763137062036570e+00 -1.816127337404287445e-01 -2.691903374146807550e-03 5.568670615978485450e-02 -9.633604832446424765e-03
-6.641649665887392473e+00 4.109959431930575668e+00 -2.644863388971850915e-01 -1.667672017263747974e-03 5.522715613763381354e-02 -9.468871306077038946e-03
-6.651691714188132210e+00 4.586793661369140018e+00 -3.458963294941398425e-01 -6.489730653569522265e-04 5.468125437533424144e-02 -9.296239731078072624e-03
-6.652929704090142060e+00 5.058516742744011196e+00 -4.257743309008217292e-01 3.614518408238166520e-04 5.404904764525897409e-02 -9.115745761506218944e-03
-6.645454011878650924e+00 5.524386887065820595e+00 -5.040677625413247931e-01 1.359323797963844262e-03 5.333217561951768965e-02 -8.930994293873926321e-03
-6.629391831683425274e+00 5.983677206276851734e+00 -5.807553260128883732e-01 2.340435380287719368e-03 5.253243309701111780e-02 -8.745591014156823759e-03
-6.604899948327997095e+00 6.435670428672563226e+00 -6.558315306667303890e-01 3.302168387850629074e-03 5.165023646820413733e-02 -8.559573944682487626e-03
-6.585321870395587140e+00 6.712425720115568595e+00 -7.016124517254803683e-01 3.938493549891614390e-03 5.072885632732142963e-02 -8.376164225120793713e-03
-6.547152410000634859e+00 7.148189427423415232e+00 -7.734792904965285265e-01 4.856464435607673637e-03 4.971300493148683719e-02 -8.189237632067419490e-03
-6.501125601746417182e+00 7.574831694496207746e+00 -8.437362871996826330e-01 5.749444803127686139e-03 4.862641904670285398e-02 -8.005093488780014310e-03
-6.453204062905432359e+00 7.949532954885476954e+00 -9.054548121348261480e-01 6.540950965952223826e-03 4.749550128219601902e-02 -7.827815501234890519e-03
-6.392788987069488726e+00 8.356441396607296568e+00 -9.726263026903579911e-01 7.381201853898359568e-03 4.629538972858766865e-02 -7.655302351542386460e-03
-6.325209417778885346e+00 8.752681993599843224e+00 -1.038327745322910500e+00 8.192233951203447759e-03 4.503662700918684841e-02 -7.488967501101158851e-03
-6.250705550423592882e+00 9.137791877167654064e+00 -1.102630279494631216e+00 8.977153650970003465e-03 4.372981209921466411e-02 -7.332852091986740220e-03
-6.244975193821745485e+00 9.165102244458289249e+00 -1.107228115669919744e+00 9.130979704646607562e-03 4.257325170785909024e-02 -7.196703732479870635e-03
-6.162524714589728170e+00 9.528654774105870473e+00 -1.169061158804137079e+00 9.870032736270661564e-03 4.122430164681380876e-02 -7.055894894184380241e-03
-6.073760339529355790e+00 9.880378484551879836e+00 -1.229745890849963663e+00 1.058629430860078512e-02 3.984674705992981986e-02 -6.932016500347558570e-03
-6.062094999664740413e+00 9.923253329210455220e+00 -1.237264078831141090e+00 1.076987156533288671e-02 3.864758339311853003e-02 -6.832129980139343105e-03
-5.965724084107768554e+00 1.025251369751252462e+01 -1.296102947704749209e+00 1.143975148880418784e-02 3.724574800744950842e-02 -6.730307499799209441e-03
-5.863640049190375514e+00 1.056952734147498774e+01 -1.354143426769288006e+00 1.208673373316208020e-02 3.582475057926887141e-02 -6.648100067981372804e-03
-5.756044221098530755e+00 1.087415726756241341e+01 -1.411554809799597354e+00 1.271022907100608640e-02 3.439133973354446122e-02 -6.585300027755375783e-03
-5.643141725405496523e+00 1.116632512777852071e+01 -1.468504570894747285e+00 1.330995100257174359e-02 3.295228380667210299e-02 -6.541695598368281288e-03
-5.560430337857370731e+00 1.136358046549591450e+01 -1.508422631646900047e+00 1.375094128844980487e-02 3.159013975384527412e-02 -6.519748135175732276e-03
-5.438701876246894606e+00 1.163140270297761880e+01 -1.564945623797151741e+00 1.430367515530607363e-02 3.014189659355757597e-02 -6.508876681912187552e-03
-5.312260240580545023e+00 1.188666921702981227e+01 -1.621436741496533829e+00 1.483738019575567453e-02 2.869606844416772856e-02 -6.512401031882757846e-03
-5.302456580663350572e+00 1.190514606830342181e+01 -1.625725255807666469e+00 1.499848517858197276e-02 2.753577676427475251e-02 -6.539132236430618590e-03
-5.170146801506345646e+00 1.213783353571132473e+01 -1.682523607810024524e+00 1.549525873855096825e-02 2.609776851163914113e-02 -6.552963392553332045e-03
-5.033585657234821653e+00 1.235808654154111785e+01 -1.739483507613617697e+00 1.597849822180349294e-02 2.466963800328359976e-02 -6.576369219332044158e-03
-4.892887086780182138e+00 1.256599098169995266e+01 -1.796688001624338726e+00 1.644900793272522851e-02 2.325142630457456908e-02 -6.609342682392508640e-03
-4.748141527431262610e+00 1.276165867792559183e+01 -1.854185797792504697e+00 1.691142094237450128e-02 2.184905530168249760e-02 -6.643975756459871186e-03
-4.599402601999999618e+00 1.294524765244477393e+01 -1.911936156681452781e+00 1.736958620234267670e-02 2.046725514550055969e-02 -6.667558725223335890e-03
-4.446706444419123549e+00 1.311693078678321278e+01 -1.969822338094141534e+00 1.782366560115910409e-02 1.910473335937510828e-02 -6.675283028710402716e-03
-4.400355339122769216e+00 1.316479996899663441e+01 -1.987059065473837816e+00 1.811428447191373511e-02 1.801100896458352266e-02 -6.689443127543053154e-03
-4.241274917631561614e+00 1.331526404502544558e+01 -2.045045849382167713e+00 1.855067302938519583e-02 1.666997609998296243e-02 -6.676587635353024852e-03
-4.078414566900431026e+00 1.345417393480457413e+01 -2.102852262600664712e+00 1.898565749628736143e-02 1.534773529306748818e-02 -6.647867443802626605e-03
-3.911781437022340047e+00 1.358169097980816709e+01 -2.160340665977947605e+00 1.942039653402957700e-02 1.404388823036533882e-02 -6.603285944278930626e-03
-3.846510849981525038e+00 1.362673223295388247e+01 -2.182266639296432054e+00 1.976449570813568549e-02 1.299680866369243987e-02 -6.560262176533604439e-03
-3.673192494493284777e+00 1.373393190224462401e+01 -2.238828585833486873e+00 2.018262896341096319e-02 1.171164856910617696e-02 -6.477341678498781639e-03
-3.665740819903719583e+00 1.373806109743603443e+01 -2.241187952103043113e+00 2.049552111885872413e-02 1.082935218011151293e-02 -6.402306707028134793e-03
-3.493563514662893610e+00 1.382293737465621675e+01 -2.293946022687664676e+00 2.088352782859018847e-02 9.569076601495059634e-03 -6.277796941294704926e-03
-3.337620814413893022e+00 1.388930894155677187e+01 -2.339775986978143596e+00 2.124885669647801761e-02 8.363191319465348994e-03 -6.105195901695783904e-03
-3.151724149447309387e+00 1.395639623509033633e+01 -2.391704535533352605e+00 2.159775889729078149e-02 7.099465329573650604e-03 -5.864403560152730427e-03
-3.039207897246673173e+00 1.399031966703711127e+01 -2.421289525390756925e+00 2.191070849939621978e-02 6.018158147217645207e-03 -5.576135626181589512e-03
-2.905049531896887860e+00 1.402350090983309805e+01 -2.454165139608322832e+00 2.220361450302964224e-02 4.892414992056639406e-03 -5.234588051753790577e-03
-2.711276394643649557e+00 1.406048371356616045e+01 -2.497756734666831235e+00 2.245861074056658760e-02 3.631376183667382913e-03 -4.813332548230509628e-03
-2.515493885351899994e+00 1.408652405401008245e+01 -2.537323172142385896e+00 2.266679341659263991e-02 2.370300144306497405e-03 -4.306783878934632333e-03
-2.318107085112412147e+00 1.410162823138007226e+01 -2.572124830495112757e+00 2.282841987176172441e-02 1.110712680154838511e-03 -3.715044627416605027e-03
-2.119539839326449293e+00 1.410582441845506985e+01 -2.601436177141776884e+00 2.293891424971286272e-02 -1.438538566669872595e-04 -3.041259733356858029e-03
-1.934316363176374676e+00 1.409977473099224454e+01 -2.622944236633068638e+00 2.300146236768707206e-02 -1.356919975322394513e-03 -2.293599826810442492e-03
-1.734716297581997413e+00 1.408263847952690107e+01 -2.639262441242636203e+00 2.300400915477629829e-02 -2.593051793604633695e-03 -1.467768024849154572e-03
-1.535341856366906343e+00 1.405480695135425862e+01 -2.648240950493612633e+00 2.294947822594256906e-02 -3.822022537273525589e-03 -6.017902912456924358e-04
-1.413164194810400121e+00 1.403165571838522752e+01 -2.649179022050575760e+00 2.289695815845843585e-02 -4.865557333644028593e-03 2.497724137898775184e-04
-1.215188242472150293e+00 1.398416472209507511e+01 -2.643318640006079967e+00 2.273421148033936273e-02 -6.080721416151702377e-03 1.101053436552126103e-03
-1.018904427454856654e+00 1.392618488580086122e+01 -2.630156013109571589e+00 2.250694839684252990e-02 -7.283050214790000136e-03 1.932949557820899493e-03
-8.248472591369950813e-01 1.385797473354849885e+01 -2.609802312841384087e+00 2.222110775577239294e-02 -8.438643867524174905e-03 2.758605406602534973e-03
-6.334845282611812900e-01 1.378010330058095256e+01 -2.582286286436081379e+00 2.188614279070905458e-02 -9.509840338429442763e-03 3.583875252094801019e-03
-5.280136124334372516e-01 1.373203586251276498e+01 -2.562954039018072283e+00 2.161253946320914818e-02 -1.031431527079202173e-02 4.389391525441271522e-03
-3.422455624502825922e-01 1.363850689504983293e+01 -2.521341612987133107e+00 2.120557002842842972e-02 -1.124303762889082570e-02 5.202327982926807301e-03
-3.191104481236207713e-01 1.362590407567261153e+01 -2.515207910389499091e+00 2.098775405677582098e-02 -1.174172697508241506e-02 5.984237625239417421e-03
-1.462631692729202126e-01 1.352480112731783990e+01 -2.462091541523394156e+00 2.054065241591273086e-02 -1.254883542133135299e-02 6.777939458062978359e-03
2.983952124872203335e-02 1.341271568736966202e+01 -2.399987991061694803e+00 2.005015520085309810e-02 -1.328556180145943830e-02 7.537011466989436415e-03
2.015590036259642948e-01 1.329462290760714716e+01 -2.331497164616523232e+00 1.953058450440277663e-02 -1.393344826788070652e-02 8.250215061785862863e-03
3.686568681119039570e-01 1.317129791678016204e+01 -2.257017683494058957e+00 1.898513494797382864e-02 -1.449151576609838780e-02 8.917404329818077666e-03
5.309224805776775469e-01 1.304352391910484243e+01 -2.176949393763192742e+00 1.841701412036633734e-02 -1.495888197286869732e-02 9.538442874287506382e-03
6.689330382505674910e-01 1.292844316502006841e+01 -2.102201013128240259e+00 1.786589337361843902e-02 -1.529437431993440656e-02 1.011288645455353345e-02
8.213381198301010766e-01 1.279445316216562389e+01 -2.012137082828684864e+00 1.726390036781705328e-02 -1.558871798597087459e-02 1.064696918616241973e-02
9.684736282815971098e-01 1.265828406257657335e+01 -1.917666890371846566e+00 1.665150185248197995e-02 -1.579662794665894973e-02 1.112853573831421722e-02
1.086662176500716059e+00 1.254392995037634506e+01 -1.835775343912329882e+00 1.608322526161789709e-02 -1.587410337847574432e-02 1.155260257181866743e-02
1.223527865730028585e+00 1.240593019835819000e+01 -1.733913595412866826e+00 1.546539441474761335e-02 -1.593319554289368556e-02 1.192666584484446991e-02
1.355044633914753271e+00 1.226773671679581490e+01 -1.629072123992950427e+00 1.485049932299310066e-02 -1.591876868207181203e-02 1.223943266543412768e-02
1.441047508820344936e+00 1.217439022534036042e+01 -1.556180030637458467e+00 1.433063133280412099e-02 -1.575207863544943535e-02 1.249243166289791540e-02
1.562789042178808430e+00 1.203825933114321600e+01 -1.446895030512390656e+00 1.373236469707424939e-02 -1.562450895321467956e-02 1.269790611996548906e-02
1.679388009252430480e+00 1.190352047737995100e+01 -1.336104628323850241e+00 1.314544544042497293e-02 -1.543124731776574637e-02 1.283942883941432099e-02
1.790955377121278058e+00 1.177071261617648545e+01 -1.224360840219215874e+00 1.257273335919224105e-02 -1.517945711262126511e-02 1.291766284080934739e-02
1.798831676276187563e+00 1.176123851088103756e+01 -1.216148813575965271e+00 1.223627941978564469e-02 -1.466213219124847499e-02 1.294869561308082187e-02
1.902632114358332238e+00 1.163536875533788617e+01 -1.103748469130687582e+00 1.169175694927293910e-02 -1.434941175190215801e-02 1.295973317632058419e-02
2.001779388811720128e+00 1.151240217190711768e+01 -9.915063359207479943e-01 1.116383049920306215e-02 -1.399299785765608858e-02 1.291222771306087952e-02
2.009301574036991944e+00 1.150303571190271690e+01 -9.827084745974432600e-01 1.084119377932891981e-02 -1.340688872601324480e-02 1.282440608398322489e-02
2.101192657288892818e+00 1.138844227898010075e+01 -8.718953905656100511e-01 1.034192665095539330e-02 -1.300557937391910203e-02 1.271815707046023737e-02
2.188815855139194078e+00 1.127745737346828747e+01 -7.622108443759296748e-01 9.857505422470677278e-03 -1.257516168438561205e-02 1.256427661139974082e-02
2.235673581395281939e+00 1.121775216184101609e+01 -7.017196224220459966e-01 9.461962790708818710e-03 -1.203907785018011600e-02 1.237470099414973365e-02
2.315777337634116861e+00 1.111531427374827707e+01 -5.952910530942776557e-01 9.004293770402188243e-03 -1.157163830117101389e-02 1.215722569342977261e-02
2.391970656839926601e+00 1.101702595315800437e+01 -4.909261523673340566e-01 8.560643926571243068e-03 -1.108263644814497760e-02 1.189902263878019929e-02
2.464377164900745765e+00 1.092307289910104195e+01 -3.889780675559051937e-01 8.131470732927486081e-03 -1.057239421131686737e-02 1.160014641264514243e-02
2.533114178967797780e+00 1.083361205130039551e+01 -2.897561366416880890e-01 7.714842137818354352e-03 -1.004721064928873996e-02 1.127064054206226504e-02
2.598281005103591834e+00 1.074874614131228512e+01 -1.934825253463556272e-01 7.308538822504546950e-03 -9.513280888349713929e-03 1.092055482179274048e-02
2.659967075264283665e+00 1.066855040466247395e+01 -1.003354812960547543e-01 6.912524617756609507e-03 -8.970755163618114245e-03 1.054996263646857703e-02
2.687245481248468071e+00 1.063351063205996816e+01 -5.842518955239178746e-02 6.570709317321679448e-03 -8.346871108950940782e-03 1.016387466810824217e-02
2.742627367173603670e+00 1.056350320887954730e+01 2.802656389318225472e-02 6.197233654029867499e-03 -7.788801474612526941e-03 9.763369406850692933e-03
2.794813023658659024e+00 1.049837318317685586e+01 1.109152285535040666e-01 5.833976074366867097e-03 -7.222649526357642624e-03 9.342577967299408453e-03
2.843890957320198254e+00 1.043819006593215448e+01 1.900651672523452906e-01 5.480901530068634647e-03 -6.648557259957053531e-03 8.901588103476416880e-03
2.889937875096911135e+00 1.038302643631830335e+01 2.653699306599116015e-01 5.135328539624281659e-03 -6.065666438596822863e-03 8.456259951920048687e-03
2.933007423612389974e+00 1.033296287701299221e+01 3.368606872287837062e-01 4.794623402904198313e-03 -5.472990627262762191e-03 8.022454457841466172e-03
2.973142053749200819e+00 1.028808463378510396e+01 4.046378072906194334e-01 4.458836007763301162e-03 -4.870450541851928036e-03 7.600261801137524025e-03
2.996530519613660903e+00 1.026329124282505845e+01 4.449461460695708359e-01 4.124248933030391293e-03 -4.225941760715565612e-03 7.189488329967103075e-03
3.030906757783451422e+00 1.022931478433437746e+01 5.055787317582604024e-01 3.801911161809816680e-03 -3.604647481714628576e-03 6.786403259977691164e-03
3.062508147464608754e+00 1.020077238393074381e+01 5.627652788083954416e-01 3.484654342307313361e-03 -2.973390557238108321e-03 6.395171843542141361e-03
3.091366407618433065e+00 1.017772737309513786e+01 6.166476455408049784e-01 3.169609979799272847e-03 -2.337488392066634346e-03 6.024785305050828731e-03
3.117487266497749765e+00 1.016019755689142734e+01 6.674456856080646094e-01 2.853655950219493448e-03 -1.702116708616843201e-03 5.684230447746801626e-03
3.121087207536003660e+00 1.015835866436077950e+01 6.749177170434093043e-01 2.471438285235275784e-03 -1.017614376876361084e-03 5.367762650921015753e-03
3.141195726370926700e+00 1.015230920691086780e+01 7.201649802429777036e-01 2.165949114059470982e-03 -3.757653926694159898e-04 5.061791656159706811e-03
3.158646498511876288e+00 1.015182861693378946e+01 7.628875774488631523e-01 1.858802655588589169e-03 2.660337865482936652e-04 4.785823783761081890e-03
3.173410246633568299e+00 1.015689359267053149e+01 8.033587816131994019e-01 1.546546875102549224e-03 9.025233935099597708e-04 4.542842567681624859e-03
3.185427903664846738e+00 1.016741400235836679e+01 8.418695700791821723e-01 1.225750356289692254e-03 1.523558586595590405e-03 4.333945359636442660e-03
3.187135397871614373e+00 1.017054079489991025e+01 8.490877106785716943e-01 7.821928414188633171e-04 2.152944223135426754e-03 4.152504356652205603e-03
3.192517842250435223e+00 1.019184111049506392e+01 8.843790236311599440e-01 4.605712357047566621e-04 2.757944819518001224e-03 3.982190185718359129e-03
3.195063726187746589e+00 1.021830699651283858e+01 9.183327133765635253e-01 1.282734705167157415e-04 3.343661785615327075e-03 3.844180429514954412e-03
3.194675305143425792e+00 1.024977418445477362e+01 9.512291969859062446e-01 -2.158767583948527683e-04 3.910801951318344620e-03 3.738502766186118341e-03
3.191254232154906667e+00 1.028607108245885726e+01 9.833126971485945944e-01 -5.708525992329940109e-04 4.456962924182310617e-03 3.656786664496119565e-03
3.184910331800319128e+00 1.032557275811316622e+01 1.013655008360081933e+00 -9.427880219294035649e-04 4.979740283740952470e-03 3.590804089524912181e-03
3.175094094717226589e+00 1.037094870790487811e+01 1.044589887380729776e+00 -1.318239882842055016e-03 5.480846030145690786e-03 3.539726641244538789e-03
